TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
117b76536c54fcff972401550e886c6d,5c62336baa4c9045,1630b8b68bffbfd2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090702054106042,1675090702062981187,8875
117b76536c54fcff972401550e886c6d,109e724b1f40663c,103761646f94138f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090702174948471,1675090702183777072,8828
117b76536c54fcff972401550e886c6d,4d6bf3aeef9d0dc0,fd0b5504cf8a6b13,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090702362781881,1675090702371518537,8736
117b76536c54fcff972401550e886c6d,41a82f6d3203721d,ed8633c86a7b59a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090702743927968,1675090702752777232,8849
117b76536c54fcff972401550e886c6d,dfd0092a69485439,04e478a143df0758,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090702913805329,1675090702922691676,8886
117b76536c54fcff972401550e886c6d,6d3571dd705c4a1b,845579e056209513,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090702934579656,1675090702935259909,680
117b76536c54fcff972401550e886c6d,e69760f79dc00463,43e7faffbdb63c3a,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675090702936697994,1675090702939546946,2848
117b76536c54fcff972401550e886c6d,e22a9733448cc303,24008760a133a9cf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090702076000000,1675090702091691768,15691
117b76536c54fcff972401550e886c6d,3b43af15ee9f5125,e22a9733448cc303,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090702076593642,1675090702091372225,14778
117b76536c54fcff972401550e886c6d,5d87bbd67cc118d1,3b43af15ee9f5125,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090702077188707,1675090702089587537,12398
117b76536c54fcff972401550e886c6d,1b239558b2c1f1a5,5d87bbd67cc118d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090702077273559,1675090702089566615,12293
117b76536c54fcff972401550e886c6d,9e8d091db3241ba9,1b239558b2c1f1a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090702077803226,1675090702084280007,6476
117b76536c54fcff972401550e886c6d,ea0d2d9ef2b893ea,8c91e129d2f3def1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090702092563793,1675090702094536525,1972
117b76536c54fcff972401550e886c6d,e3fb5247854f5be5,8c91e129d2f3def1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090702094551172,1675090702095344509,793
117b76536c54fcff972401550e886c6d,5c27e4fceb80cfed,ea0d2d9ef2b893ea,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090702092711791,1675090702094526364,1814
117b76536c54fcff972401550e886c6d,d94be4ec0aa36d33,e3fb5247854f5be5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090702094625075,1675090702095338627,713
117b76536c54fcff972401550e886c6d,67edf34023a535bd,5c27e4fceb80cfed,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090702093510390,1675090702094081412,571
117b76536c54fcff972401550e886c6d,46f6a2aaaa25e62d,d94be4ec0aa36d33,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090702094708989,1675090702095198166,489
117b76536c54fcff972401550e886c6d,d94a0df7ddc290a7,20f5834e86e04c13,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090702102000000,1675090702113541597,11541
117b76536c54fcff972401550e886c6d,5562b24219db7b90,d94a0df7ddc290a7,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090702103379641,1675090702112709443,9329
117b76536c54fcff972401550e886c6d,769c307ececbd6b2,5562b24219db7b90,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090702105198414,1675090702111222498,6024
117b76536c54fcff972401550e886c6d,4c3ba2c03fb0c032,769c307ececbd6b2,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090702107099777,1675090702109198083,2098
117b76536c54fcff972401550e886c6d,3cfd5e23313f149d,769c307ececbd6b2,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090702109249477,1675090702110551584,1302
117b76536c54fcff972401550e886c6d,c9601d2bfbab2ae4,4c3ba2c03fb0c032,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090702107473713,1675090702108501521,1027
117b76536c54fcff972401550e886c6d,ddadb5161c1f55dc,075fd588d4e46b8e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675090702118000000,1675090702684102214,566102
117b76536c54fcff972401550e886c6d,f4ff38889c070e42,ddadb5161c1f55dc,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675090702119336258,1675090702683471090,564134
117b76536c54fcff972401550e886c6d,3448f6fff281e20e,f4ff38889c070e42,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090702120397840,1675090702122681636,2283
117b76536c54fcff972401550e886c6d,768fa4abc307cf46,f4ff38889c070e42,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090702681120936,1675090702682898677,1777
117b76536c54fcff972401550e886c6d,031842c3769f7189,3448f6fff281e20e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090702120559405,1675090702122664001,2104
117b76536c54fcff972401550e886c6d,ec9befffdec4d71a,768fa4abc307cf46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090702681300176,1675090702682883015,1582
117b76536c54fcff972401550e886c6d,60176a9d76ab6d10,031842c3769f7189,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090702121658450,1675090702122532511,874
117b76536c54fcff972401550e886c6d,05e301fcfaa1f87d,ec9befffdec4d71a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090702681450573,1675090702682783916,1333
117b76536c54fcff972401550e886c6d,53d3dd7d873b7165,f4ff38889c070e42,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090702124770854,1675090702165030942,40260
117b76536c54fcff972401550e886c6d,e19360908ac927f9,f4ff38889c070e42,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090702167358252,1675090702354533617,187175
117b76536c54fcff972401550e886c6d,02fe5cc0522dea21,f4ff38889c070e42,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090702356081121,1675090702679226811,323145
117b76536c54fcff972401550e886c6d,79d90d4099634651,53d3dd7d873b7165,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090702127000000,1675090702164357485,37357
117b76536c54fcff972401550e886c6d,daac9d23bdb00b01,7011d669df18598e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090702688000000,1675090702733621475,45621
117b76536c54fcff972401550e886c6d,1dcf14fef3cb59e5,79d90d4099634651,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090702127352325,1675090702164249712,36897
117b76536c54fcff972401550e886c6d,ab92150a7a012d53,daac9d23bdb00b01,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090702688627728,1675090702733369944,44742
117b76536c54fcff972401550e886c6d,e83fc6fe9542214f,1dcf14fef3cb59e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702128153549,1675090702134397831,6244
117b76536c54fcff972401550e886c6d,fc02a5a9ab04b3ec,1dcf14fef3cb59e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702134787232,1675090702137451342,2664
117b76536c54fcff972401550e886c6d,62a5512a20703a8c,1dcf14fef3cb59e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702137806664,1675090702140724815,2918
117b76536c54fcff972401550e886c6d,f6ae271b1c247395,1dcf14fef3cb59e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702141340996,1675090702154679024,13338
117b76536c54fcff972401550e886c6d,e57fccd0147771af,1dcf14fef3cb59e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702155936213,1675090702163068742,7132
117b76536c54fcff972401550e886c6d,94c4edda2dcfb731,ab92150a7a012d53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702689434213,1675090702693183586,3749
117b76536c54fcff972401550e886c6d,9dad4791f4aa7d7a,ab92150a7a012d53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702693531246,1675090702696484704,2953
117b76536c54fcff972401550e886c6d,9c4aa4c65c5838e6,ab92150a7a012d53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702696839124,1675090702699697609,2858
117b76536c54fcff972401550e886c6d,ecc6a71c52ff64a8,ab92150a7a012d53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702700290414,1675090702712741583,12451
117b76536c54fcff972401550e886c6d,e02a9e59227fef19,ab92150a7a012d53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090702714189635,1675090702720411124,6221
117b76536c54fcff972401550e886c6d,e885674264eade2e,e83fc6fe9542214f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090702129000000,1675090702133174280,4174
117b76536c54fcff972401550e886c6d,5ca94781008fd167,fc02a5a9ab04b3ec,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090702135000000,1675090702136789661,1789
117b76536c54fcff972401550e886c6d,b8d46ae1d43d9df7,94c4edda2dcfb731,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090702691000000,1675090702693279949,2279
117b76536c54fcff972401550e886c6d,569f213ac19e113c,9dad4791f4aa7d7a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090702695000000,1675090702697027493,2027
117b76536c54fcff972401550e886c6d,d3e0dd50a10785cf,e885674264eade2e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090702129619283,1675090702132993367,3374
117b76536c54fcff972401550e886c6d,0f27b8b239549386,5ca94781008fd167,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090702135397766,1675090702136670677,1272
117b76536c54fcff972401550e886c6d,d8c029f26a5a4439,b8d46ae1d43d9df7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090702691513981,1675090702693125626,1611
117b76536c54fcff972401550e886c6d,2094b6829efbd491,569f213ac19e113c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090702695302669,1675090702696916407,1613
117b76536c54fcff972401550e886c6d,b7b1425b499f3b59,d3e0dd50a10785cf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090702130200374,1675090702132693425,2493
117b76536c54fcff972401550e886c6d,8605449722877a9d,0f27b8b239549386,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090702135827053,1675090702136500455,673
117b76536c54fcff972401550e886c6d,f62860e446237210,d8c029f26a5a4439,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090702691973360,1675090702692881814,908
117b76536c54fcff972401550e886c6d,264192e600d657eb,2094b6829efbd491,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090702695630988,1675090702696743475,1112
117b76536c54fcff972401550e886c6d,605718c63ab40227,b7b1425b499f3b59,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090702130282328,1675090702132685790,2403
117b76536c54fcff972401550e886c6d,ce6d78b383b5cc9f,8605449722877a9d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090702135879537,1675090702136496037,616
117b76536c54fcff972401550e886c6d,e91db465519696c0,f62860e446237210,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090702692041181,1675090702692874790,833
117b76536c54fcff972401550e886c6d,e3228863e3b362ac,264192e600d657eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090702695667700,1675090702696738463,1070
117b76536c54fcff972401550e886c6d,38195e1dc5b34d22,605718c63ab40227,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090702131961169,1675090702132625571,664
117b76536c54fcff972401550e886c6d,81867523af604934,ce6d78b383b5cc9f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090702135926754,1675090702136461644,534
117b76536c54fcff972401550e886c6d,6654b89bbaa7d640,e91db465519696c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090702692114655,1675090702692823706,709
117b76536c54fcff972401550e886c6d,6c536991e917d485,e3228863e3b362ac,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090702696191497,1675090702696705039,513
117b76536c54fcff972401550e886c6d,79a583b5a58880d8,62a5512a20703a8c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090702138000000,1675090702140053014,2053
117b76536c54fcff972401550e886c6d,40684611581b40cb,9c4aa4c65c5838e6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090702698000000,1675090702700004733,2004
117b76536c54fcff972401550e886c6d,49fdaa5904f0f5cb,79a583b5a58880d8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090702138518613,1675090702139908642,1390
117b76536c54fcff972401550e886c6d,3ac6c344eb178963,40684611581b40cb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090702698490629,1675090702699863678,1373
117b76536c54fcff972401550e886c6d,0dfd025e2bd28977,49fdaa5904f0f5cb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090702138998174,1675090702139688473,690
117b76536c54fcff972401550e886c6d,fe7102de29878257,3ac6c344eb178963,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090702698938784,1675090702699652687,713
117b76536c54fcff972401550e886c6d,20db43f9f5fa4254,0dfd025e2bd28977,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090702139085439,1675090702139683686,598
117b76536c54fcff972401550e886c6d,a4039bc3afef3cce,fe7102de29878257,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090702699018621,1675090702699647969,629
117b76536c54fcff972401550e886c6d,4bece04799d22aad,20db43f9f5fa4254,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090702139163257,1675090702139632600,469
117b76536c54fcff972401550e886c6d,da992e057c121820,a4039bc3afef3cce,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090702699096898,1675090702699600104,503
117b76536c54fcff972401550e886c6d,86f6aa503d584d17,f6ae271b1c247395,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090702142000000,1675090702153556545,11556
117b76536c54fcff972401550e886c6d,57db057e5060e4d6,ecc6a71c52ff64a8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090702702000000,1675090702712662731,10662
117b76536c54fcff972401550e886c6d,523b3f2b7396b165,86f6aa503d584d17,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090702143199159,1675090702153102284,9903
117b76536c54fcff972401550e886c6d,e46ca134fbd0228b,57db057e5060e4d6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090702703587385,1675090702712226119,8638
117b76536c54fcff972401550e886c6d,6e45efeb19aca0fb,523b3f2b7396b165,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090702144325514,1675090702150174509,5848
117b76536c54fcff972401550e886c6d,ad1fcc2917f2954d,e46ca134fbd0228b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090702704812032,1675090702709784396,4972
117b76536c54fcff972401550e886c6d,eca91b3709d14e8a,6e45efeb19aca0fb,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090702146284697,1675090702147574512,1289
117b76536c54fcff972401550e886c6d,6b8c87d2897984b8,6e45efeb19aca0fb,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090702147594514,1675090702149298496,1703
117b76536c54fcff972401550e886c6d,c2442519f153ecb8,ad1fcc2917f2954d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090702706816734,1675090702707985115,1168
117b76536c54fcff972401550e886c6d,5b00fe052ccd6540,ad1fcc2917f2954d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090702708007080,1675090702709201014,1193
117b76536c54fcff972401550e886c6d,04e2301f2986d5e4,eca91b3709d14e8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090702146452769,1675090702147388209,935
117b76536c54fcff972401550e886c6d,cc1d64b7728c4c06,523b3f2b7396b165,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090702150644974,1675090702151604483,959
117b76536c54fcff972401550e886c6d,c1c6371cb3686cce,523b3f2b7396b165,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090702151873650,1675090702152748743,875
117b76536c54fcff972401550e886c6d,17c98a1cee10bcf5,c2442519f153ecb8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090702707024504,1675090702707795722,771
117b76536c54fcff972401550e886c6d,680d6a4e2d7b1857,e46ca134fbd0228b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090702710159766,1675090702710955188,795
117b76536c54fcff972401550e886c6d,17ff9c9b51c9c72c,e46ca134fbd0228b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090702711188493,1675090702711924012,735
117b76536c54fcff972401550e886c6d,e5cc607d9a0f654d,e57fccd0147771af,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090702157000000,1675090702162458333,5458
117b76536c54fcff972401550e886c6d,d6a57c78379a2b1e,e02a9e59227fef19,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090702716000000,1675090702720541083,4541
117b76536c54fcff972401550e886c6d,0f3f31a4487d71f7,e5cc607d9a0f654d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090702158211556,1675090702162058040,3846
117b76536c54fcff972401550e886c6d,0f4d5207efff1fc4,d6a57c78379a2b1e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090702716850031,1675090702720149653,3299
117b76536c54fcff972401550e886c6d,1e8355cd27c00ac4,0f3f31a4487d71f7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090702159779506,1675090702161460876,1681
117b76536c54fcff972401550e886c6d,359dd049bcd2ab53,0f4d5207efff1fc4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090702718147095,1675090702719584571,1437
117b76536c54fcff972401550e886c6d,288a416eb35ffbc6,1e8355cd27c00ac4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090702159990269,1675090702161449378,1459
117b76536c54fcff972401550e886c6d,49803c540b12b32f,359dd049bcd2ab53,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090702718267392,1675090702719565656,1298
117b76536c54fcff972401550e886c6d,e76ca3fcf854b4fc,288a416eb35ffbc6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090702160230237,1675090702161255623,1025
117b76536c54fcff972401550e886c6d,510a99c8d4c01846,49803c540b12b32f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090702718412814,1675090702719409372,996
117b76536c54fcff972401550e886c6d,ec0e3dfbec0a131b,e19360908ac927f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090702170000000,1675090702353433005,183433
117b76536c54fcff972401550e886c6d,3d45c77870c67c5e,02fe5cc0522dea21,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090702358000000,1675090702677804849,319804
117b76536c54fcff972401550e886c6d,325663bd07fd7ce4,41675c8e2c992fd6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090702739000000,1675090702907574137,168574
117b76536c54fcff972401550e886c6d,d629be6a528cd182,ec0e3dfbec0a131b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090702170565785,1675090702353199188,182633
117b76536c54fcff972401550e886c6d,2f16aa1dbf5b4b74,3d45c77870c67c5e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090702358489263,1675090702677603405,319114
117b76536c54fcff972401550e886c6d,dfd63ef7e8935224,325663bd07fd7ce4,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090702740546468,1675090702906932108,166385
117b76536c54fcff972401550e886c6d,698d55016e54baa1,d629be6a528cd182,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090702172593718,1675090702198905836,26312
117b76536c54fcff972401550e886c6d,28411f3ffd3cd952,d629be6a528cd182,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090702347261014,1675090702352035379,4774
117b76536c54fcff972401550e886c6d,2085b17fd885dfdd,2f16aa1dbf5b4b74,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090702360294269,1675090702380183609,19889
117b76536c54fcff972401550e886c6d,567d90bb7c56eb09,2f16aa1dbf5b4b74,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090702590046680,1675090702676479283,86432
117b76536c54fcff972401550e886c6d,716c6bce3df85b71,dfd63ef7e8935224,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090702742041599,1675090702762098184,20056
117b76536c54fcff972401550e886c6d,590b1c95b15ce29c,28411f3ffd3cd952,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090702349000000,1675090702351058918,2058
117b76536c54fcff972401550e886c6d,4ca4d59ab706e46d,567d90bb7c56eb09,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090702592000000,1675090702594677853,2677
117b76536c54fcff972401550e886c6d,6229e03c4cc1642c,590b1c95b15ce29c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090702349395077,1675090702350927089,1532
117b76536c54fcff972401550e886c6d,6f25fc2d37c17e1c,4ca4d59ab706e46d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090702592493913,1675090702594564097,2070
117b76536c54fcff972401550e886c6d,5891ad4cf115ae6a,6229e03c4cc1642c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090702349736591,1675090702350514190,777
117b76536c54fcff972401550e886c6d,e4229883d6580fd7,6f25fc2d37c17e1c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090702592992793,1675090702594131357,1138
117b76536c54fcff972401550e886c6d,ed818fc3308f64a2,5891ad4cf115ae6a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090702349793957,1675090702350510675,716
117b76536c54fcff972401550e886c6d,dd8d399225782478,e4229883d6580fd7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090702593064872,1675090702594127860,1062
117b76536c54fcff972401550e886c6d,57d4c121f77f33eb,ed818fc3308f64a2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090702349894021,1675090702350464646,570
117b76536c54fcff972401550e886c6d,900ba248ad81b4d7,dd8d399225782478,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090702593158529,1675090702594083574,925
117b76536c54fcff972401550e886c6d,371ad137e256323a,59525fcb52255485,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675090702946000000,1675090702964380891,18380
117b76536c54fcff972401550e886c6d,7917357c3426e1e9,371ad137e256323a,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675090702947130230,1675090702963916615,16786
117b76536c54fcff972401550e886c6d,bcb9caac739793d4,7917357c3426e1e9,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675090702948398144,1675090702953729529,5331
117b76536c54fcff972401550e886c6d,8029d07f44c43932,7917357c3426e1e9,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675090702953811807,1675090702960789139,6977
117b76536c54fcff972401550e886c6d,ce58435b0c176d6e,bcb9caac739793d4,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675090702949791813,1675090702953589270,3797
117b76536c54fcff972401550e886c6d,3c0a0c1de3e989f1,8029d07f44c43932,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675090702954988064,1675090702956817167,1829
117b76536c54fcff972401550e886c6d,bb7bb5e1d9351077,8029d07f44c43932,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675090702956879203,1675090702960742602,3863
117b76536c54fcff972401550e886c6d,df4c60d778be76e0,ce58435b0c176d6e,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090702951502389,1675090702952774071,1271
117b76536c54fcff972401550e886c6d,0d64b8802c8737f0,3c0a0c1de3e989f1,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090702955602578,1675090702956099049,496
117b76536c54fcff972401550e886c6d,107e8517ed6a5544,bb7bb5e1d9351077,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675090702957716788,1675090702959726436,2009
117b76536c54fcff972401550e886c6d,a578d9778f7852aa,7917357c3426e1e9,ts-food-service-f5756978c-6sb8t,<default> send,1675090702962811311,1675090702963270551,459
117b76536c54fcff972401550e886c6d,04877398e91a0a62,a578d9778f7852aa,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090702965000000,1675090702965123694,123
117b76536c54fcff972401550e886c6d,6632057f8d6f1f76,a578d9778f7852aa,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090702965000000,1675090702975882144,10882
117b76536c54fcff972401550e886c6d,2385b3636b14a7bf,6632057f8d6f1f76,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675090702967872138,1675090702975716351,7844
117b76536c54fcff972401550e886c6d,e805f9bc27cdb989,ed919febe182447a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090702968000000,1675090702972452804,4452
117b76536c54fcff972401550e886c6d,5954033708f19d42,e805f9bc27cdb989,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090702969197498,1675090702971971136,2773
117b76536c54fcff972401550e886c6d,e94579bf3cad9070,5954033708f19d42,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090702969782923,1675090702971541072,1758
117b76536c54fcff972401550e886c6d,0bd52d6b2754319c,e94579bf3cad9070,ts-user-service-687d654649-f8jtd,SELECT User,1675090702969919597,1675090702971530639,1611
117b76536c54fcff972401550e886c6d,98f60079d4c3b1e3,2385b3636b14a7bf,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675090702970138302,1675090702972466452,2328
117b76536c54fcff972401550e886c6d,08f685c97a5ae72e,2385b3636b14a7bf,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675090702972509183,1675090702975564460,3055
117b76536c54fcff972401550e886c6d,0bb9a7feb4034f08,0bd52d6b2754319c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090702970562267,1675090702971099777,537
117b76536c54fcff972401550e886c6d,d75f3f3f2ed1ccac,98f60079d4c3b1e3,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675090702971066155,1675090702971872471,806
117b76536c54fcff972401550e886c6d,045c88559e83d3ce,08f685c97a5ae72e,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675090702972957504,1675090702974794300,1836
