TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b16bf894223f7d4644dd423ffbe981f,92589841fc0d926a,519590b91d11d169,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079884707494664,1675079884709658492,2163
4b16bf894223f7d4644dd423ffbe981f,1907c19b6e35d222,900083b1c144974c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079884729334107,1675079884730784939,1450
4b16bf894223f7d4644dd423ffbe981f,944d3ee7c58bfcdb,92589841fc0d926a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079884708055088,1675079884709233163,1178
4b16bf894223f7d4644dd423ffbe981f,aff8b0837eea27f1,1907c19b6e35d222,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079884729688463,1675079884730431141,742
4b16bf894223f7d4644dd423ffbe981f,579d26bf4d9c8297,944d3ee7c58bfcdb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079884708128762,1675079884709225604,1096
4b16bf894223f7d4644dd423ffbe981f,dd08046bb01b8a12,aff8b0837eea27f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079884729740806,1675079884730424850,684
4b16bf894223f7d4644dd423ffbe981f,13667c96add91a42,579d26bf4d9c8297,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079884708674734,1675079884709208597,533
4b16bf894223f7d4644dd423ffbe981f,8ab8a8ebd3cae1d7,dd08046bb01b8a12,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079884729832052,1675079884730412737,580
4b16bf894223f7d4644dd423ffbe981f,6b7bd5904c1859db,2de569b09e73d37a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079884715000000,1675079884720312734,5312
4b16bf894223f7d4644dd423ffbe981f,77654317c6a746bd,9d0046dd309f6f62,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079884736000000,1675079884741311628,5311
4b16bf894223f7d4644dd423ffbe981f,66a84ee4123ea877,6b7bd5904c1859db,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079884715773337,1675079884720103603,4330
4b16bf894223f7d4644dd423ffbe981f,9a96f5d595d14268,77654317c6a746bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079884736586402,1675079884741125268,4538
4b16bf894223f7d4644dd423ffbe981f,70e565528dba42e7,66a84ee4123ea877,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079884716354884,1675079884719544384,3189
4b16bf894223f7d4644dd423ffbe981f,5cf456d823cbfa99,9a96f5d595d14268,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079884737050887,1675079884740576689,3525
4b16bf894223f7d4644dd423ffbe981f,31269cbb55653bb7,70e565528dba42e7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079884716467561,1675079884719537410,3069
4b16bf894223f7d4644dd423ffbe981f,d6159a7399fda4c4,5cf456d823cbfa99,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079884737158932,1675079884740549088,3390
4b16bf894223f7d4644dd423ffbe981f,8dd06d8820132d0e,31269cbb55653bb7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079884716576862,1675079884719459437,2882
4b16bf894223f7d4644dd423ffbe981f,80478ecab51a4e88,d6159a7399fda4c4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079884737271676,1675079884740461505,3189
2076c7317a091b813fb4f3f91b419d0a,04d423a6e6b66c6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079916583000000,1675079917213348305,630348
2076c7317a091b813fb4f3f91b419d0a,397302da0da55e45,04d423a6e6b66c6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079916583777330,1675079917213032509,629255
2076c7317a091b813fb4f3f91b419d0a,fb9c72b53e0741f4,04d423a6e6b66c6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079916585010860,1675079917213276322,628265
2076c7317a091b813fb4f3f91b419d0a,97e51855f92654a5,fb9c72b53e0741f4,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079916587000000,1675079917211640321,624640
2076c7317a091b813fb4f3f91b419d0a,b9e24bc773fbbea6,97e51855f92654a5,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079916589015434,1675079917211009025,621993
2076c7317a091b813fb4f3f91b419d0a,5857d4d19766709b,b9e24bc773fbbea6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079916590615922,1675079916627195582,36579
2076c7317a091b813fb4f3f91b419d0a,ad24e671320bd98b,b9e24bc773fbbea6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079916628246004,1675079916645342213,17096
2076c7317a091b813fb4f3f91b419d0a,7e7ffe5823b17650,b9e24bc773fbbea6,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079916646895289,1675079917055115514,408220
2076c7317a091b813fb4f3f91b419d0a,c563be2dec51e937,b9e24bc773fbbea6,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079917056863761,1675079917094117923,37254
2076c7317a091b813fb4f3f91b419d0a,8f27d33d1ee85b3a,b9e24bc773fbbea6,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079917095016511,1675079917165845957,70829
2076c7317a091b813fb4f3f91b419d0a,4011b700db7da302,b9e24bc773fbbea6,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079917167260228,1675079917183778957,16518
2076c7317a091b813fb4f3f91b419d0a,87f0b3ebe0dccdba,b9e24bc773fbbea6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079917184619633,1675079917200143903,15524
2076c7317a091b813fb4f3f91b419d0a,aaba2c1d2b4b4120,b9e24bc773fbbea6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079917201714371,1675079917209862565,8148
2076c7317a091b813fb4f3f91b419d0a,601b1a6286a942f4,5857d4d19766709b,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079916594000000,1675079916627171936,33171
2076c7317a091b813fb4f3f91b419d0a,83ed4d6657174693,601b1a6286a942f4,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079916595867963,1675079916626570796,30702
2076c7317a091b813fb4f3f91b419d0a,6c36d6a8c1605785,83ed4d6657174693,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079916596971995,1675079916609355464,12383
2076c7317a091b813fb4f3f91b419d0a,d7ab06210df89e16,83ed4d6657174693,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079916610306958,1675079916622353931,12046
2076c7317a091b813fb4f3f91b419d0a,94a410960f959d5e,6c36d6a8c1605785,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079916601000000,1675079916610124288,9124
2076c7317a091b813fb4f3f91b419d0a,5f063e8935dfc96a,c2ee407d741297c7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079916980000000,1675079916994777323,14777
2076c7317a091b813fb4f3f91b419d0a,186e8c6d10c28f7e,3e412cd4d11e8d7a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079917029000000,1675079917037551450,8551
2076c7317a091b813fb4f3f91b419d0a,2a948e67c706e491,86a12037cafa131b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079917103000000,1675079917111670964,8670
2076c7317a091b813fb4f3f91b419d0a,eef1b4f1698afbb4,4011b700db7da302,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079917171000000,1675079917184554325,13554
2076c7317a091b813fb4f3f91b419d0a,9a1b02fe42b54cc8,94a410960f959d5e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079916601467097,1675079916609886175,8419
2076c7317a091b813fb4f3f91b419d0a,0ca9b9efe3437fb5,5f063e8935dfc96a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079916980377570,1675079916994593129,14215
2076c7317a091b813fb4f3f91b419d0a,e4e514dbc0029d4d,186e8c6d10c28f7e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079917029310227,1675079917037363563,8053
2076c7317a091b813fb4f3f91b419d0a,fc2a143080d5d27e,2a948e67c706e491,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079917103342608,1675079917111452295,8109
2076c7317a091b813fb4f3f91b419d0a,798d06f00fac6546,eef1b4f1698afbb4,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079917171556001,1675079917184245479,12689
2076c7317a091b813fb4f3f91b419d0a,ead052e3c3302d71,9a1b02fe42b54cc8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079916601973032,1675079916608712235,6739
2076c7317a091b813fb4f3f91b419d0a,3d7a1e09cc44bbe2,0ca9b9efe3437fb5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079916980880502,1675079916993602104,12721
2076c7317a091b813fb4f3f91b419d0a,04198297c30e1b25,e4e514dbc0029d4d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079917029700353,1675079917036446438,6746
2076c7317a091b813fb4f3f91b419d0a,152393e878762316,fc2a143080d5d27e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079917103804537,1675079917110552181,6747
2076c7317a091b813fb4f3f91b419d0a,96639425caded21c,798d06f00fac6546,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079917172245433,1675079917179137286,6891
2076c7317a091b813fb4f3f91b419d0a,087ae08cd0561f6b,798d06f00fac6546,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079917179180209,1675079917183787340,4607
2076c7317a091b813fb4f3f91b419d0a,0a0b38d999a6a2ba,ead052e3c3302d71,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079916602029102,1675079916608701131,6672
2076c7317a091b813fb4f3f91b419d0a,ed135fcd5c45baff,3d7a1e09cc44bbe2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079916980941656,1675079916993587432,12645
2076c7317a091b813fb4f3f91b419d0a,86366774e92f11f4,04198297c30e1b25,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079917029763751,1675079917036436802,6673
2076c7317a091b813fb4f3f91b419d0a,253ba8ad5dc566d8,152393e878762316,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079917103870000,1675079917110542944,6672
2076c7317a091b813fb4f3f91b419d0a,ed64fe79b1eb7b14,96639425caded21c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079917172303931,1675079917179126272,6822
2076c7317a091b813fb4f3f91b419d0a,5193893a3798dcf7,087ae08cd0561f6b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079917179646964,1675079917180350324,703
2076c7317a091b813fb4f3f91b419d0a,c3daccc66b58a336,087ae08cd0561f6b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079917180361477,1675079917183773226,3411
2076c7317a091b813fb4f3f91b419d0a,20860653a93e7168,0a0b38d999a6a2ba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079916602104050,1675079916606131798,4027
2076c7317a091b813fb4f3f91b419d0a,4bd47b70744df7e2,ed135fcd5c45baff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079916981012585,1675079916985103306,4090
2076c7317a091b813fb4f3f91b419d0a,d2484f371d44a82b,86366774e92f11f4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079917029831073,1675079917033869059,4037
2076c7317a091b813fb4f3f91b419d0a,95e207f389ef61f5,253ba8ad5dc566d8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079917103945414,1675079917107936182,3990
2076c7317a091b813fb4f3f91b419d0a,1e3dec0a43366d55,ed64fe79b1eb7b14,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079917172397173,1675079917176443064,4045
2076c7317a091b813fb4f3f91b419d0a,47ad7a0874ab2ece,5193893a3798dcf7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079917179744834,1675079917180211719,466
2076c7317a091b813fb4f3f91b419d0a,be703244083aa90c,c3daccc66b58a336,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079917180803737,1675079917183020288,2216
2076c7317a091b813fb4f3f91b419d0a,df78c11363b5a8e7,d7ab06210df89e16,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079916614000000,1675079916622624265,8624
2076c7317a091b813fb4f3f91b419d0a,96613693f088c878,df78c11363b5a8e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079916614925445,1675079916622372158,7446
2076c7317a091b813fb4f3f91b419d0a,6849356cfc421759,96613693f088c878,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079916615738760,1675079916621387319,5648
2076c7317a091b813fb4f3f91b419d0a,629f61110c6bd6bb,6849356cfc421759,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079916615841192,1675079916621373743,5532
2076c7317a091b813fb4f3f91b419d0a,3c1e58e7ef0a8d3f,629f61110c6bd6bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079916616020213,1675079916619135609,3115
2076c7317a091b813fb4f3f91b419d0a,a4d6cc6a658413b2,83ed4d6657174693,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079916622876325,1675079916624875677,1999
2076c7317a091b813fb4f3f91b419d0a,6bc0ba47cee8dfad,83ed4d6657174693,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079916624889882,1675079916625710140,820
2076c7317a091b813fb4f3f91b419d0a,7fe71be58f8819ad,a4d6cc6a658413b2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079916623102410,1675079916624865096,1762
2076c7317a091b813fb4f3f91b419d0a,6f5ec90ccada64bf,6bc0ba47cee8dfad,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079916624965877,1675079916625704028,738
2076c7317a091b813fb4f3f91b419d0a,e951c7fe5fd74a84,7fe71be58f8819ad,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079916623892804,1675079916624445717,552
2076c7317a091b813fb4f3f91b419d0a,1ece007cb7f12e20,6f5ec90ccada64bf,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079916625051018,1675079916625554597,503
2076c7317a091b813fb4f3f91b419d0a,00ee5722f61d6dde,ad24e671320bd98b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079916632000000,1675079916645602222,13602
2076c7317a091b813fb4f3f91b419d0a,92ae6e1f9e0a6867,00ee5722f61d6dde,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079916634304148,1675079916644664252,10360
2076c7317a091b813fb4f3f91b419d0a,77c501be9bdca4e1,92ae6e1f9e0a6867,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079916636274501,1675079916643211314,6936
2076c7317a091b813fb4f3f91b419d0a,2b6151b3b2a9c1ca,77c501be9bdca4e1,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079916638462307,1675079916640771911,2309
2076c7317a091b813fb4f3f91b419d0a,3e1758990764d5b5,77c501be9bdca4e1,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079916640846383,1675079916642393501,1547
2076c7317a091b813fb4f3f91b419d0a,3f864e1ce363c3b4,2b6151b3b2a9c1ca,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079916639018669,1675079916639944563,925
2076c7317a091b813fb4f3f91b419d0a,832fdb904cc56a4b,7e7ffe5823b17650,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079916651000000,1675079917055921382,404921
2076c7317a091b813fb4f3f91b419d0a,a0a49ab398f9b581,832fdb904cc56a4b,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079916652551564,1675079917054854105,402302
2076c7317a091b813fb4f3f91b419d0a,5532aba403e3ffef,a0a49ab398f9b581,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079916653833755,1675079916656628165,2794
2076c7317a091b813fb4f3f91b419d0a,22d3f58691660b29,a0a49ab398f9b581,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079917051958630,1675079917054097367,2138
2076c7317a091b813fb4f3f91b419d0a,3f02e8a1f4b4a504,5532aba403e3ffef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079916654148391,1675079916656590714,2442
2076c7317a091b813fb4f3f91b419d0a,03d59cb26596ba04,22d3f58691660b29,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079917052249816,1675079917054065496,1815
2076c7317a091b813fb4f3f91b419d0a,e66cad9cc992a157,3f02e8a1f4b4a504,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079916655573897,1675079916656370072,796
2076c7317a091b813fb4f3f91b419d0a,4e737fd47487d99a,03d59cb26596ba04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079917052625334,1675079917053851378,1226
2076c7317a091b813fb4f3f91b419d0a,96be268c03b012a2,a0a49ab398f9b581,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079916927610302,1675079916970363195,42752
2076c7317a091b813fb4f3f91b419d0a,d0e632b7f43beb17,a0a49ab398f9b581,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079916973250842,1675079917021798815,48547
2076c7317a091b813fb4f3f91b419d0a,e42c224cc6376d59,a0a49ab398f9b581,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079917023913334,1675079917049777611,25864
2076c7317a091b813fb4f3f91b419d0a,655bc738fd726125,96be268c03b012a2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079916929000000,1675079916968331554,39331
2076c7317a091b813fb4f3f91b419d0a,06efa97e5c4f2a59,c563be2dec51e937,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079917060000000,1675079917094818634,34818
2076c7317a091b813fb4f3f91b419d0a,62af42034eb357da,655bc738fd726125,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079916929522063,1675079916968173396,38651
2076c7317a091b813fb4f3f91b419d0a,50638cf600533683,06efa97e5c4f2a59,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079917060743623,1675079917094551719,33808
2076c7317a091b813fb4f3f91b419d0a,2e804bc9e4209bee,62af42034eb357da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079916930362906,1675079916934640108,4277
2076c7317a091b813fb4f3f91b419d0a,639f447f359dc513,62af42034eb357da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079916935025304,1675079916937467907,2442
2076c7317a091b813fb4f3f91b419d0a,4ab2e460950f15de,62af42034eb357da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079916937838135,1675079916942045348,4207
2076c7317a091b813fb4f3f91b419d0a,fe6096aadd2c40f4,62af42034eb357da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079916942498496,1675079916955598956,13100
2076c7317a091b813fb4f3f91b419d0a,49189828da3ed312,62af42034eb357da,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079916957062028,1675079916966751579,9689
2076c7317a091b813fb4f3f91b419d0a,7cf59ac9278c7f2f,50638cf600533683,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079917061432418,1675079917065302482,3870
2076c7317a091b813fb4f3f91b419d0a,77cda57e884ac8ef,50638cf600533683,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079917065681849,1675079917068156516,2474
2076c7317a091b813fb4f3f91b419d0a,defd4fd5962087be,50638cf600533683,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079917068459191,1675079917071789459,3330
2076c7317a091b813fb4f3f91b419d0a,ebe6ef5d17b2db32,50638cf600533683,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079917072341018,1675079917085109574,12768
2076c7317a091b813fb4f3f91b419d0a,2c437c8df54678de,50638cf600533683,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079917086683166,1675079917093160445,6477
2076c7317a091b813fb4f3f91b419d0a,e5370d1f66103c58,2e804bc9e4209bee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079916932000000,1675079916934912672,2912
2076c7317a091b813fb4f3f91b419d0a,73e8b8bb133c9c6c,639f447f359dc513,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079916936000000,1675079916937612711,1612
2076c7317a091b813fb4f3f91b419d0a,ccc047251508f795,7cf59ac9278c7f2f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079917062000000,1675079917064644230,2644
2076c7317a091b813fb4f3f91b419d0a,8c24db5b1fc25818,77cda57e884ac8ef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079917066000000,1675079917067566858,1566
2076c7317a091b813fb4f3f91b419d0a,59866d7b508f69f8,e5370d1f66103c58,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079916932636677,1675079916934742910,2106
2076c7317a091b813fb4f3f91b419d0a,dd3e815e23688aa4,73e8b8bb133c9c6c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079916936379312,1675079916937485063,1105
2076c7317a091b813fb4f3f91b419d0a,cf981ee918613756,ccc047251508f795,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079917062567189,1675079917064482635,1915
2076c7317a091b813fb4f3f91b419d0a,2da35e49c1181223,8c24db5b1fc25818,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079917066327563,1675079917067450835,1123
2076c7317a091b813fb4f3f91b419d0a,952fb15125b1eee6,59866d7b508f69f8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079916933121766,1675079916934499426,1377
2076c7317a091b813fb4f3f91b419d0a,dc97af6496940897,dd3e815e23688aa4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079916936705251,1675079916937298941,593
2076c7317a091b813fb4f3f91b419d0a,0acc4660c6039d57,cf981ee918613756,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079917063046073,1675079917064257821,1211
2076c7317a091b813fb4f3f91b419d0a,228c051224d4fec1,2da35e49c1181223,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079917066645598,1675079917067295997,650
2076c7317a091b813fb4f3f91b419d0a,8f85914a86cc37bd,952fb15125b1eee6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079916933228366,1675079916934489168,1260
2076c7317a091b813fb4f3f91b419d0a,dfeb06fa1fedfdac,dc97af6496940897,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079916936769439,1675079916937293147,523
2076c7317a091b813fb4f3f91b419d0a,578e922743ca117d,0acc4660c6039d57,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079917063144457,1675079917064249868,1105
2076c7317a091b813fb4f3f91b419d0a,a3111f40f5129e3c,228c051224d4fec1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079917066708041,1675079917067289986,581
2076c7317a091b813fb4f3f91b419d0a,bc6702cbd041a9ef,8f85914a86cc37bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079916933883447,1675079916934441563,558
2076c7317a091b813fb4f3f91b419d0a,3110d0216e8311e2,dfeb06fa1fedfdac,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079916936816757,1675079916937259154,442
2076c7317a091b813fb4f3f91b419d0a,c20e2bbfa913cdbb,578e922743ca117d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079917063729758,1675079917064205438,475
2076c7317a091b813fb4f3f91b419d0a,07b77f4f6b7f5517,a3111f40f5129e3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079917066753197,1675079917067261362,508
2076c7317a091b813fb4f3f91b419d0a,006ea59381aecd02,4ab2e460950f15de,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079916939000000,1675079916942053851,3053
2076c7317a091b813fb4f3f91b419d0a,0e785e0d1102c302,defd4fd5962087be,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079917069000000,1675079917071455677,2455
2076c7317a091b813fb4f3f91b419d0a,ffb20fc7f0fdd002,006ea59381aecd02,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079916939679134,1675079916941847519,2168
2076c7317a091b813fb4f3f91b419d0a,55a34f590b1613b0,0e785e0d1102c302,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079917069592019,1675079917071266729,1674
2076c7317a091b813fb4f3f91b419d0a,276b3b015db11d82,ffb20fc7f0fdd002,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079916940157804,1675079916941570863,1413
2076c7317a091b813fb4f3f91b419d0a,144444b17347e90d,55a34f590b1613b0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079917070097759,1675079917071033366,935
2076c7317a091b813fb4f3f91b419d0a,80f006c72110dc5b,276b3b015db11d82,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079916940299291,1675079916941560962,1261
2076c7317a091b813fb4f3f91b419d0a,98ac05bdd7a3fcd2,144444b17347e90d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079917070232168,1675079917071024164,791
2076c7317a091b813fb4f3f91b419d0a,717e8fdc51c56f41,80f006c72110dc5b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079916941039307,1675079916941475696,436
2076c7317a091b813fb4f3f91b419d0a,8b0b70f5b59d8b19,98ac05bdd7a3fcd2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079917070372369,1675079917070943595,571
2076c7317a091b813fb4f3f91b419d0a,22b9215db36acd33,fe6096aadd2c40f4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079916945000000,1675079916956438945,11438
2076c7317a091b813fb4f3f91b419d0a,9e7abc9ca4c79290,ebe6ef5d17b2db32,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079917074000000,1675079917085211735,11211
2076c7317a091b813fb4f3f91b419d0a,95a35c407deed6be,22b9215db36acd33,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079916946149837,1675079916955788640,9638
2076c7317a091b813fb4f3f91b419d0a,e70f173d39eaa1dc,9e7abc9ca4c79290,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079917075334747,1675079917084516755,9182
2076c7317a091b813fb4f3f91b419d0a,56b9ac71f630ebb4,95a35c407deed6be,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079916947120374,1675079916952928966,5808
2076c7317a091b813fb4f3f91b419d0a,4d0e34fa2b99499f,e70f173d39eaa1dc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079917076434852,1675079917081344611,4909
