TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
21eaccaa686f51be9987635b75082864,06b4ae4815dde48c,5a053264f5a5aabe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103015258542611,1675103015268432660,9890
21eaccaa686f51be9987635b75082864,760c642cf0eef0f4,06b4ae4815dde48c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103015260008172,1675103015266036556,6028
21eaccaa686f51be9987635b75082864,a9ccf56d4b2f3466,760c642cf0eef0f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103015262954617,1675103015264265295,1310
21eaccaa686f51be9987635b75082864,cde6cea0dbf09b43,760c642cf0eef0f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103015264290622,1675103015265486245,1195
21eaccaa686f51be9987635b75082864,cb0756a19dfda1f2,a9ccf56d4b2f3466,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103015263050191,1675103015264075599,1025
2534f2767d1dca084379be4336e41c1a,147e6f3275d11934,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102989875000000,1675102989893520595,18520
2534f2767d1dca084379be4336e41c1a,0b75ca914d05f2da,147e6f3275d11934,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102989876000832,1675102989893251928,17251
2534f2767d1dca084379be4336e41c1a,286e3036da9415b9,147e6f3275d11934,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102989877101697,1675102989893462410,16360
2534f2767d1dca084379be4336e41c1a,50c109d93fa6fe84,286e3036da9415b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102989880000000,1675102989891808915,11808
2534f2767d1dca084379be4336e41c1a,ec45ca2ef1d9b715,50c109d93fa6fe84,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102989881714309,1675102989891152318,9438
2534f2767d1dca084379be4336e41c1a,4ec9ff2bc8dd4f7b,ec45ca2ef1d9b715,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102989883374294,1675102989888941803,5567
2534f2767d1dca084379be4336e41c1a,b6a62a2a4c5c2b86,4ec9ff2bc8dd4f7b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102989885950592,1675102989887238873,1288
2534f2767d1dca084379be4336e41c1a,130dd3450fe2db11,4ec9ff2bc8dd4f7b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102989887262879,1675102989888388280,1125
2534f2767d1dca084379be4336e41c1a,46b2b78b6afa3864,b6a62a2a4c5c2b86,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102989886098186,1675102989887038194,940
d2a21b87faef86dd16cdbb2c8e4b71b8,bbcc4bbfed1184ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103009912000000,1675103009931911469,19911
d2a21b87faef86dd16cdbb2c8e4b71b8,37998467becabfad,bbcc4bbfed1184ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103009912985710,1675103009931720624,18734
d2a21b87faef86dd16cdbb2c8e4b71b8,f381080e52f47b4d,bbcc4bbfed1184ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103009914087193,1675103009931875746,17788
d2a21b87faef86dd16cdbb2c8e4b71b8,f41f48b34ce2beae,f381080e52f47b4d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103009917000000,1675103009929638616,12638
d2a21b87faef86dd16cdbb2c8e4b71b8,9a33d05192b68e62,f41f48b34ce2beae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103009918970296,1675103009928984936,10014
d2a21b87faef86dd16cdbb2c8e4b71b8,18853d16d4d93511,9a33d05192b68e62,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103009920625331,1675103009926691972,6066
d2a21b87faef86dd16cdbb2c8e4b71b8,b4861dc01eadecc1,18853d16d4d93511,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103009923744423,1675103009925014974,1270
d2a21b87faef86dd16cdbb2c8e4b71b8,b64e93b4f6810429,18853d16d4d93511,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103009925036687,1675103009926164228,1127
d2a21b87faef86dd16cdbb2c8e4b71b8,c2fc5b9ae29325b7,b4861dc01eadecc1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103009923899500,1675103009924811700,912
36ae33a6213059a0ca3df32dbe68a546,9ba16561601234de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102992616000000,1675102992658736933,42736
36ae33a6213059a0ca3df32dbe68a546,81cccd391695034f,9ba16561601234de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102992617073907,1675102992658558792,41484
36ae33a6213059a0ca3df32dbe68a546,36e2bef0a31bb0ac,9ba16561601234de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102992618053325,1675102992658763501,40710
36ae33a6213059a0ca3df32dbe68a546,52fae87b6e277b02,36e2bef0a31bb0ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102992643000000,1675102992657420686,14420
36ae33a6213059a0ca3df32dbe68a546,6a26b341de79f566,52fae87b6e277b02,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102992644658179,1675102992656602223,11944
36ae33a6213059a0ca3df32dbe68a546,52a38e279f9412be,6a26b341de79f566,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102992646163888,1675102992654115040,7951
36ae33a6213059a0ca3df32dbe68a546,26ae6fcbf892c7e0,52a38e279f9412be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102992650367496,1675102992651904396,1536
36ae33a6213059a0ca3df32dbe68a546,bf7cebdf90bce919,52a38e279f9412be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102992651968360,1675102992653247950,1279
36ae33a6213059a0ca3df32dbe68a546,6a3f7590e372d83c,26ae6fcbf892c7e0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102992650548830,1675102992651601561,1052
f9279299b4b7ef5fb48c9eee5d71735d,bf8ae2dfa9ede6e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103013906000000,1675103013919981188,13981
f9279299b4b7ef5fb48c9eee5d71735d,8c5db6a5b54e8298,bf8ae2dfa9ede6e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103013906986442,1675103013919785847,12799
f9279299b4b7ef5fb48c9eee5d71735d,6453323a66bc1961,bf8ae2dfa9ede6e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103013908029890,1675103013919944869,11914
f9279299b4b7ef5fb48c9eee5d71735d,124c290aed5eed43,6453323a66bc1961,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103013910000000,1675103013918459205,8459
f9279299b4b7ef5fb48c9eee5d71735d,5fc4e22c06e48713,124c290aed5eed43,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103013910928391,1675103013917989560,7061
f9279299b4b7ef5fb48c9eee5d71735d,7728b447f8c52ba6,5fc4e22c06e48713,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103013911847793,1675103013916426550,4578
f9279299b4b7ef5fb48c9eee5d71735d,6f9a425453898d46,7728b447f8c52ba6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103013913712712,1675103013914775603,1062
f9279299b4b7ef5fb48c9eee5d71735d,ecc0a814e46dae24,7728b447f8c52ba6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103013914798031,1675103013915901770,1103
f9279299b4b7ef5fb48c9eee5d71735d,736d1051312a6311,6f9a425453898d46,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103013913804730,1675103013914621292,816
598b28bbcf8b21c0771b09763cc747a8,9715fdef6695347a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103001074000000,1675103001241900890,167900
598b28bbcf8b21c0771b09763cc747a8,f227e5496f249c1a,9715fdef6695347a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103001074576132,1675103001241708930,167132
598b28bbcf8b21c0771b09763cc747a8,653caed1914cd9c5,9715fdef6695347a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103001075642098,1675103001241904321,166262
598b28bbcf8b21c0771b09763cc747a8,f64642ac0637dfe4,653caed1914cd9c5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103001078000000,1675103001240562021,162562
598b28bbcf8b21c0771b09763cc747a8,1e21dbe98387c509,f64642ac0637dfe4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103001079057009,1675103001240156804,161099
598b28bbcf8b21c0771b09763cc747a8,59fdb5242950a3a0,1e21dbe98387c509,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103001080119003,1675103001089149962,9030
598b28bbcf8b21c0771b09763cc747a8,34f21f63d50c010c,59fdb5242950a3a0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103001084000000,1675103001088927592,4927
598b28bbcf8b21c0771b09763cc747a8,52074c22e9046475,34f21f63d50c010c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103001085780098,1675103001088399415,2619
598b28bbcf8b21c0771b09763cc747a8,218a9386dc805671,1e21dbe98387c509,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103001089998817,1675103001091494354,1495
598b28bbcf8b21c0771b09763cc747a8,6dd20e090e5978da,1e21dbe98387c509,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103001238598109,1675103001239275641,677
598b28bbcf8b21c0771b09763cc747a8,2037a8279e19f7a3,218a9386dc805671,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103001090127638,1675103001091470629,1342
598b28bbcf8b21c0771b09763cc747a8,de25e656f1935e66,6dd20e090e5978da,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103001238705028,1675103001239255930,550
598b28bbcf8b21c0771b09763cc747a8,16579598216cad70,2037a8279e19f7a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103001090632142,1675103001091089242,457
598b28bbcf8b21c0771b09763cc747a8,2721eeace570bda4,1e21dbe98387c509,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103001237637202,1675103001238289986,652
598b28bbcf8b21c0771b09763cc747a8,7abb3a34ccec64ed,de25e656f1935e66,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103001238766417,1675103001239114155,347
a2daacb964545764c0f1178d171ef39a,9e9a401d4b03c05e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103014149000000,1675103014159837011,10837
a2daacb964545764c0f1178d171ef39a,2ed06dee49e3e1a7,9e9a401d4b03c05e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103014149887444,1675103014159656712,9769
a2daacb964545764c0f1178d171ef39a,ddd6d24ea6bcbf8c,9e9a401d4b03c05e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103014150831097,1675103014159811031,8979
a2daacb964545764c0f1178d171ef39a,9b087d39bf22b468,ddd6d24ea6bcbf8c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103014152000000,1675103014157806967,5806
a2daacb964545764c0f1178d171ef39a,2ad79368d8d1bbc2,9b087d39bf22b468,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103014153036785,1675103014157534272,4497
a2daacb964545764c0f1178d171ef39a,f462451f448eacac,2ad79368d8d1bbc2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103014153780165,1675103014156974570,3194
a2daacb964545764c0f1178d171ef39a,76fc7bdd8c803ee7,f462451f448eacac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103014155300176,1675103014156055801,755
a2daacb964545764c0f1178d171ef39a,1ae4a962768f6e07,f462451f448eacac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103014156067940,1675103014156681131,613
a2daacb964545764c0f1178d171ef39a,4d7391a61d28b400,76fc7bdd8c803ee7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103014155388833,1675103014155968063,579
c0cbbfd153c47beb373dcafc35d5ec96,b1ed1a060dc1511a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102982915000000,1675102982924978149,9978
c0cbbfd153c47beb373dcafc35d5ec96,fa9657ba9b2d9404,b1ed1a060dc1511a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102982915845589,1675102982924772396,8926
c0cbbfd153c47beb373dcafc35d5ec96,dc480f852dba2fae,b1ed1a060dc1511a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102982916831592,1675102982924939041,8107
c0cbbfd153c47beb373dcafc35d5ec96,d8c8422ecfb7ef6b,dc480f852dba2fae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102982918000000,1675102982923006639,5006
c0cbbfd153c47beb373dcafc35d5ec96,8190b856b7c8512d,d8c8422ecfb7ef6b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102982918701335,1675102982922776199,4074
c0cbbfd153c47beb373dcafc35d5ec96,5e5cca9b497535b7,8190b856b7c8512d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102982919267926,1675102982922273815,3005
c0cbbfd153c47beb373dcafc35d5ec96,60dae0318de6aad4,5e5cca9b497535b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102982920680940,1675102982921331491,650
c0cbbfd153c47beb373dcafc35d5ec96,daa73a895b4ff75d,5e5cca9b497535b7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102982921339221,1675102982921973143,633
c0cbbfd153c47beb373dcafc35d5ec96,bc07906ba1de4cd3,60dae0318de6aad4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102982920736190,1675102982921254152,517
491c23163c9ceb0b24ae6a527237847f,46c4a4b0f56a41b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103028139000000,1675103028151570595,12570
491c23163c9ceb0b24ae6a527237847f,4fa7abf9abb3685c,46c4a4b0f56a41b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103028140239322,1675103028151293835,11054
491c23163c9ceb0b24ae6a527237847f,4aa0dfca13b5cf3d,46c4a4b0f56a41b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103028141658550,1675103028151548453,9889
491c23163c9ceb0b24ae6a527237847f,1e9cd6a5163f4fd4,4aa0dfca13b5cf3d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103028144000000,1675103028149244276,5244
491c23163c9ceb0b24ae6a527237847f,856d7d5d4dfeacea,1e9cd6a5163f4fd4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103028144894492,1675103028148981669,4087
491c23163c9ceb0b24ae6a527237847f,742e5eadb48e5ac6,856d7d5d4dfeacea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103028145441197,1675103028148435107,2993
491c23163c9ceb0b24ae6a527237847f,769f678cb326a625,742e5eadb48e5ac6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103028146837495,1675103028147486643,649
491c23163c9ceb0b24ae6a527237847f,c9009a8309edf806,742e5eadb48e5ac6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103028147494775,1675103028148087768,592
491c23163c9ceb0b24ae6a527237847f,7659e2d9a652bef6,769f678cb326a625,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103028146891425,1675103028147408587,517
5ef36284b3cd1bf506153c261d7fd78d,6bb9f7b87f89b2c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103026828000000,1675103026840846530,12846
5ef36284b3cd1bf506153c261d7fd78d,7488fdb053c76377,6bb9f7b87f89b2c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103026829171368,1675103026840557376,11386
5ef36284b3cd1bf506153c261d7fd78d,1b65f78b4fa0f534,6bb9f7b87f89b2c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103026830374483,1675103026840801434,10426
5ef36284b3cd1bf506153c261d7fd78d,2c8347a80b0d1092,1b65f78b4fa0f534,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103026833000000,1675103026838236865,5236
5ef36284b3cd1bf506153c261d7fd78d,45000ffa34bf52aa,2c8347a80b0d1092,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103026833746944,1675103026837946878,4199
5ef36284b3cd1bf506153c261d7fd78d,0311900852953091,45000ffa34bf52aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103026834342224,1675103026837439101,3096
5ef36284b3cd1bf506153c261d7fd78d,5e2569a83045a4e1,0311900852953091,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103026835786862,1675103026836483528,696
5ef36284b3cd1bf506153c261d7fd78d,dfb3ccc76805e4e7,0311900852953091,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103026836492993,1675103026837119766,626
5ef36284b3cd1bf506153c261d7fd78d,7efeab82549cbfa9,5e2569a83045a4e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103026835842825,1675103026836386345,543
30f6cdde35025270c6c8e2b90bb766d4,7663940f5da2eb64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103017718000000,1675103017728146111,10146
30f6cdde35025270c6c8e2b90bb766d4,bf52a809a2356ccc,7663940f5da2eb64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103017718947617,1675103017727959246,9011
30f6cdde35025270c6c8e2b90bb766d4,b5efc5ec6f748e16,7663940f5da2eb64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103017720026722,1675103017728120453,8093
30f6cdde35025270c6c8e2b90bb766d4,9ec652ad4a669543,b5efc5ec6f748e16,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103017721000000,1675103017726088782,5088
30f6cdde35025270c6c8e2b90bb766d4,cc72e0f4cf996e98,9ec652ad4a669543,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103017721696524,1675103017725834539,4138
30f6cdde35025270c6c8e2b90bb766d4,86af4e4e14d72d55,cc72e0f4cf996e98,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103017722280969,1675103017725341055,3060
30f6cdde35025270c6c8e2b90bb766d4,fbe4096b01a1eb80,86af4e4e14d72d55,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103017723671324,1675103017724359643,688
30f6cdde35025270c6c8e2b90bb766d4,6a14cad596e5e25d,86af4e4e14d72d55,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103017724368383,1675103017725006159,637
30f6cdde35025270c6c8e2b90bb766d4,236a33fa8d3e469b,fbe4096b01a1eb80,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103017723725110,1675103017724281323,556
cfe2a2ead398090417430277a9fd09e3,5182710eeb0541ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103000772000000,1675103000784033012,12033
cfe2a2ead398090417430277a9fd09e3,22c9d724fa297ccc,5182710eeb0541ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103000773012691,1675103000783868775,10856
cfe2a2ead398090417430277a9fd09e3,9f10476aec69595f,5182710eeb0541ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103000774046437,1675103000784022077,9975
cfe2a2ead398090417430277a9fd09e3,a16f8463f1265f70,9f10476aec69595f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103000776000000,1675103000782206791,6206
cfe2a2ead398090417430277a9fd09e3,270f70853d3a392f,a16f8463f1265f70,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103000777096983,1675103000781922118,4825
cfe2a2ead398090417430277a9fd09e3,1cbcf58f1f825dcc,270f70853d3a392f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103000777867395,1675103000781279491,3412
cfe2a2ead398090417430277a9fd09e3,2a3c4ad589433388,1cbcf58f1f825dcc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103000779544320,1675103000780295202,750
cfe2a2ead398090417430277a9fd09e3,badd18974451a69a,1cbcf58f1f825dcc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103000780308159,1675103000780950208,642
cfe2a2ead398090417430277a9fd09e3,d8134a21913fa71b,2a3c4ad589433388,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103000779632396,1675103000780195885,563
f5ab960ccc4358d06386207e1284f397,c32abdcb8b3a0c23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103006961000000,1675103006971792592,10792
f5ab960ccc4358d06386207e1284f397,37f3f90dbf778a28,c32abdcb8b3a0c23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103006961930688,1675103006971608477,9677
f5ab960ccc4358d06386207e1284f397,2e91b66cd5840e85,c32abdcb8b3a0c23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103006962925341,1675103006971750100,8824
f5ab960ccc4358d06386207e1284f397,0765fcb1bfbce8ea,2e91b66cd5840e85,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103006965000000,1675103006970140445,5140
f5ab960ccc4358d06386207e1284f397,b254f4054d5fe281,0765fcb1bfbce8ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103006965706362,1675103006969884715,4178
f5ab960ccc4358d06386207e1284f397,31ac7b5f3d563684,b254f4054d5fe281,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103006966254674,1675103006969350064,3095
f5ab960ccc4358d06386207e1284f397,f7ecda4fbbd09347,31ac7b5f3d563684,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103006967639387,1675103006968339320,699
f5ab960ccc4358d06386207e1284f397,d6e285a4e126d3b9,31ac7b5f3d563684,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103006968347244,1675103006968951495,604
f5ab960ccc4358d06386207e1284f397,3f5186ca494bb03a,f7ecda4fbbd09347,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103006967695510,1675103006968250777,555
555026f20e62550ca19683f3cf20dd2c,d79aecb2a8364d4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102997103000000,1675102997113761873,10761
555026f20e62550ca19683f3cf20dd2c,952b7b61035cf182,d79aecb2a8364d4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102997103831366,1675102997113593437,9762
555026f20e62550ca19683f3cf20dd2c,5ea7474a456eedf0,d79aecb2a8364d4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102997104723605,1675102997113700155,8976
555026f20e62550ca19683f3cf20dd2c,141f73c27902638c,5ea7474a456eedf0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102997107000000,1675102997112497596,5497
555026f20e62550ca19683f3cf20dd2c,92152974ff2e3f11,141f73c27902638c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102997107894593,1675102997112228206,4333
555026f20e62550ca19683f3cf20dd2c,486ae6a0e3268616,92152974ff2e3f11,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102997108561515,1675102997111631826,3070
555026f20e62550ca19683f3cf20dd2c,461d8d8b11db8356,486ae6a0e3268616,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102997109959022,1675102997110701428,742
555026f20e62550ca19683f3cf20dd2c,3326984c135d4c66,486ae6a0e3268616,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102997110709277,1675102997111333091,623
555026f20e62550ca19683f3cf20dd2c,8fc0a580d2d9e52c,461d8d8b11db8356,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102997110027394,1675102997110595492,568
7fa527c1ea49f6b1b2cc86a355d99388,c61e5a52fd6a6c16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102979115000000,1675102979126377877,11377
7fa527c1ea49f6b1b2cc86a355d99388,571196c875dcb29d,c61e5a52fd6a6c16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102979115870712,1675102979126155195,10284
7fa527c1ea49f6b1b2cc86a355d99388,51b8c890aa4e1d08,c61e5a52fd6a6c16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102979117101943,1675102979126293958,9192
7fa527c1ea49f6b1b2cc86a355d99388,f7d0ce3b950f7975,51b8c890aa4e1d08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102979119000000,1675102979124879806,5879
7fa527c1ea49f6b1b2cc86a355d99388,4e61ee2f4e78b92f,f7d0ce3b950f7975,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102979119911407,1675102979124542828,4631
7fa527c1ea49f6b1b2cc86a355d99388,ebd5294a5bf6d53f,4e61ee2f4e78b92f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102979120625575,1675102979123907876,3282
7fa527c1ea49f6b1b2cc86a355d99388,4acafbc54f8cae77,ebd5294a5bf6d53f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102979122056987,1675102979122853063,796
7fa527c1ea49f6b1b2cc86a355d99388,dc0e01e3e3b60349,ebd5294a5bf6d53f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102979122862661,1675102979123502679,640
7fa527c1ea49f6b1b2cc86a355d99388,14e86e7801351a99,4acafbc54f8cae77,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102979122158204,1675102979122721180,562
06670671304d4bf247094e3251c49f80,46e5d62a628e16c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103019334000000,1675103019345366546,11366
06670671304d4bf247094e3251c49f80,7c86c651578c344e,46e5d62a628e16c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103019334880049,1675103019345225773,10345
06670671304d4bf247094e3251c49f80,70ecb06940f1cd79,46e5d62a628e16c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103019335863981,1675103019345355134,9491
06670671304d4bf247094e3251c49f80,fe529dc83849d45c,70ecb06940f1cd79,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103019338000000,1675103019344060086,6060
06670671304d4bf247094e3251c49f80,f8987fbdf3faa474,fe529dc83849d45c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103019338981934,1675103019343740139,4758
06670671304d4bf247094e3251c49f80,c12c98ca8ef4a1e9,f8987fbdf3faa474,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103019339733654,1675103019343104291,3370
06670671304d4bf247094e3251c49f80,e71dba5dae9d25e6,c12c98ca8ef4a1e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103019341304008,1675103019342086095,782
