TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a463c52528983dcd84a760d6e81db4eb,acd2e6b8d1baf00a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110504201000000,1675110504215972368,14972
a463c52528983dcd84a760d6e81db4eb,77434ebcdc4872ee,acd2e6b8d1baf00a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110504201915692,1675110504215760525,13844
a463c52528983dcd84a760d6e81db4eb,6fd9da24ab5d5227,acd2e6b8d1baf00a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110504202855228,1675110504215913717,13058
a463c52528983dcd84a760d6e81db4eb,da0b076a7e756032,6fd9da24ab5d5227,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110504205000000,1675110504214571276,9571
a463c52528983dcd84a760d6e81db4eb,f1239c354cb18498,da0b076a7e756032,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110504206096558,1675110504214045331,7948
a463c52528983dcd84a760d6e81db4eb,9ac7cfea308031b1,f1239c354cb18498,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110504207112305,1675110504212152406,5040
a463c52528983dcd84a760d6e81db4eb,321966422dc16166,9ac7cfea308031b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110504209035726,1675110504210377493,1341
a463c52528983dcd84a760d6e81db4eb,1e4c4d9ca9873011,9ac7cfea308031b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110504210398561,1675110504211621274,1222
a463c52528983dcd84a760d6e81db4eb,a1e5abc39d8f9924,321966422dc16166,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110504209124870,1675110504210205665,1080
aee602d9bc9c3ad40f49dfd102d97b2a,51f56550704f1ead,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110473338000000,1675110473353699797,15699
aee602d9bc9c3ad40f49dfd102d97b2a,fd2611c8d77ee711,51f56550704f1ead,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110473338919542,1675110473353511092,14591
aee602d9bc9c3ad40f49dfd102d97b2a,44f7c9c4f47b736b,51f56550704f1ead,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110473339924769,1675110473353672062,13747
aee602d9bc9c3ad40f49dfd102d97b2a,62e53df2904b3ed5,44f7c9c4f47b736b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110473342000000,1675110473351355351,9355
aee602d9bc9c3ad40f49dfd102d97b2a,b88c858d38b3c497,62e53df2904b3ed5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110473343120529,1675110473350837809,7717
aee602d9bc9c3ad40f49dfd102d97b2a,5c942a2dd15ee000,b88c858d38b3c497,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110473344102077,1675110473349211358,5109
aee602d9bc9c3ad40f49dfd102d97b2a,0058a3c63956db91,5c942a2dd15ee000,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110473346479566,1675110473347602343,1122
aee602d9bc9c3ad40f49dfd102d97b2a,85f3bd94525b60bb,5c942a2dd15ee000,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110473347622332,1675110473348707797,1085
aee602d9bc9c3ad40f49dfd102d97b2a,b5483727439c439a,0058a3c63956db91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110473346586136,1675110473347423470,837
ba32704686fc209d5ef3854165bfa73f,3f679ea7420d74e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110509572000000,1675110509589737423,17737
ba32704686fc209d5ef3854165bfa73f,f9a075662a11d6bd,3f679ea7420d74e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110509573035158,1675110509589553843,16518
ba32704686fc209d5ef3854165bfa73f,5433ebd168d64a34,3f679ea7420d74e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110509574079015,1675110509589702126,15623
ba32704686fc209d5ef3854165bfa73f,7b1031d29220606d,5433ebd168d64a34,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110509577000000,1675110509587562056,10562
ba32704686fc209d5ef3854165bfa73f,44629eff705667c2,7b1031d29220606d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110509578161529,1675110509586767696,8606
ba32704686fc209d5ef3854165bfa73f,5439a73e7aaddb68,44629eff705667c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110509579348693,1675110509584633767,5285
ba32704686fc209d5ef3854165bfa73f,95b5ee56547614d9,5439a73e7aaddb68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110509581797816,1675110509582981936,1184
ba32704686fc209d5ef3854165bfa73f,a239976a8c990ee0,5439a73e7aaddb68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110509583007334,1675110509584107968,1100
ba32704686fc209d5ef3854165bfa73f,2e432936682c6171,95b5ee56547614d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110509581900879,1675110509582770174,869
5bb761d3e9443b463515d00e7a04590b,f9a9a90425544045,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110504752000000,1675110504919965276,167965
5bb761d3e9443b463515d00e7a04590b,738871e967f988d1,f9a9a90425544045,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110504752599174,1675110504919744629,167145
5bb761d3e9443b463515d00e7a04590b,a0c73db9810d4c9c,f9a9a90425544045,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110504753733030,1675110504919886070,166153
5bb761d3e9443b463515d00e7a04590b,6f55e061e21fae57,a0c73db9810d4c9c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110504757000000,1675110504919029974,162029
5bb761d3e9443b463515d00e7a04590b,358a6203cb05337b,6f55e061e21fae57,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110504757910665,1675110504918677853,160767
5bb761d3e9443b463515d00e7a04590b,be66ed85f007be72,358a6203cb05337b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110504758720618,1675110504767186484,8465
5bb761d3e9443b463515d00e7a04590b,a76d1cc0b3f0881a,be66ed85f007be72,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110504762000000,1675110504766663254,4663
5bb761d3e9443b463515d00e7a04590b,ea713499a8cad85f,a76d1cc0b3f0881a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110504763535456,1675110504766187973,2652
5bb761d3e9443b463515d00e7a04590b,e31cac2b1e5c7f87,358a6203cb05337b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110504767918397,1675110504769443442,1525
5bb761d3e9443b463515d00e7a04590b,314285ccd11c0716,358a6203cb05337b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110504917260478,1675110504917970887,710
5bb761d3e9443b463515d00e7a04590b,dacca4a5583a0b67,e31cac2b1e5c7f87,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110504768081163,1675110504769421998,1340
5bb761d3e9443b463515d00e7a04590b,ceaf9f7506272157,314285ccd11c0716,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110504917352544,1675110504917952096,599
5bb761d3e9443b463515d00e7a04590b,b635461624e4e116,dacca4a5583a0b67,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110504768604018,1675110504769119634,515
5bb761d3e9443b463515d00e7a04590b,942a3d91a17e507c,358a6203cb05337b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110504915687021,1675110504916292470,605
5bb761d3e9443b463515d00e7a04590b,fb320d0d43f90f75,ceaf9f7506272157,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110504917402451,1675110504917809074,406
c5b6504a8335603c07926953a4c62eed,e65e38d8e6523fa2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110499094000000,1675110499109738327,15738
c5b6504a8335603c07926953a4c62eed,a5650008697574dc,e65e38d8e6523fa2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110499094914153,1675110499109545456,14631
c5b6504a8335603c07926953a4c62eed,f1b60ad95b8cc89c,e65e38d8e6523fa2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110499095878574,1675110499109693964,13815
c5b6504a8335603c07926953a4c62eed,87ea0399bcb2d2e8,f1b60ad95b8cc89c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110499098000000,1675110499108080563,10080
c5b6504a8335603c07926953a4c62eed,6485cc08ac2feca3,87ea0399bcb2d2e8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110499099117846,1675110499107529257,8411
c5b6504a8335603c07926953a4c62eed,258a6d759b0cd921,6485cc08ac2feca3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110499100169961,1675110499105469041,5299
c5b6504a8335603c07926953a4c62eed,28040fb300a011cd,258a6d759b0cd921,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110499102645699,1675110499103817768,1172
c5b6504a8335603c07926953a4c62eed,7643c8af4595343d,258a6d759b0cd921,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110499103839017,1675110499104898500,1059
c5b6504a8335603c07926953a4c62eed,72652f9478498571,28040fb300a011cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110499102764550,1675110499103650978,886
9e58a1d03cff79fb3d09f2ef350d48d1,cf1805e0dd9cd9aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110474596000000,1675110474605651954,9651
9e58a1d03cff79fb3d09f2ef350d48d1,03bcb91cd2eb879a,cf1805e0dd9cd9aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110474596943823,1675110474605492677,8548
9e58a1d03cff79fb3d09f2ef350d48d1,b940d8a3d733733f,cf1805e0dd9cd9aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110474597833898,1675110474605617182,7783
9e58a1d03cff79fb3d09f2ef350d48d1,a19ba8b303fbeed6,b940d8a3d733733f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110474600000000,1675110474604818592,4818
9e58a1d03cff79fb3d09f2ef350d48d1,617743f9e4e33e45,a19ba8b303fbeed6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110474600568098,1675110474604577755,4009
9e58a1d03cff79fb3d09f2ef350d48d1,b50500c943937e19,617743f9e4e33e45,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110474601108082,1675110474604033980,2925
9e58a1d03cff79fb3d09f2ef350d48d1,0058c2808b79bcb0,b50500c943937e19,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110474602302453,1675110474603023879,721
9e58a1d03cff79fb3d09f2ef350d48d1,344e87f70dcc45c5,b50500c943937e19,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110474603032947,1675110474603724167,691
9e58a1d03cff79fb3d09f2ef350d48d1,c7a46e51fbf5cd95,0058c2808b79bcb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110474602358558,1675110474602941751,583
1ba782c913a9d3adead7cffe12cc0a5d,f0ea746823c39008,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110526335000000,1675110526344955258,9955
1ba782c913a9d3adead7cffe12cc0a5d,ca7ea6f9fb1877c2,f0ea746823c39008,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110526336007027,1675110526344751133,8744
1ba782c913a9d3adead7cffe12cc0a5d,45b23f167bd4f3e8,f0ea746823c39008,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110526337019984,1675110526344880423,7860
1ba782c913a9d3adead7cffe12cc0a5d,b3ae85815462716f,45b23f167bd4f3e8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110526339000000,1675110526343357664,4357
1ba782c913a9d3adead7cffe12cc0a5d,9f92d65aedc6a2db,b3ae85815462716f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110526339512410,1675110526343045798,3533
1ba782c913a9d3adead7cffe12cc0a5d,60644edcb4835102,9f92d65aedc6a2db,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110526339978285,1675110526342506368,2528
1ba782c913a9d3adead7cffe12cc0a5d,df74f9a9ee34cc1f,60644edcb4835102,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110526340837362,1675110526341437063,599
1ba782c913a9d3adead7cffe12cc0a5d,04a8903ae75f6d9d,60644edcb4835102,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110526341442957,1675110526342173526,730
1ba782c913a9d3adead7cffe12cc0a5d,076316ec6c250d76,df74f9a9ee34cc1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110526340870167,1675110526341383393,513
20917b51fe118daab173080268f6e275,2e362f199c1d4955,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110526329000000,1675110526340918431,11918
20917b51fe118daab173080268f6e275,b2a2df3bfc836118,2e362f199c1d4955,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110526330071868,1675110526340665670,10593
20917b51fe118daab173080268f6e275,8d79c3c5a6da5965,2e362f199c1d4955,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110526331199602,1675110526340825966,9626
20917b51fe118daab173080268f6e275,71df26cfa92c3385,8d79c3c5a6da5965,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110526333000000,1675110526339311301,6311
20917b51fe118daab173080268f6e275,8142ada03a84ed93,71df26cfa92c3385,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110526333678412,1675110526338826288,5147
20917b51fe118daab173080268f6e275,811d2c223636048d,8142ada03a84ed93,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110526334239024,1675110526337801135,3562
20917b51fe118daab173080268f6e275,3464297ee3295c97,811d2c223636048d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110526336051098,1675110526336824214,773
20917b51fe118daab173080268f6e275,32f4102918425440,811d2c223636048d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110526336838497,1675110526337488679,650
20917b51fe118daab173080268f6e275,1d3c1113d96e6517,3464297ee3295c97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110526336140494,1675110526336722384,581
601dcee8caadf671bcbdfb0090d77e42,3fd61eece722d73b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110481348000000,1675110481359405391,11405
601dcee8caadf671bcbdfb0090d77e42,a7c832545e05bdbf,3fd61eece722d73b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110481349031195,1675110481359139029,10107
601dcee8caadf671bcbdfb0090d77e42,831d2b9546f5883e,3fd61eece722d73b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110481350186923,1675110481359338094,9151
601dcee8caadf671bcbdfb0090d77e42,b93771173fd84743,831d2b9546f5883e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110481352000000,1675110481357221960,5221
601dcee8caadf671bcbdfb0090d77e42,58c53df9e3d45da1,b93771173fd84743,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110481352623010,1675110481356983218,4360
601dcee8caadf671bcbdfb0090d77e42,9f98b5d391cb3405,58c53df9e3d45da1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110481353176606,1675110481356469158,3292
601dcee8caadf671bcbdfb0090d77e42,faa1e93cb735bea2,9f98b5d391cb3405,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110481354807563,1675110481355516794,709
601dcee8caadf671bcbdfb0090d77e42,d1adf2d75f030fb9,9f98b5d391cb3405,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110481355525078,1675110481356170644,645
601dcee8caadf671bcbdfb0090d77e42,601b81f9959395c2,faa1e93cb735bea2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110481354859149,1675110481355412843,553
46823cbba88c292935ac20072e90cc91,566adc97a4e1b638,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110529759000000,1675110529777799789,18799
46823cbba88c292935ac20072e90cc91,cc3696671bc0808e,566adc97a4e1b638,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110529759976565,1675110529777567544,17590
46823cbba88c292935ac20072e90cc91,0b46e00bba27746f,566adc97a4e1b638,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110529761098679,1675110529777762569,16663
46823cbba88c292935ac20072e90cc91,185cb6308cbba022,0b46e00bba27746f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110529764000000,1675110529776287109,12287
46823cbba88c292935ac20072e90cc91,58922330451f8020,185cb6308cbba022,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110529765517634,1675110529775557417,10039
46823cbba88c292935ac20072e90cc91,36e89d26bf2b57ab,58922330451f8020,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110529766862660,1675110529773070561,6207
46823cbba88c292935ac20072e90cc91,59ae8f2d2e6c933b,36e89d26bf2b57ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110529769866088,1675110529771245822,1379
46823cbba88c292935ac20072e90cc91,b9d4c81259690c12,36e89d26bf2b57ab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110529771284481,1675110529772494658,1210
46823cbba88c292935ac20072e90cc91,f0c7f29f0009ba10,59ae8f2d2e6c933b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110529769993512,1675110529770960762,967
f1636d97dd880e5891b2fdf540a6939f,40cbc3340fd51309,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110516787000000,1675110516806607687,19607
f1636d97dd880e5891b2fdf540a6939f,cfa1da7b574de2cc,40cbc3340fd51309,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110516788014275,1675110516806408837,18394
f1636d97dd880e5891b2fdf540a6939f,4d8986de4b99a8b6,40cbc3340fd51309,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110516789044407,1675110516806563417,17519
f1636d97dd880e5891b2fdf540a6939f,ca87b86dd3d26840,4d8986de4b99a8b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110516792000000,1675110516804806662,12806
f1636d97dd880e5891b2fdf540a6939f,63403afb491d44d7,ca87b86dd3d26840,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110516793704946,1675110516803995225,10290
f1636d97dd880e5891b2fdf540a6939f,14224af0f1d7a84f,63403afb491d44d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110516795360411,1675110516801360230,5999
f1636d97dd880e5891b2fdf540a6939f,0d3a6bd90082600b,14224af0f1d7a84f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110516798121242,1675110516799511286,1390
f1636d97dd880e5891b2fdf540a6939f,ac9f025073ef972a,14224af0f1d7a84f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110516799545265,1675110516800775625,1230
f1636d97dd880e5891b2fdf540a6939f,895cd45c26df81b0,0d3a6bd90082600b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110516798235960,1675110516799241996,1006
6993bec73234278393f5e616cc6bb369,f4d545dc9e93f1e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110523787000000,1675110523799215660,12215
6993bec73234278393f5e616cc6bb369,798dc44d60cedc88,f4d545dc9e93f1e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110523788052159,1675110523799017215,10965
6993bec73234278393f5e616cc6bb369,b92fe2839142a238,f4d545dc9e93f1e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110523789246353,1675110523799191406,9945
6993bec73234278393f5e616cc6bb369,084a774915eacbd5,b92fe2839142a238,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110523792000000,1675110523797649159,5649
6993bec73234278393f5e616cc6bb369,1d8a5f710dbd3b27,084a774915eacbd5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110523792635082,1675110523797422709,4787
6993bec73234278393f5e616cc6bb369,43c8393cd1a6ca32,1d8a5f710dbd3b27,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110523793223100,1675110523796920878,3697
6993bec73234278393f5e616cc6bb369,700cd08f2c59b1be,43c8393cd1a6ca32,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110523794991982,1675110523795774208,782
6993bec73234278393f5e616cc6bb369,7c5a054caa8d9f81,43c8393cd1a6ca32,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110523795783805,1675110523796570290,786
6993bec73234278393f5e616cc6bb369,aa30c31f806136e5,700cd08f2c59b1be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110523795048271,1675110523795659472,611
0bf9891942ac1e47d839dbd33911969e,cb91ce6f67f1422e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110508144000000,1675110508155085270,11085
0bf9891942ac1e47d839dbd33911969e,c0f86b404a5f3ee4,cb91ce6f67f1422e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110508144900321,1675110508154856729,9956
0bf9891942ac1e47d839dbd33911969e,fb0b1857f51faffe,cb91ce6f67f1422e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110508146004893,1675110508154999520,8994
0bf9891942ac1e47d839dbd33911969e,c9028cead180b555,fb0b1857f51faffe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110508148000000,1675110508152933687,4933
0bf9891942ac1e47d839dbd33911969e,7bf8fb11d5df77a1,c9028cead180b555,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110508148610213,1675110508152705855,4095
0bf9891942ac1e47d839dbd33911969e,040b9f3d011d8b10,7bf8fb11d5df77a1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110508149143863,1675110508152170812,3026
0bf9891942ac1e47d839dbd33911969e,6e631ebdc5a4f2f1,040b9f3d011d8b10,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110508150516163,1675110508151192669,676
0bf9891942ac1e47d839dbd33911969e,12a5be409e53a36c,040b9f3d011d8b10,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110508151201661,1675110508151838456,636
0bf9891942ac1e47d839dbd33911969e,74fb9304d10690ae,6e631ebdc5a4f2f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110508150566984,1675110508151106055,539
e2b2e2ab99acd6694c5bbcf248738aa1,4539837a0a5bb25e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110495131000000,1675110495142355856,11355
e2b2e2ab99acd6694c5bbcf248738aa1,beb7dcd4b4d2f2e6,4539837a0a5bb25e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110495132237922,1675110495142125479,9887
e2b2e2ab99acd6694c5bbcf248738aa1,6b37a30f40f83510,4539837a0a5bb25e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110495133313146,1675110495142307121,8993
e2b2e2ab99acd6694c5bbcf248738aa1,8549864d8672cad5,6b37a30f40f83510,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110495135000000,1675110495140078533,5078
e2b2e2ab99acd6694c5bbcf248738aa1,627821fab3fd8b6f,8549864d8672cad5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110495135644923,1675110495139842565,4197
e2b2e2ab99acd6694c5bbcf248738aa1,7335afb861f1fc28,627821fab3fd8b6f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110495136176809,1675110495139290125,3113
e2b2e2ab99acd6694c5bbcf248738aa1,d05180c0e8adc037,7335afb861f1fc28,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110495137572509,1675110495138310861,738
e2b2e2ab99acd6694c5bbcf248738aa1,31e2a4d6ea4c3b6f,7335afb861f1fc28,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110495138319120,1675110495138978226,659
e2b2e2ab99acd6694c5bbcf248738aa1,5d84290ac409e819,d05180c0e8adc037,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110495137625686,1675110495138218739,593
46996b67804b2413a99b87151aac8810,a2d5eef1cde8d0b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110518559000000,1675110518569899164,10899
46996b67804b2413a99b87151aac8810,4bc7ccf329ffa539,a2d5eef1cde8d0b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110518559797373,1675110518569729618,9932
46996b67804b2413a99b87151aac8810,584259e163a2150a,a2d5eef1cde8d0b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110518560787303,1675110518569874059,9086
46996b67804b2413a99b87151aac8810,915177bbd33e955f,584259e163a2150a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110518563000000,1675110518568180285,5180
46996b67804b2413a99b87151aac8810,cb7e3ecdd633145e,915177bbd33e955f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110518563647954,1675110518567911550,4263
46996b67804b2413a99b87151aac8810,69bd2d7a6e113b93,cb7e3ecdd633145e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110518564273787,1675110518567363873,3090
46996b67804b2413a99b87151aac8810,4f24df0a99812229,69bd2d7a6e113b93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110518565736608,1675110518566443096,706
46996b67804b2413a99b87151aac8810,dd1d7f8bc6b17108,69bd2d7a6e113b93,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110518566451031,1675110518567062325,611
46996b67804b2413a99b87151aac8810,9c3ace53517f1cb1,4f24df0a99812229,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110518565787287,1675110518566358583,571
473d5a58d47b962fbb375c4b112ccd42,0d3506178d8afe34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110506383000000,1675110506394080188,11080
473d5a58d47b962fbb375c4b112ccd42,316c882f9181ae85,0d3506178d8afe34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110506383884408,1675110506393897061,10012
473d5a58d47b962fbb375c4b112ccd42,3c88e570e53367f7,0d3506178d8afe34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110506384920511,1675110506394033082,9112
473d5a58d47b962fbb375c4b112ccd42,56b49b2ad5a711fd,3c88e570e53367f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110506388000000,1675110506393127133,5127
473d5a58d47b962fbb375c4b112ccd42,da8757c28ef98a33,56b49b2ad5a711fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110506388644153,1675110506392874658,4230
473d5a58d47b962fbb375c4b112ccd42,1efb3665626a257c,da8757c28ef98a33,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110506389188249,1675110506392335770,3147
