TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa4f43cb79d55474f34e6be56cc79042,9b3af3b90c15298e,5ca63e757576f05d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085135299039383,1675085135316626959,17587
fa4f43cb79d55474f34e6be56cc79042,0d68945d21cf3489,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085135300321651,1675085135302477180,2155
fa4f43cb79d55474f34e6be56cc79042,1121cf05a2d0802e,0d68945d21cf3489,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085135300572456,1675085135302447937,1875
fa4f43cb79d55474f34e6be56cc79042,6da9df5bec5730ed,1121cf05a2d0802e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085135300869331,1675085135302163080,1293
fa4f43cb79d55474f34e6be56cc79042,da42c8f687b5c51c,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085135302835298,1675085135303968102,1132
fa4f43cb79d55474f34e6be56cc79042,76e0c2e8ccbaa886,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085135304152782,1675085135305392272,1239
fa4f43cb79d55474f34e6be56cc79042,72125c15987694a1,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085135305656730,1675085135307251430,1594
fa4f43cb79d55474f34e6be56cc79042,394a8e90f459dcc4,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085135307484366,1675085135308410233,925
fa4f43cb79d55474f34e6be56cc79042,ec45ff7e09ea2376,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085135308553952,1675085135309347295,793
fa4f43cb79d55474f34e6be56cc79042,a377440cb33dc802,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085135309450981,1675085135310337819,886
fa4f43cb79d55474f34e6be56cc79042,fed53194a2b119f9,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085135310475817,1675085135311566808,1090
fa4f43cb79d55474f34e6be56cc79042,fcf49939e244dd9e,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085135311671269,1675085135313199110,1527
fa4f43cb79d55474f34e6be56cc79042,95387219b393e0ae,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085135313301489,1675085135314616512,1315
fa4f43cb79d55474f34e6be56cc79042,a912ab7eb286069d,9b3af3b90c15298e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085135314725239,1675085135316258711,1533
fa4f43cb79d55474f34e6be56cc79042,1ffed55defdd8602,8f05c06af550e59f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085135551000000,1675085135555641576,4641
fa4f43cb79d55474f34e6be56cc79042,992f1a7f24bfc63a,1ffed55defdd8602,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085135551862733,1675085135555297026,3434
fa4f43cb79d55474f34e6be56cc79042,469ac9262095cd1f,992f1a7f24bfc63a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085135552911559,1675085135554871005,1959
fa4f43cb79d55474f34e6be56cc79042,aa1e1cf44e3153e3,469ac9262095cd1f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085135553338926,1675085135554839914,1500
fa4f43cb79d55474f34e6be56cc79042,3fdd8accbd085956,aa1e1cf44e3153e3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085135553527545,1675085135554696841,1169
fa4f43cb79d55474f34e6be56cc79042,ec3756e184e6576e,09ba8d323dc2157d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085135565000000,1675085135831431517,266431
fa4f43cb79d55474f34e6be56cc79042,77aec78e8e5db682,4e2546927a78d8a4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085135843000000,1675085135895173885,52173
fa4f43cb79d55474f34e6be56cc79042,f535d282d51ee6ee,ec3756e184e6576e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085135581492097,1675085135831163458,249671
fa4f43cb79d55474f34e6be56cc79042,a4d0dc605ea4488f,77aec78e8e5db682,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085135843455722,1675085135894971296,51515
fa4f43cb79d55474f34e6be56cc79042,573a71cc00f0f7d0,f535d282d51ee6ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085135585745853,1675085135590959366,5213
fa4f43cb79d55474f34e6be56cc79042,8045233e81f33660,573a71cc00f0f7d0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085135587000000,1675085135589202622,2202
fa4f43cb79d55474f34e6be56cc79042,7137aa3d781bf04b,09385cc47f698d90,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085135846000000,1675085135848307469,2307
fa4f43cb79d55474f34e6be56cc79042,dbdf89910b23cd24,8045233e81f33660,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085135587351740,1675085135589070117,1718
fa4f43cb79d55474f34e6be56cc79042,8836517ec5a0bd85,7137aa3d781bf04b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085135846381119,1675085135848174061,1792
fa4f43cb79d55474f34e6be56cc79042,ab6e75a4c7bf8da9,dbdf89910b23cd24,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085135587836261,1675085135588707321,871
fa4f43cb79d55474f34e6be56cc79042,cd8495836600b434,8836517ec5a0bd85,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085135846876821,1675085135847793372,916
fa4f43cb79d55474f34e6be56cc79042,ea6dbdc4698d29d8,ab6e75a4c7bf8da9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085135587894640,1675085135588701222,806
fa4f43cb79d55474f34e6be56cc79042,e8997a6339fad538,cd8495836600b434,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085135846932406,1675085135847787150,854
fa4f43cb79d55474f34e6be56cc79042,a508f68a4e134ab3,ea6dbdc4698d29d8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085135587978510,1675085135588689665,711
fa4f43cb79d55474f34e6be56cc79042,b64eef8ed3ef0bae,e8997a6339fad538,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085135847051973,1675085135847775283,723
fa4f43cb79d55474f34e6be56cc79042,7c4e635e3df77b26,f535d282d51ee6ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085135591945102,1675085135826806764,234861
fa4f43cb79d55474f34e6be56cc79042,09385cc47f698d90,a4d0dc605ea4488f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085135845302159,1675085135858538073,13235
fa4f43cb79d55474f34e6be56cc79042,5ba9e85f36a40217,a4d0dc605ea4488f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085135859613897,1675085135891482968,31869
fa4f43cb79d55474f34e6be56cc79042,e02464e06ae9f80c,7c4e635e3df77b26,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085135596000000,1675085135821026004,225026
fa4f43cb79d55474f34e6be56cc79042,a71c9f39eb7895e9,5ba9e85f36a40217,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085135862000000,1675085135885956140,23956
fa4f43cb79d55474f34e6be56cc79042,0857d21d64648c72,e02464e06ae9f80c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085135596482069,1675085135820848206,224366
fa4f43cb79d55474f34e6be56cc79042,e506886b1c47fe97,a71c9f39eb7895e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085135862512189,1675085135885779992,23267
fa4f43cb79d55474f34e6be56cc79042,c0ae620d757e87d2,0857d21d64648c72,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085135596964107,1675085135820096846,223132
fa4f43cb79d55474f34e6be56cc79042,e359f016a16a89e5,e506886b1c47fe97,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085135862986750,1675085135885021847,22035
fa4f43cb79d55474f34e6be56cc79042,c917bc6843d87057,c0ae620d757e87d2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085135597040135,1675085135820089867,223049
fa4f43cb79d55474f34e6be56cc79042,ee562462e07dab59,e359f016a16a89e5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085135863062696,1675085135885014458,21951
fa4f43cb79d55474f34e6be56cc79042,eed7f932126ed6c1,c917bc6843d87057,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085135813325201,1675085135820004974,6679
fa4f43cb79d55474f34e6be56cc79042,f3f7dda63915ddb3,ee562462e07dab59,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085135874409893,1675085135884932727,10522
4b3568d39add5a5b88302a3bf2d64170,f5657b18d53d8462,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085134385000000,1675085135648054519,1263054
4b3568d39add5a5b88302a3bf2d64170,02d949375221a1c1,f5657b18d53d8462,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085134385712501,1675085135647810080,1262097
4b3568d39add5a5b88302a3bf2d64170,8a12bae7232437e5,f5657b18d53d8462,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085134386873352,1675085135648014956,1261141
4b3568d39add5a5b88302a3bf2d64170,43beb6d5f5980cfb,8a12bae7232437e5,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085134391000000,1675085135646338650,1255338
4b3568d39add5a5b88302a3bf2d64170,95846960513570ba,43beb6d5f5980cfb,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085134397325610,1675085135645422779,1248097
4b3568d39add5a5b88302a3bf2d64170,901d162d8f54ca21,95846960513570ba,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085134401361918,1675085134780602008,379240
4b3568d39add5a5b88302a3bf2d64170,739dc8ccd2ffa504,95846960513570ba,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085134781987336,1675085134801609406,19622
4b3568d39add5a5b88302a3bf2d64170,a8924eccc2419986,95846960513570ba,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085134803743856,1675085135043839010,240095
4b3568d39add5a5b88302a3bf2d64170,211558cfa62de63b,95846960513570ba,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085135045525063,1675085135468929472,423404
4b3568d39add5a5b88302a3bf2d64170,0b3d5bf065d6c3aa,95846960513570ba,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085135470209998,1675085135500184392,29974
4b3568d39add5a5b88302a3bf2d64170,e62c2213d5ff5ef0,95846960513570ba,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085135501532979,1675085135519802644,18269
4b3568d39add5a5b88302a3bf2d64170,2e837d2d3e37e7b6,95846960513570ba,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085135520775726,1675085135562205307,41429
4b3568d39add5a5b88302a3bf2d64170,33a26e142ef1925c,95846960513570ba,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085135564468315,1675085135614713719,50245
4b3568d39add5a5b88302a3bf2d64170,dc9dd7a08bd48cb9,95846960513570ba,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085135616152173,1675085135641752453,25600
4b3568d39add5a5b88302a3bf2d64170,4fd04d732aae4737,901d162d8f54ca21,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085134406000000,1675085134780108990,374108
4b3568d39add5a5b88302a3bf2d64170,434020ad6b0f5a2b,4fd04d732aae4737,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085134409014403,1675085134779417296,370402
4b3568d39add5a5b88302a3bf2d64170,1fff1fef7726950f,434020ad6b0f5a2b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085134411012419,1675085134748031606,337019
4b3568d39add5a5b88302a3bf2d64170,d770f7215e400857,434020ad6b0f5a2b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085134749257288,1675085134773469848,24212
4b3568d39add5a5b88302a3bf2d64170,36d7f52ff49687ba,1fff1fef7726950f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085134421000000,1675085134746949644,325949
4b3568d39add5a5b88302a3bf2d64170,dccfda11034ad52a,36d7f52ff49687ba,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085134421559934,1675085134746595666,325035
4b3568d39add5a5b88302a3bf2d64170,806bd18842b3a43e,dccfda11034ad52a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085134422212878,1675085134744506421,322293
4b3568d39add5a5b88302a3bf2d64170,95d016c5ab4c43fd,806bd18842b3a43e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085134422314569,1675085134744484044,322169
4b3568d39add5a5b88302a3bf2d64170,de7576bacae6fbeb,95d016c5ab4c43fd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085134425381584,1675085134663362511,237980
4b3568d39add5a5b88302a3bf2d64170,bb9cdab990b33ba1,d770f7215e400857,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085134752000000,1675085134771726740,19726
4b3568d39add5a5b88302a3bf2d64170,287d898523e32c8d,589533268fc2a4e4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085134893000000,1675085134904060040,11060
4b3568d39add5a5b88302a3bf2d64170,ce4ca0eb1ff3450d,38505372dae87135,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085134949000000,1675085134959062460,10062
4b3568d39add5a5b88302a3bf2d64170,944a99269d90531d,b251c8d64f071d82,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085135480000000,1675085135491083593,11083
4b3568d39add5a5b88302a3bf2d64170,7460122241bd7712,e62c2213d5ff5ef0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085135504000000,1675085135519642974,15642
4b3568d39add5a5b88302a3bf2d64170,45a66f082d75da56,bb9cdab990b33ba1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085134752597747,1675085134771454529,18856
4b3568d39add5a5b88302a3bf2d64170,4081be73e2ec1500,287d898523e32c8d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085134893396183,1675085134903822774,10426
4b3568d39add5a5b88302a3bf2d64170,dfe8cc46b6e2dc19,ce4ca0eb1ff3450d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085134949258899,1675085134958877974,9619
4b3568d39add5a5b88302a3bf2d64170,24df7e678204669e,944a99269d90531d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085135480418294,1675085135490839970,10421
4b3568d39add5a5b88302a3bf2d64170,ad17cc62d31e969e,7460122241bd7712,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675085135504513234,1675085135519334927,14821
4b3568d39add5a5b88302a3bf2d64170,14f141c9cfc01714,45a66f082d75da56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085134753201830,1675085134761822028,8620
4b3568d39add5a5b88302a3bf2d64170,24883917fc8f097c,4081be73e2ec1500,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085134893924240,1675085134902706770,8782
4b3568d39add5a5b88302a3bf2d64170,583d2250f38efb07,dfe8cc46b6e2dc19,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085134949586440,1675085134957877039,8290
4b3568d39add5a5b88302a3bf2d64170,ba73675c0f427b66,24df7e678204669e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085135480912601,1675085135489664856,8752
4b3568d39add5a5b88302a3bf2d64170,5628fb5ca7121b42,ad17cc62d31e969e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085135505127562,1675085135513530081,8402
4b3568d39add5a5b88302a3bf2d64170,36b9cbc3c53559e8,ad17cc62d31e969e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085135513618937,1675085135518930877,5311
4b3568d39add5a5b88302a3bf2d64170,7eee31069d0edac8,14f141c9cfc01714,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085134753264828,1675085134761807507,8542
4b3568d39add5a5b88302a3bf2d64170,19b69ba16a535a88,24883917fc8f097c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085134893982636,1675085134902697591,8714
4b3568d39add5a5b88302a3bf2d64170,ffb4d0e433b4ca90,583d2250f38efb07,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085134949634154,1675085134957869208,8235
4b3568d39add5a5b88302a3bf2d64170,c43b28a11d47f9ff,ba73675c0f427b66,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085135480971401,1675085135489655006,8683
4b3568d39add5a5b88302a3bf2d64170,d51fb48a3f6c810f,5628fb5ca7121b42,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085135505172028,1675085135513521077,8349
4b3568d39add5a5b88302a3bf2d64170,1234e1c0308e41f7,36b9cbc3c53559e8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085135514212283,1675085135515220240,1007
4b3568d39add5a5b88302a3bf2d64170,dc4ac969b411d514,36b9cbc3c53559e8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085135515237780,1675085135518918738,3680
4b3568d39add5a5b88302a3bf2d64170,376ff23ff2f19675,7eee31069d0edac8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085134753352324,1675085134758274541,4922
4b3568d39add5a5b88302a3bf2d64170,8f072d4127c59ad3,19b69ba16a535a88,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085134894460030,1675085134899078396,4618
4b3568d39add5a5b88302a3bf2d64170,836b3911831fdf60,ffb4d0e433b4ca90,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085134949694788,1675085134954441414,4746
4b3568d39add5a5b88302a3bf2d64170,4f74c1208dc64ebf,c43b28a11d47f9ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085135481515243,1675085135486157878,4642
4b3568d39add5a5b88302a3bf2d64170,47b4b987537ba5e2,d51fb48a3f6c810f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085135505598096,1675085135510292333,4694
4b3568d39add5a5b88302a3bf2d64170,225da108d979a29b,1234e1c0308e41f7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085135514506006,1675085135514890273,384
4b3568d39add5a5b88302a3bf2d64170,4beed069d5327c51,dc4ac969b411d514,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675085135515994462,1675085135518277934,2283
4b3568d39add5a5b88302a3bf2d64170,8fed06f95cc50083,434020ad6b0f5a2b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085134774090109,1675085134777457829,3367
4b3568d39add5a5b88302a3bf2d64170,eb2f7eb086a61a4d,434020ad6b0f5a2b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085134777482289,1675085134778288829,806
4b3568d39add5a5b88302a3bf2d64170,57f1cdbaf6bf392c,8fed06f95cc50083,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085134774609635,1675085134777443840,2834
4b3568d39add5a5b88302a3bf2d64170,f148637e84c1ae8f,eb2f7eb086a61a4d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085134777563292,1675085134778282716,719
4b3568d39add5a5b88302a3bf2d64170,d69e1fccbe7e163f,57f1cdbaf6bf392c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085134775984427,1675085134776785690,801
4b3568d39add5a5b88302a3bf2d64170,26b7f03e5f152803,f148637e84c1ae8f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085134777635636,1675085134778133093,497
4b3568d39add5a5b88302a3bf2d64170,b6fb6c2675635d30,739dc8ccd2ffa504,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085134787000000,1675085134802239535,15239
4b3568d39add5a5b88302a3bf2d64170,be8e2236c3af50eb,b6fb6c2675635d30,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085134788877794,1675085134801227873,12350
4b3568d39add5a5b88302a3bf2d64170,923c55388aa25324,be8e2236c3af50eb,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085134790759120,1675085134799849283,9090
4b3568d39add5a5b88302a3bf2d64170,3780dd8375677aca,923c55388aa25324,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085134794323498,1675085134797294542,2971
4b3568d39add5a5b88302a3bf2d64170,94d4701f274a78bc,923c55388aa25324,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085134797471754,1675085134799055957,1584
4b3568d39add5a5b88302a3bf2d64170,6729c4c6586dd08b,3780dd8375677aca,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085134795282597,1675085134796185909,903
4b3568d39add5a5b88302a3bf2d64170,5e5792dbcdff588e,a8924eccc2419986,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675085134807000000,1675085135043690282,236690
4b3568d39add5a5b88302a3bf2d64170,017db2907c1e7186,5e5792dbcdff588e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675085134807847725,1675085135043301640,235453
4b3568d39add5a5b88302a3bf2d64170,6484c8ca175cf3f7,017db2907c1e7186,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085134808523647,1675085134809993215,1469
4b3568d39add5a5b88302a3bf2d64170,3ab081fec44bf5fb,017db2907c1e7186,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085135041838084,1675085135042946959,1108
4b3568d39add5a5b88302a3bf2d64170,cc05b43cc1a5f0ac,6484c8ca175cf3f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085134808749234,1675085134809966294,1217
4b3568d39add5a5b88302a3bf2d64170,5fb6092a57eddb88,3ab081fec44bf5fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085135041975509,1675085135042935423,959
4b3568d39add5a5b88302a3bf2d64170,72903df16ad9bbd3,cc05b43cc1a5f0ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085134808953584,1675085134809863073,909
4b3568d39add5a5b88302a3bf2d64170,83d45978f2fff9a6,5fb6092a57eddb88,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085135042128669,1675085135042835374,706
4b3568d39add5a5b88302a3bf2d64170,986f54b7159d49f0,017db2907c1e7186,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085134810241555,1675085134873835672,63594
4b3568d39add5a5b88302a3bf2d64170,f912c013b7f89bd3,017db2907c1e7186,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085134874708958,1675085134943606405,68897
4b3568d39add5a5b88302a3bf2d64170,cf1cfc8fcc4b258a,017db2907c1e7186,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085134944620679,1675085135040758819,96138
4b3568d39add5a5b88302a3bf2d64170,e71471e3b290afd1,986f54b7159d49f0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085134811000000,1675085134872525649,61525
4b3568d39add5a5b88302a3bf2d64170,3164754b86a313e4,211558cfa62de63b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085135048000000,1675085135468606857,420606
4b3568d39add5a5b88302a3bf2d64170,d51db68f12df96b6,e71471e3b290afd1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085134811392371,1675085134872388736,60996
4b3568d39add5a5b88302a3bf2d64170,14f8ae0dfbebcbe8,3164754b86a313e4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085135048993616,1675085135468213437,419219
4b3568d39add5a5b88302a3bf2d64170,70f8a328b03abae3,d51db68f12df96b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085134812251709,1675085134826650021,14398
4b3568d39add5a5b88302a3bf2d64170,c1f3ef1928fb739e,d51db68f12df96b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085134827155522,1675085134845360475,18204
4b3568d39add5a5b88302a3bf2d64170,b58dc924fe2a607f,d51db68f12df96b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085134845855569,1675085134849686892,3831
4b3568d39add5a5b88302a3bf2d64170,d45c112029118883,d51db68f12df96b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085134850401158,1675085134862243001,11841
4b3568d39add5a5b88302a3bf2d64170,93b2bdf8b022f02e,d51db68f12df96b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085134863456957,1675085134871466988,8010
4b3568d39add5a5b88302a3bf2d64170,985189f8e1a2cea2,14f8ae0dfbebcbe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085135049691517,1675085135064357144,14665
4b3568d39add5a5b88302a3bf2d64170,3c58430f0688c433,14f8ae0dfbebcbe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085135064736965,1675085135076691274,11954
4b3568d39add5a5b88302a3bf2d64170,1ed3b13c32f28ca7,14f8ae0dfbebcbe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085135077083793,1675085135080229532,3145
4b3568d39add5a5b88302a3bf2d64170,145388567a012760,14f8ae0dfbebcbe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085135080812770,1675085135092015024,11202
4b3568d39add5a5b88302a3bf2d64170,3f7e142be8c13e27,14f8ae0dfbebcbe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085135093280038,1675085135466622090,373342
4b3568d39add5a5b88302a3bf2d64170,45b738336c72745d,70f8a328b03abae3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085134818000000,1675085134826123929,8123
4b3568d39add5a5b88302a3bf2d64170,2098b868088286fc,c1f3ef1928fb739e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085134841000000,1675085134845673811,4673
