TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a810500160776be7586d7b7b0a483ec,c25da87976911ae5,207dd0826d97dccc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104068576924175,1675104068587692934,10768
1a810500160776be7586d7b7b0a483ec,6ff8495ae0f3ce1a,c25da87976911ae5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104068580000000,1675104068586138391,6138
1a810500160776be7586d7b7b0a483ec,d2fba8c3d13e10d9,6ff8495ae0f3ce1a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104068581355926,1675104068585873206,4517
1a810500160776be7586d7b7b0a483ec,7567a0faf2909437,d2fba8c3d13e10d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104068582208106,1675104068585335359,3127
1a810500160776be7586d7b7b0a483ec,be8600739523f6bb,7567a0faf2909437,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104068583587958,1675104068584377865,789
1a810500160776be7586d7b7b0a483ec,3cd2b8501fc760bf,7567a0faf2909437,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104068584386155,1675104068585004523,618
1a810500160776be7586d7b7b0a483ec,ba2b81dd39993a2f,be8600739523f6bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104068583658256,1675104068584276860,618
558a9bbefa7f541dd5ff1df1c0c25d87,4d5d5be54ecf9acf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104077307000000,1675104077637827381,330827
558a9bbefa7f541dd5ff1df1c0c25d87,3d77191cb904f45e,4d5d5be54ecf9acf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104077308265125,1675104077637594084,329328
558a9bbefa7f541dd5ff1df1c0c25d87,4c3cbaf48c059861,4d5d5be54ecf9acf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104077309694199,1675104077637797213,328103
558a9bbefa7f541dd5ff1df1c0c25d87,70ff7796307cca45,4c3cbaf48c059861,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104077314000000,1675104077635459373,321459
558a9bbefa7f541dd5ff1df1c0c25d87,00611b83a8b859e1,70ff7796307cca45,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104077315999946,1675104077634761725,318761
558a9bbefa7f541dd5ff1df1c0c25d87,9838fdda8c003ff9,00611b83a8b859e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104077317282960,1675104077337490383,20207
558a9bbefa7f541dd5ff1df1c0c25d87,5e8a2e922fb19b01,9838fdda8c003ff9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104077319999878,1675104077335162654,15162
558a9bbefa7f541dd5ff1df1c0c25d87,b6f0d8e2480a4074,9838fdda8c003ff9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104077335199871,1675104077336853840,1653
558a9bbefa7f541dd5ff1df1c0c25d87,a2ff9253797827db,5e8a2e922fb19b01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104077320102853,1675104077334921676,14818
c2112220631c4ee8554c06d5d79b98d9,ac93ac9d8453be46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104089936000000,1675104089948086933,12086
c2112220631c4ee8554c06d5d79b98d9,8e2b2af9cbe1dd79,ac93ac9d8453be46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104089936932010,1675104089947874907,10942
c2112220631c4ee8554c06d5d79b98d9,09c91635221df816,ac93ac9d8453be46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104089937928573,1675104089948024195,10095
c2112220631c4ee8554c06d5d79b98d9,ebf4b0fd28af0f7d,09c91635221df816,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104089941000000,1675104089947304541,6304
c2112220631c4ee8554c06d5d79b98d9,271c65a87571e6c7,ebf4b0fd28af0f7d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104089941979578,1675104089946955607,4976
c2112220631c4ee8554c06d5d79b98d9,8b2cb95a335c233a,271c65a87571e6c7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104089942726878,1675104089946207464,3480
c2112220631c4ee8554c06d5d79b98d9,654f26f664b3b4ba,8b2cb95a335c233a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104089944446271,1675104089945173245,726
c2112220631c4ee8554c06d5d79b98d9,10cd7f66c126624b,8b2cb95a335c233a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104089945184275,1675104089945873333,689
c2112220631c4ee8554c06d5d79b98d9,190c0ca442a14ac2,654f26f664b3b4ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104089944510385,1675104089945090654,580
8640a8f6ba0418384969e3bccfcfe905,cb85530f04d4a5ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104072747000000,1675104072758591467,11591
8640a8f6ba0418384969e3bccfcfe905,1210e025e3f20a6c,cb85530f04d4a5ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104072748162242,1675104072758383079,10220
8640a8f6ba0418384969e3bccfcfe905,ab84177d0c7097ae,cb85530f04d4a5ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104072749459194,1675104072758525472,9066
8640a8f6ba0418384969e3bccfcfe905,30cbc7d3bb1a7ebd,ab84177d0c7097ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104072752000000,1675104072757095937,5095
8640a8f6ba0418384969e3bccfcfe905,52ae615dcfba0b83,30cbc7d3bb1a7ebd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104072752721005,1675104072756820176,4099
8640a8f6ba0418384969e3bccfcfe905,7245fa764cc0cc64,52ae615dcfba0b83,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104072753279595,1675104072756262024,2982
8640a8f6ba0418384969e3bccfcfe905,28008fdf2b429e18,7245fa764cc0cc64,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104072754670414,1675104072755378762,708
8640a8f6ba0418384969e3bccfcfe905,107ea751618c501c,7245fa764cc0cc64,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104072755387057,1675104072755970283,583
8640a8f6ba0418384969e3bccfcfe905,c496dd09a90a044c,28008fdf2b429e18,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104072754730729,1675104072755280111,549
9096a877d3b98a115e75d282b2f2c10d,bfa87986ff53d01b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104088726000000,1675104088744477268,18477
9096a877d3b98a115e75d282b2f2c10d,d7b3c6e69520ccfe,bfa87986ff53d01b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104088726935763,1675104088744298861,17363
9096a877d3b98a115e75d282b2f2c10d,bd442cf79ef80418,bfa87986ff53d01b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104088727949662,1675104088744489229,16539
9096a877d3b98a115e75d282b2f2c10d,fcfb219dc8fda042,bd442cf79ef80418,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104088730000000,1675104088743041729,13041
9096a877d3b98a115e75d282b2f2c10d,d2774bcd07d24d41,fcfb219dc8fda042,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104088731838475,1675104088742213662,10375
9096a877d3b98a115e75d282b2f2c10d,c296dfaf8c0a99a3,d2774bcd07d24d41,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104088733410071,1675104088739772014,6361
9096a877d3b98a115e75d282b2f2c10d,a76227cf51ac0a9e,c296dfaf8c0a99a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104088736384991,1675104088737740226,1355
9096a877d3b98a115e75d282b2f2c10d,b97286f550235f4f,c296dfaf8c0a99a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104088737772799,1675104088739156169,1383
9096a877d3b98a115e75d282b2f2c10d,f3ab1550de0719d2,a76227cf51ac0a9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104088736520317,1675104088737506390,986
b4e12b77d6843e0b32ad0da10ef50ccb,9c55a2503454de5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104106255000000,1675104106265870651,10870
b4e12b77d6843e0b32ad0da10ef50ccb,bbe7680f101d795a,9c55a2503454de5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104106255969220,1675104106265701161,9731
b4e12b77d6843e0b32ad0da10ef50ccb,3e0f8c689f9c1153,9c55a2503454de5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104106256946660,1675104106265846799,8900
b4e12b77d6843e0b32ad0da10ef50ccb,e0f508340121402d,3e0f8c689f9c1153,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104106258000000,1675104106263584252,5584
b4e12b77d6843e0b32ad0da10ef50ccb,25a7e4128722b161,e0f508340121402d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104106258711570,1675104106263295180,4583
b4e12b77d6843e0b32ad0da10ef50ccb,5bc99e85c6da8e4a,25a7e4128722b161,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104106259373844,1675104106262739624,3365
b4e12b77d6843e0b32ad0da10ef50ccb,3f36e337833712c4,5bc99e85c6da8e4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104106260742430,1675104106261530053,787
b4e12b77d6843e0b32ad0da10ef50ccb,3c1cf01d6d9ddffe,5bc99e85c6da8e4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104106261538411,1675104106262385537,847
b4e12b77d6843e0b32ad0da10ef50ccb,2ac002b71c3a796a,3f36e337833712c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104106260796602,1675104106261447531,650
ed9923427b95c8fc7be35728423a50f8,c3df294525f3e3d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104106545000000,1675104106556588890,11588
ed9923427b95c8fc7be35728423a50f8,e572dda090f2af11,c3df294525f3e3d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104106546129751,1675104106556364641,10234
ed9923427b95c8fc7be35728423a50f8,61b5a6af62218f4e,c3df294525f3e3d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104106547470173,1675104106556544500,9074
ed9923427b95c8fc7be35728423a50f8,e03026ee4ffb9be9,61b5a6af62218f4e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104106549000000,1675104106554068762,5068
ed9923427b95c8fc7be35728423a50f8,494acb66aa625188,e03026ee4ffb9be9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104106549692763,1675104106553805135,4112
ed9923427b95c8fc7be35728423a50f8,504ab68c490db635,494acb66aa625188,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104106550276393,1675104106553224252,2947
ed9923427b95c8fc7be35728423a50f8,e1cebdf447d834db,504ab68c490db635,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104106551462870,1675104106552229871,767
ed9923427b95c8fc7be35728423a50f8,4ebe50c605e84088,504ab68c490db635,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104106552240178,1675104106552876748,636
ed9923427b95c8fc7be35728423a50f8,8ef739d5a7e3fb30,e1cebdf447d834db,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104106551527838,1675104106552119304,591
fcbd819b85a4829564a89a9cd7297edd,3f875d7d6149a1a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104099007000000,1675104099018316195,11316
fcbd819b85a4829564a89a9cd7297edd,7a8a180c6e4833a4,3f875d7d6149a1a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104099008168047,1675104099018117966,9949
fcbd819b85a4829564a89a9cd7297edd,ea97e84335594a21,3f875d7d6149a1a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104099009515203,1675104099018265213,8750
fcbd819b85a4829564a89a9cd7297edd,58d5c3a57bac2eb0,ea97e84335594a21,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104099012000000,1675104099017516668,5516
fcbd819b85a4829564a89a9cd7297edd,8bb40019d833a625,58d5c3a57bac2eb0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104099012741409,1675104099017234993,4493
fcbd819b85a4829564a89a9cd7297edd,a62653649da6bde4,8bb40019d833a625,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104099013279558,1675104099016657802,3378
fcbd819b85a4829564a89a9cd7297edd,2f9a4e419ddc787e,a62653649da6bde4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104099014914726,1675104099015603743,689
fcbd819b85a4829564a89a9cd7297edd,189734a8b5d4ae85,a62653649da6bde4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104099015611549,1675104099016318317,706
fcbd819b85a4829564a89a9cd7297edd,111594c46cd4a593,2f9a4e419ddc787e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104099014969938,1675104099015516069,546
7d37e590ac7b0613e8f87a7e46eb2164,c3823934fa2f56fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104099797000000,1675104099808119120,11119
7d37e590ac7b0613e8f87a7e46eb2164,23500f00bf47ddc6,c3823934fa2f56fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104099798044579,1675104099807897396,9852
7d37e590ac7b0613e8f87a7e46eb2164,fbd89ff5fcce5a3d,c3823934fa2f56fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104099799219895,1675104099808062428,8842
7d37e590ac7b0613e8f87a7e46eb2164,5d42623d28d39f5f,fbd89ff5fcce5a3d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104099801000000,1675104099806257437,5257
7d37e590ac7b0613e8f87a7e46eb2164,122d8f77e3e035f8,5d42623d28d39f5f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104099801686880,1675104099806009333,4322
7d37e590ac7b0613e8f87a7e46eb2164,9afac704505104bb,122d8f77e3e035f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104099802274904,1675104099805458932,3184
7d37e590ac7b0613e8f87a7e46eb2164,8c1b93bd9d725f33,9afac704505104bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104099803736200,1675104099804457033,720
7d37e590ac7b0613e8f87a7e46eb2164,1f7dd0b88052dea8,9afac704505104bb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104099804465991,1675104099805135919,669
7d37e590ac7b0613e8f87a7e46eb2164,425b07279805cbd0,8c1b93bd9d725f33,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104099803807318,1675104099804372014,564
9d2c378d3a193573e18aec888d2336ae,ceca467b48de1183,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104108495000000,1675104108506946850,11946
9d2c378d3a193573e18aec888d2336ae,f08e8edb1cdd989d,ceca467b48de1183,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104108496242159,1675104108506717634,10475
9d2c378d3a193573e18aec888d2336ae,fd9fe9e7736dc894,ceca467b48de1183,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104108497568148,1675104108506906776,9338
9d2c378d3a193573e18aec888d2336ae,d5597e10f0d16614,fd9fe9e7736dc894,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104108500000000,1675104108505695355,5695
9d2c378d3a193573e18aec888d2336ae,9bb6484922d44720,d5597e10f0d16614,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104108500668879,1675104108505441488,4772
9d2c378d3a193573e18aec888d2336ae,96d52c0e919d6e63,9bb6484922d44720,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104108501219194,1675104108504865978,3646
9d2c378d3a193573e18aec888d2336ae,1bbab70bbc135977,96d52c0e919d6e63,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104108503150514,1675104108503879131,728
9d2c378d3a193573e18aec888d2336ae,c3247e33440cfb5f,96d52c0e919d6e63,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104108503887491,1675104108504563932,676
9d2c378d3a193573e18aec888d2336ae,94e6be74aa909ced,1bbab70bbc135977,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104108503205184,1675104108503792128,586
c261698107ff52e65239c5ec3c26fb09,bbae709f9797e303,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104112193000000,1675104112204947074,11947
c261698107ff52e65239c5ec3c26fb09,ff34a6d51b01fa8d,bbae709f9797e303,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104112194157618,1675104112204746949,10589
c261698107ff52e65239c5ec3c26fb09,c6e1b5ec6debccb0,bbae709f9797e303,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104112195398826,1675104112204896892,9498
c261698107ff52e65239c5ec3c26fb09,d88cf13a21fa4f00,c6e1b5ec6debccb0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104112197000000,1675104112202377025,5377
c261698107ff52e65239c5ec3c26fb09,62c156175f69d539,d88cf13a21fa4f00,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104112197772311,1675104112202143862,4371
c261698107ff52e65239c5ec3c26fb09,9eed7550eb259555,62c156175f69d539,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104112198358430,1675104112201607527,3249
c261698107ff52e65239c5ec3c26fb09,65015dfb50427f69,9eed7550eb259555,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104112199792590,1675104112200557421,764
c261698107ff52e65239c5ec3c26fb09,6ffab4802f4cda1c,9eed7550eb259555,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104112200565399,1675104112201310402,745
c261698107ff52e65239c5ec3c26fb09,affbc9f701fa99f4,65015dfb50427f69,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104112199853278,1675104112200461612,608
0827b92157b23e137ef8ab71d472ddf8,57cc0729c95fddfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104105957000000,1675104105969579392,12579
0827b92157b23e137ef8ab71d472ddf8,8054fe924d9df833,57cc0729c95fddfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104105957934730,1675104105969388658,11453
0827b92157b23e137ef8ab71d472ddf8,581f576c6a4521d1,57cc0729c95fddfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104105958926679,1675104105969544145,10617
0827b92157b23e137ef8ab71d472ddf8,e9d324700477feaa,581f576c6a4521d1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104105961000000,1675104105967714861,6714
0827b92157b23e137ef8ab71d472ddf8,91314fc99512d5c2,e9d324700477feaa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104105961720138,1675104105967388883,5668
0827b92157b23e137ef8ab71d472ddf8,ab46cb6aafd3e16c,91314fc99512d5c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104105962304171,1675104105966835915,4531
0827b92157b23e137ef8ab71d472ddf8,8013ea61a0f8a56f,ab46cb6aafd3e16c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104105964747966,1675104105965825645,1077
0827b92157b23e137ef8ab71d472ddf8,f8cdc65a20b39045,ab46cb6aafd3e16c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104105965835773,1675104105966464753,628
0827b92157b23e137ef8ab71d472ddf8,26c00eb0b281c2c9,8013ea61a0f8a56f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104105964809596,1675104105965722871,913
1a1bd5bcb1ca139be42a0a9c2a7d9b53,8ee45767e391e23f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104097362000000,1675104097373316296,11316
1a1bd5bcb1ca139be42a0a9c2a7d9b53,864198c921a6229b,8ee45767e391e23f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104097362879666,1675104097373122998,10243
1a1bd5bcb1ca139be42a0a9c2a7d9b53,be015a6268c3deb0,8ee45767e391e23f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104097363842822,1675104097373287067,9444
1a1bd5bcb1ca139be42a0a9c2a7d9b53,73e7bb38bed26303,be015a6268c3deb0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104097365000000,1675104097371315804,6315
1a1bd5bcb1ca139be42a0a9c2a7d9b53,45e35f9f05b7a64e,73e7bb38bed26303,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104097365981742,1675104097370797345,4815
1a1bd5bcb1ca139be42a0a9c2a7d9b53,803365b850bd5964,45e35f9f05b7a64e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104097366701349,1675104097370110809,3409
1a1bd5bcb1ca139be42a0a9c2a7d9b53,4623176fa7ce9c0d,803365b850bd5964,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104097368325027,1675104097369046822,721
1a1bd5bcb1ca139be42a0a9c2a7d9b53,e8c5865b80131228,803365b850bd5964,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104097369055113,1675104097369756197,701
1a1bd5bcb1ca139be42a0a9c2a7d9b53,d30f48f018e893b6,4623176fa7ce9c0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104097368408654,1675104097368954259,545
