TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bcd7b08839ca3d7b12ec223ffeef9ddc,297914bcaeba1b5a,537d9778210662d7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086960791859977,1675086960793689050,1829
bcd7b08839ca3d7b12ec223ffeef9ddc,2fb00de59c58b9c1,f08e2ba07986a422,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086960889857616,1675086960891437944,1580
bcd7b08839ca3d7b12ec223ffeef9ddc,65322e644ae576b5,297914bcaeba1b5a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086960791929448,1675086960793670833,1741
bcd7b08839ca3d7b12ec223ffeef9ddc,d6501617862a2c36,2fb00de59c58b9c1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086960889914919,1675086960891428430,1513
bcd7b08839ca3d7b12ec223ffeef9ddc,f2826de2690f3473,65322e644ae576b5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086960792721106,1675086960793651676,930
bcd7b08839ca3d7b12ec223ffeef9ddc,bb87991f1ffc6ced,d6501617862a2c36,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086960890601002,1675086960891415556,814
bcd7b08839ca3d7b12ec223ffeef9ddc,786b7a3ab43d5232,6b4b5fb21252b7a8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086960800000000,1675086960802902282,2902
bcd7b08839ca3d7b12ec223ffeef9ddc,9ccf826113ab6488,461e2f94ee93e2b6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086960895000000,1675086960897292432,2292
bcd7b08839ca3d7b12ec223ffeef9ddc,159a6d56c31d25c6,786b7a3ab43d5232,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086960800461872,1675086960802750403,2288
bcd7b08839ca3d7b12ec223ffeef9ddc,c03b34963939b717,9ccf826113ab6488,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086960895449380,1675086960897165233,1715
bcd7b08839ca3d7b12ec223ffeef9ddc,18fd44121cf7521e,159a6d56c31d25c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086960800897623,1675086960802219625,1322
bcd7b08839ca3d7b12ec223ffeef9ddc,19afa68ae14cbcbb,c03b34963939b717,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086960895879696,1675086960896667541,787
bcd7b08839ca3d7b12ec223ffeef9ddc,f64683865fe10b09,18fd44121cf7521e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086960800969355,1675086960802214623,1245
bcd7b08839ca3d7b12ec223ffeef9ddc,bb65cc7620f16758,19afa68ae14cbcbb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086960895943207,1675086960896663370,720
bcd7b08839ca3d7b12ec223ffeef9ddc,cf3c5e19fa292910,f64683865fe10b09,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086960801665051,1675086960802160661,495
bcd7b08839ca3d7b12ec223ffeef9ddc,f28e3e69e9a451e8,bb65cc7620f16758,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086960896020588,1675086960896613974,593
508298701a55be289e8c1e659ca4cf82,c6f4f5dedf39a7ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086971311000000,1675086971626388546,315388
508298701a55be289e8c1e659ca4cf82,9a359617bd2fabe2,c6f4f5dedf39a7ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086971312149338,1675086971626197028,314047
508298701a55be289e8c1e659ca4cf82,9692c98d618e72cf,c6f4f5dedf39a7ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086971313283416,1675086971626353506,313070
508298701a55be289e8c1e659ca4cf82,97da02c3e321e4cb,9692c98d618e72cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086971317000000,1675086971624372483,307372
508298701a55be289e8c1e659ca4cf82,189c6a5a576da8c9,97da02c3e321e4cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086971318877515,1675086971623765086,304887
508298701a55be289e8c1e659ca4cf82,21c55b3b95abdc5f,189c6a5a576da8c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086971320140067,1675086971325238257,5098
508298701a55be289e8c1e659ca4cf82,ac95374b9c0f8edf,21c55b3b95abdc5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086971322385895,1675086971323540192,1154
508298701a55be289e8c1e659ca4cf82,1b69e3d79dcc6a95,21c55b3b95abdc5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086971323576029,1675086971324687782,1111
508298701a55be289e8c1e659ca4cf82,ca00b50bc7ec5abd,ac95374b9c0f8edf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086971322505603,1675086971323367504,861
508298701a55be289e8c1e659ca4cf82,deb7c7000e6f2051,189c6a5a576da8c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086971327378804,1675086971586371998,258993
508298701a55be289e8c1e659ca4cf82,c6057c0ee5b365e5,189c6a5a576da8c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086971588697752,1675086971605586986,16889
508298701a55be289e8c1e659ca4cf82,12d0a520a13e89f0,189c6a5a576da8c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086971607237301,1675086971621680779,14443
508298701a55be289e8c1e659ca4cf82,7a4a1f87def071cb,deb7c7000e6f2051,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086971331000000,1675086971585160717,254160
508298701a55be289e8c1e659ca4cf82,6bda1df810aa752a,7a4a1f87def071cb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086971331332874,1675086971585025104,253692
508298701a55be289e8c1e659ca4cf82,420ffcd77e2b1582,6bda1df810aa752a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086971332116397,1675086971336460241,4343
508298701a55be289e8c1e659ca4cf82,1cfee3916cf86da0,6bda1df810aa752a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086971336803713,1675086971339873536,3069
508298701a55be289e8c1e659ca4cf82,07ddf643a2af60ba,6bda1df810aa752a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086971340521148,1675086971575245458,234724
508298701a55be289e8c1e659ca4cf82,b9e1dc2121f56703,6bda1df810aa752a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086971576579368,1675086971583938774,7359
508298701a55be289e8c1e659ca4cf82,dac3ba97fb092d58,420ffcd77e2b1582,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086971334000000,1675086971336457549,2457
508298701a55be289e8c1e659ca4cf82,10245c7da5ac50f8,dac3ba97fb092d58,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086971334465172,1675086971336295391,1830
508298701a55be289e8c1e659ca4cf82,5990e75936146577,10245c7da5ac50f8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086971335033933,1675086971336069942,1036
508298701a55be289e8c1e659ca4cf82,7c0738b4c8b5df0b,5990e75936146577,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086971335122923,1675086971336059595,936
508298701a55be289e8c1e659ca4cf82,044445417f43f814,7c0738b4c8b5df0b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086971335227930,1675086971336007759,779
508298701a55be289e8c1e659ca4cf82,4072ecbbdc8e2ddd,1cfee3916cf86da0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086971338000000,1675086971340211384,2211
508298701a55be289e8c1e659ca4cf82,34548cb695e5ec45,4072ecbbdc8e2ddd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086971338487400,1675086971340047849,1560
508298701a55be289e8c1e659ca4cf82,bf1cf7ecb22eaaf8,34548cb695e5ec45,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086971339009730,1675086971339849222,839
508298701a55be289e8c1e659ca4cf82,94ecca61c655f4cd,bf1cf7ecb22eaaf8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086971339095754,1675086971339840129,744
508298701a55be289e8c1e659ca4cf82,1b80ed5eda3df6ea,94ecca61c655f4cd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086971339214122,1675086971339784292,570
508298701a55be289e8c1e659ca4cf82,e0c2dce99ece42b0,07ddf643a2af60ba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086971563000000,1675086971575109587,12109
508298701a55be289e8c1e659ca4cf82,3db7a47734d65d85,e0c2dce99ece42b0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086971563873554,1675086971574764674,10891
508298701a55be289e8c1e659ca4cf82,8dd2a167f886c597,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086971564943461,1675086971566625396,1681
508298701a55be289e8c1e659ca4cf82,d5c12bce17754c9a,8dd2a167f886c597,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086971565128145,1675086971566604498,1476
508298701a55be289e8c1e659ca4cf82,0f01bfc729605922,d5c12bce17754c9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086971565375610,1675086971566379183,1003
508298701a55be289e8c1e659ca4cf82,54cee0f115ac5993,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086971566906525,1675086971567664818,758
508298701a55be289e8c1e659ca4cf82,5a678143a84b39af,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086971567815784,1675086971568521938,706
508298701a55be289e8c1e659ca4cf82,f3990f1ab398fa86,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086971568635611,1675086971569270527,634
508298701a55be289e8c1e659ca4cf82,44ef44c7ee9fabae,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086971569356186,1675086971569984445,628
508298701a55be289e8c1e659ca4cf82,7b35fa47ae89c768,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086971570068198,1675086971570713574,645
508298701a55be289e8c1e659ca4cf82,2686065a7e935adc,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086971570796872,1675086971571466523,669
508298701a55be289e8c1e659ca4cf82,6ba5f4c4337cef4a,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086971571553305,1675086971572198460,645
508298701a55be289e8c1e659ca4cf82,c82d8a587d0cf4e4,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086971572276021,1675086971572985361,709
508298701a55be289e8c1e659ca4cf82,fa4988361de59785,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086971573072950,1675086971573740218,667
508298701a55be289e8c1e659ca4cf82,ff8312a0df609f32,3db7a47734d65d85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086971573830646,1675086971574527048,696
508298701a55be289e8c1e659ca4cf82,29d2a13eed8198a7,b9e1dc2121f56703,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086971579000000,1675086971583636013,4636
508298701a55be289e8c1e659ca4cf82,cc522f8c1ff87245,29d2a13eed8198a7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086971579860956,1675086971583218885,3357
508298701a55be289e8c1e659ca4cf82,387f0f37a0324ce6,cc522f8c1ff87245,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086971581036019,1675086971582696515,1660
508298701a55be289e8c1e659ca4cf82,448bacd732e127a9,387f0f37a0324ce6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086971581195445,1675086971582673765,1478
508298701a55be289e8c1e659ca4cf82,2269e21050893b8c,448bacd732e127a9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086971581427918,1675086971582521195,1093
508298701a55be289e8c1e659ca4cf82,6079e70dc3bd6dc9,c6057c0ee5b365e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086971591000000,1675086971605706012,14706
508298701a55be289e8c1e659ca4cf82,9a56c60950595f6c,12d0a520a13e89f0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086971609000000,1675086971621113292,12113
508298701a55be289e8c1e659ca4cf82,a98e1c50948c0a47,6079e70dc3bd6dc9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086971591502148,1675086971605497571,13995
508298701a55be289e8c1e659ca4cf82,e51ee6dec6805d4d,9a56c60950595f6c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086971609488652,1675086971620876544,11387
508298701a55be289e8c1e659ca4cf82,7c26ef96801b93da,a98e1c50948c0a47,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086971593472907,1675086971598642840,5169
508298701a55be289e8c1e659ca4cf82,b3f95facda8aaf27,a98e1c50948c0a47,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086971599719642,1675086971604406714,4687
508298701a55be289e8c1e659ca4cf82,29d3d28139ee8b57,e51ee6dec6805d4d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086971611240179,1675086971615573429,4333
508298701a55be289e8c1e659ca4cf82,ca278b135e87bd10,e51ee6dec6805d4d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086971616466570,1675086971619958167,3491
508298701a55be289e8c1e659ca4cf82,8c90843f0a674cdd,7c26ef96801b93da,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086971595000000,1675086971597450508,2450
508298701a55be289e8c1e659ca4cf82,b03a1c020aab1976,29d3d28139ee8b57,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086971612000000,1675086971614437373,2437
508298701a55be289e8c1e659ca4cf82,f6d0fb502c23b82d,8c90843f0a674cdd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086971595372196,1675086971597310489,1938
508298701a55be289e8c1e659ca4cf82,69cc8ceb5bd58b7c,b03a1c020aab1976,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086971612373013,1675086971614319344,1946
508298701a55be289e8c1e659ca4cf82,a55635368838c31d,f6d0fb502c23b82d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086971595875291,1675086971596916199,1040
508298701a55be289e8c1e659ca4cf82,e73a1628b318447c,69cc8ceb5bd58b7c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086971612883337,1675086971613927121,1043
508298701a55be289e8c1e659ca4cf82,5aa64a1a332402c6,a55635368838c31d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086971595942250,1675086971596909266,967
508298701a55be289e8c1e659ca4cf82,0362ac4071347b5d,e73a1628b318447c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086971612948016,1675086971613919224,971
508298701a55be289e8c1e659ca4cf82,036653a4a08a8960,5aa64a1a332402c6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086971596018189,1675086971596895988,877
508298701a55be289e8c1e659ca4cf82,2a8316915692226d,0362ac4071347b5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086971613058057,1675086971613906036,847
508298701a55be289e8c1e659ca4cf82,522555ed09bc435b,b3f95facda8aaf27,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086971601000000,1675086971603441156,2441
508298701a55be289e8c1e659ca4cf82,e144de6d6ee44d20,ca278b135e87bd10,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086971617000000,1675086971618620943,1620
508298701a55be289e8c1e659ca4cf82,e784a7886a46728e,522555ed09bc435b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086971601488928,1675086971603307460,1818
508298701a55be289e8c1e659ca4cf82,6b86b391c5bdfec5,e144de6d6ee44d20,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086971617264789,1675086971618521751,1256
508298701a55be289e8c1e659ca4cf82,58117c2a13a1ac34,e784a7886a46728e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086971601976544,1675086971602861888,885
508298701a55be289e8c1e659ca4cf82,8cef5eaab14ba678,6b86b391c5bdfec5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086971617509641,1675086971618167297,657
508298701a55be289e8c1e659ca4cf82,8ae6be9a69bc5385,58117c2a13a1ac34,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086971602038628,1675086971602858319,819
508298701a55be289e8c1e659ca4cf82,86e08b7f3e2615e9,8cef5eaab14ba678,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086971617548860,1675086971618164845,615
508298701a55be289e8c1e659ca4cf82,3cc4e6cb70185b4c,8ae6be9a69bc5385,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086971602121632,1675086971602808050,686
508298701a55be289e8c1e659ca4cf82,a129a0cb745bf7bc,86e08b7f3e2615e9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086971617588998,1675086971618135952,546
4f0c0a332da4d670e92ab1393399f9f0,825dbccb28e92230,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086987617000000,1675086987998691943,381691
4f0c0a332da4d670e92ab1393399f9f0,5895325b509294cf,825dbccb28e92230,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086987618101971,1675086987998464359,380362
4f0c0a332da4d670e92ab1393399f9f0,00c01a0f883d423d,825dbccb28e92230,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086987619285076,1675086987998653766,379368
4f0c0a332da4d670e92ab1393399f9f0,77ad131466c5f1da,00c01a0f883d423d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086987623000000,1675086987997711810,374711
4f0c0a332da4d670e92ab1393399f9f0,5197596f4e68cf3c,77ad131466c5f1da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086987624924720,1675086987996859384,371934
4f0c0a332da4d670e92ab1393399f9f0,52d78a5e80a2a20d,5197596f4e68cf3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086987626383129,1675086987631923973,5540
4f0c0a332da4d670e92ab1393399f9f0,9e321ee5f5a750f0,52d78a5e80a2a20d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086987628847406,1675086987630182468,1335
4f0c0a332da4d670e92ab1393399f9f0,9a7562430330aead,52d78a5e80a2a20d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086987630223418,1675086987631342501,1119
4f0c0a332da4d670e92ab1393399f9f0,89aef425a5338d5f,9e321ee5f5a750f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086987629052190,1675086987629998960,946
4f0c0a332da4d670e92ab1393399f9f0,08ecff553f44bb83,5197596f4e68cf3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086987634172307,1675086987906837113,272664
4f0c0a332da4d670e92ab1393399f9f0,1d699db15ca87181,5197596f4e68cf3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086987909633508,1675086987937481435,27847
4f0c0a332da4d670e92ab1393399f9f0,c01291ff045b39f1,5197596f4e68cf3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086987939377035,1675086987994223843,54846
4f0c0a332da4d670e92ab1393399f9f0,89aeb1736566ace3,08ecff553f44bb83,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086987637000000,1675086987905171477,268171
4f0c0a332da4d670e92ab1393399f9f0,4329a9824956be65,89aeb1736566ace3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086987637401056,1675086987905029377,267628
4f0c0a332da4d670e92ab1393399f9f0,d0a73d09ef33bdb2,4329a9824956be65,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086987638432788,1675086987644271465,5838
4f0c0a332da4d670e92ab1393399f9f0,9197dddb06cc1c17,4329a9824956be65,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086987644774577,1675086987650754116,5979
4f0c0a332da4d670e92ab1393399f9f0,8b3c71214ea2037f,4329a9824956be65,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086987651372527,1675086987894280673,242908
4f0c0a332da4d670e92ab1393399f9f0,7545d57348a715d0,4329a9824956be65,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086987895584437,1675086987903875709,8291
4f0c0a332da4d670e92ab1393399f9f0,e2b3a123fb775b00,d0a73d09ef33bdb2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086987641000000,1675086987643799938,2799
4f0c0a332da4d670e92ab1393399f9f0,566f056d2c957a6d,e2b3a123fb775b00,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086987641503577,1675086987643623070,2119
4f0c0a332da4d670e92ab1393399f9f0,80e2ebbaa6049a64,566f056d2c957a6d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086987642094898,1675086987643377237,1282
4f0c0a332da4d670e92ab1393399f9f0,7e20dcf2a3dc40d4,80e2ebbaa6049a64,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086987642187308,1675086987643346079,1158
4f0c0a332da4d670e92ab1393399f9f0,400799a0b52e535b,7e20dcf2a3dc40d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086987642777684,1675086987643292384,514
4f0c0a332da4d670e92ab1393399f9f0,23bb9b7c04173611,9197dddb06cc1c17,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086987647000000,1675086987650001125,3001
4f0c0a332da4d670e92ab1393399f9f0,15bdb72b179ca318,23bb9b7c04173611,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086987647502985,1675086987649808010,2305
4f0c0a332da4d670e92ab1393399f9f0,cc102a3629589315,15bdb72b179ca318,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086987648312082,1675086987649574588,1262
4f0c0a332da4d670e92ab1393399f9f0,207e4e429925ca22,cc102a3629589315,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086987648420204,1675086987649562947,1142
4f0c0a332da4d670e92ab1393399f9f0,063c70accfd8194d,207e4e429925ca22,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086987649123718,1675086987649497957,374
4f0c0a332da4d670e92ab1393399f9f0,2085bedc33a4814d,8b3c71214ea2037f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086987879000000,1675086987893383329,14383
4f0c0a332da4d670e92ab1393399f9f0,20d841269c6f6cb2,2085bedc33a4814d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086987879993026,1675086987892970775,12977
4f0c0a332da4d670e92ab1393399f9f0,4f1cdf0ffd0a848e,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086987881216273,1675086987884054646,2838
4f0c0a332da4d670e92ab1393399f9f0,d7330f815f87938f,4f1cdf0ffd0a848e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086987881431131,1675086987884027275,2596
4f0c0a332da4d670e92ab1393399f9f0,32f3cdf0efea37ba,d7330f815f87938f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086987882868184,1675086987883786082,917
4f0c0a332da4d670e92ab1393399f9f0,6236eb6cee566f0c,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086987884428925,1675086987885257216,828
4f0c0a332da4d670e92ab1393399f9f0,4c77b4ffe311e17a,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086987885435842,1675086987886162932,727
4f0c0a332da4d670e92ab1393399f9f0,4835e24bbf284522,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086987886293915,1675086987887000109,706
4f0c0a332da4d670e92ab1393399f9f0,a901e400b66bdd20,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086987887252201,1675086987887943970,691
4f0c0a332da4d670e92ab1393399f9f0,ce5ebd3827555ac7,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086987888067856,1675086987888774424,706
4f0c0a332da4d670e92ab1393399f9f0,fdd0f512b748297b,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086987888885362,1675086987889559778,674
4f0c0a332da4d670e92ab1393399f9f0,3ad952e3b97943aa,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086987889659392,1675086987890325727,666
4f0c0a332da4d670e92ab1393399f9f0,72b546ad6a0d5c90,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086987890416495,1675086987891151113,734
4f0c0a332da4d670e92ab1393399f9f0,34a34288ee16ae61,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086987891243078,1675086987891909603,666
4f0c0a332da4d670e92ab1393399f9f0,c290f5f4a407cdf2,20d841269c6f6cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086987891992151,1675086987892674196,682
4f0c0a332da4d670e92ab1393399f9f0,af9fd78c371edb7b,7545d57348a715d0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086987898000000,1675086987903320200,5320
4f0c0a332da4d670e92ab1393399f9f0,b38db694ed86a367,af9fd78c371edb7b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086987898910438,1675086987902950756,4040
4f0c0a332da4d670e92ab1393399f9f0,d79a4488d6ef7234,b38db694ed86a367,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086987900128450,1675086987902428836,2300
4f0c0a332da4d670e92ab1393399f9f0,64a24d5bc4f1e898,d79a4488d6ef7234,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086987900283304,1675086987902401697,2118
4f0c0a332da4d670e92ab1393399f9f0,e51011e4b744eaf7,64a24d5bc4f1e898,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086987901421223,1675086987902210845,789
4f0c0a332da4d670e92ab1393399f9f0,d06f5df38816ce0f,1d699db15ca87181,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086987913000000,1675086987935455519,22455
4f0c0a332da4d670e92ab1393399f9f0,1f0e14870f529ea3,c01291ff045b39f1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086987941000000,1675086987992220269,51220
4f0c0a332da4d670e92ab1393399f9f0,8ed2370c69e62074,d06f5df38816ce0f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086987913718578,1675086987935199608,21481
4f0c0a332da4d670e92ab1393399f9f0,c4b12736ed6c1080,1f0e14870f529ea3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086987941610103,1675086987991998273,50388
