TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43357e9d771d167d3aa90b9e9b8594b4,f86a2340675d6484,8ebab95f3db1fa42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104011199779961,1675104011215229159,15449
43357e9d771d167d3aa90b9e9b8594b4,16ae96c7dd7df529,8ebab95f3db1fa42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104011200681531,1675104011215372169,14690
43357e9d771d167d3aa90b9e9b8594b4,f2d4d0997a724831,16ae96c7dd7df529,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104011203000000,1675104011213425290,10425
43357e9d771d167d3aa90b9e9b8594b4,8fc9afa141603a4a,f2d4d0997a724831,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104011204205784,1675104011212821269,8615
43357e9d771d167d3aa90b9e9b8594b4,bb8c1fffc3fad9a8,8fc9afa141603a4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104011205297150,1675104011210419233,5122
43357e9d771d167d3aa90b9e9b8594b4,4f5db3c876bf5783,bb8c1fffc3fad9a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104011207718186,1675104011208852566,1134
43357e9d771d167d3aa90b9e9b8594b4,9cf777381769f7a1,bb8c1fffc3fad9a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104011208875105,1675104011209902671,1027
43357e9d771d167d3aa90b9e9b8594b4,a10557178acff33c,4f5db3c876bf5783,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104011207798487,1675104011208668636,870
7243fd5b4659f145cca181d215b2e8a6,00015d796da3d265,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104010747000000,1675104010789145405,42145
7243fd5b4659f145cca181d215b2e8a6,5c640a3279bf2183,00015d796da3d265,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104010747916932,1675104010788867648,40950
7243fd5b4659f145cca181d215b2e8a6,226b5be1ab26918f,00015d796da3d265,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104010749065003,1675104010789103571,40038
7243fd5b4659f145cca181d215b2e8a6,8b4a282498b23bb6,226b5be1ab26918f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104010751000000,1675104010787319409,36319
7243fd5b4659f145cca181d215b2e8a6,5b80e4f7f1d9083e,8b4a282498b23bb6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104010752226753,1675104010786617345,34390
7243fd5b4659f145cca181d215b2e8a6,19fc21faee9ce1c7,5b80e4f7f1d9083e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104010753384598,1675104010784402109,31017
7243fd5b4659f145cca181d215b2e8a6,d1afd2967496d932,19fc21faee9ce1c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104010756604993,1675104010782250408,25645
7243fd5b4659f145cca181d215b2e8a6,adb054f7b0c1454a,19fc21faee9ce1c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104010782279562,1675104010783604884,1325
7243fd5b4659f145cca181d215b2e8a6,f961caa073515482,d1afd2967496d932,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104010756703688,1675104010782042603,25338
9e262e4d5906393c41f42bd16d3188ed,35d645ffd6dc81a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104007178000000,1675104007209217637,31217
9e262e4d5906393c41f42bd16d3188ed,a10c4eacd2713809,35d645ffd6dc81a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104007178820677,1675104007208944644,30123
9e262e4d5906393c41f42bd16d3188ed,9f72a2561561c7da,35d645ffd6dc81a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104007179732863,1675104007209157904,29425
9e262e4d5906393c41f42bd16d3188ed,88a798003fc7d437,9f72a2561561c7da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104007195000000,1675104007207619358,12619
9e262e4d5906393c41f42bd16d3188ed,cc30fa511cd97f53,88a798003fc7d437,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104007196679716,1675104007206829995,10150
9e262e4d5906393c41f42bd16d3188ed,1eba558d300c5f06,cc30fa511cd97f53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104007197926853,1675104007204381700,6454
9e262e4d5906393c41f42bd16d3188ed,0d839d578f8c6939,1eba558d300c5f06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104007200539077,1675104007201980317,1441
9e262e4d5906393c41f42bd16d3188ed,17ca653b1c2b1de2,1eba558d300c5f06,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104007202013677,1675104007203626605,1612
9e262e4d5906393c41f42bd16d3188ed,dee788f0e7f190c0,0d839d578f8c6939,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104007200687066,1675104007201739440,1052
ffd95e10c067d6a8bf1db67f1e3132fb,1c515c0171629385,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104011001000000,1675104011017407418,16407
ffd95e10c067d6a8bf1db67f1e3132fb,5ccb53c9867c47f0,1c515c0171629385,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104011001980679,1675104011017186966,15206
ffd95e10c067d6a8bf1db67f1e3132fb,1eaaf9f63a419144,1c515c0171629385,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104011003009874,1675104011017356874,14347
ffd95e10c067d6a8bf1db67f1e3132fb,d1e2b57f10fc6ffc,1eaaf9f63a419144,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104011005000000,1675104011015609461,10609
ffd95e10c067d6a8bf1db67f1e3132fb,714cfbde39851f7b,d1e2b57f10fc6ffc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104011006347650,1675104011014849658,8502
ffd95e10c067d6a8bf1db67f1e3132fb,73bec32b4dcac235,714cfbde39851f7b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104011007591573,1675104011012670356,5078
ffd95e10c067d6a8bf1db67f1e3132fb,f831efcb2014558b,73bec32b4dcac235,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104011009679538,1675104011010943674,1264
ffd95e10c067d6a8bf1db67f1e3132fb,afe677984ec3885b,73bec32b4dcac235,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104011010970469,1675104011012143094,1172
ffd95e10c067d6a8bf1db67f1e3132fb,a553789b4f8ac3eb,f831efcb2014558b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104011009788715,1675104011010754928,966
a52725d68b4e4868c3a149a6df78d3c9,a942da8cc17c3883,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104041576000000,1675104041610373293,34373
a52725d68b4e4868c3a149a6df78d3c9,4079a04c96b55961,a942da8cc17c3883,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104041577020535,1675104041610189957,33169
a52725d68b4e4868c3a149a6df78d3c9,9f2e318897735450,a942da8cc17c3883,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104041578039079,1675104041610349727,32310
a52725d68b4e4868c3a149a6df78d3c9,1ffcb1ff1c4df44e,9f2e318897735450,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104041599000000,1675104041609294214,10294
a52725d68b4e4868c3a149a6df78d3c9,56431d13f421c35a,1ffcb1ff1c4df44e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104041600210832,1675104041608724058,8513
a52725d68b4e4868c3a149a6df78d3c9,e162239ae1160bea,56431d13f421c35a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104041601277730,1675104041606549033,5271
a52725d68b4e4868c3a149a6df78d3c9,fe9e7473067b147b,e162239ae1160bea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104041603630705,1675104041604784962,1154
a52725d68b4e4868c3a149a6df78d3c9,8a153e2f8e7de3a9,e162239ae1160bea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104041604806406,1675104041605907700,1101
a52725d68b4e4868c3a149a6df78d3c9,628f38227aa30170,fe9e7473067b147b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104041603722251,1675104041604586088,863
83e1916c6f8d91979378694c4d63f148,03270b5ae54c7196,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104045646000000,1675104045656889116,10889
83e1916c6f8d91979378694c4d63f148,9affdfd3556da96e,03270b5ae54c7196,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104045646960688,1675104045656718311,9757
83e1916c6f8d91979378694c4d63f148,65b435ef0345e4c9,03270b5ae54c7196,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104045647993166,1675104045656880109,8886
83e1916c6f8d91979378694c4d63f148,4fceab6b2e736e3e,65b435ef0345e4c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104045650000000,1675104045655102114,5102
83e1916c6f8d91979378694c4d63f148,a4b8dcb523fba409,4fceab6b2e736e3e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104045650700414,1675104045654842668,4142
83e1916c6f8d91979378694c4d63f148,cc255dd5cf0381f7,a4b8dcb523fba409,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104045651258204,1675104045654333506,3075
83e1916c6f8d91979378694c4d63f148,6bb76ae9711752db,cc255dd5cf0381f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104045652660655,1675104045653338410,677
83e1916c6f8d91979378694c4d63f148,38b9d60ae263b289,cc255dd5cf0381f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104045653347711,1675104045654002518,654
83e1916c6f8d91979378694c4d63f148,26f413a0972e2586,6bb76ae9711752db,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104045652713674,1675104045653250471,536
7bff57bdf2bf76dba555f27f75845b08,fbbba6470dbf0dc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104028471000000,1675104028482243188,11243
7bff57bdf2bf76dba555f27f75845b08,df5f6f637a7ce428,fbbba6470dbf0dc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104028471838174,1675104028482023945,10185
7bff57bdf2bf76dba555f27f75845b08,a2c950f30bb4e3fe,fbbba6470dbf0dc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104028472817234,1675104028482187142,9369
7bff57bdf2bf76dba555f27f75845b08,1bffb6d1dd3dcc29,a2c950f30bb4e3fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104028474000000,1675104028479931302,5931
7bff57bdf2bf76dba555f27f75845b08,05779200442522a7,1bffb6d1dd3dcc29,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104028474862868,1675104028479652662,4789
7bff57bdf2bf76dba555f27f75845b08,5200d5f9771df498,05779200442522a7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104028475597894,1675104028479058318,3460
7bff57bdf2bf76dba555f27f75845b08,6ad53d42552e0dd3,5200d5f9771df498,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104028477243288,1675104028477998825,755
7bff57bdf2bf76dba555f27f75845b08,30529c5c2eacce84,5200d5f9771df498,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104028478006536,1675104028478671802,665
7bff57bdf2bf76dba555f27f75845b08,59dc015a9fa706ad,6ad53d42552e0dd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104028477330686,1675104028477910856,580
cd57a5a31b4afe2434732739d0efad6d,17a55754d751164a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104051380000000,1675104051391984699,11984
cd57a5a31b4afe2434732739d0efad6d,7ea0e858a32ab827,17a55754d751164a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104051381026232,1675104051391717046,10690
cd57a5a31b4afe2434732739d0efad6d,6f4227da5f3ccf0e,17a55754d751164a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104051382184375,1675104051391905774,9721
cd57a5a31b4afe2434732739d0efad6d,c71cbb18bf2179ad,6f4227da5f3ccf0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104051385000000,1675104051390526252,5526
cd57a5a31b4afe2434732739d0efad6d,e6e7d145365192de,c71cbb18bf2179ad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104051385841083,1675104051390233367,4392
cd57a5a31b4afe2434732739d0efad6d,fc58463e4bc6b117,e6e7d145365192de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104051386436647,1675104051389638362,3201
cd57a5a31b4afe2434732739d0efad6d,276468f5776b76d7,fc58463e4bc6b117,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104051387920044,1675104051388668098,748
cd57a5a31b4afe2434732739d0efad6d,05c229533a2a8f81,fc58463e4bc6b117,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104051388676846,1675104051389301868,625
cd57a5a31b4afe2434732739d0efad6d,bc52b352f59f99a3,276468f5776b76d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104051388003386,1675104051388567954,564
1b58fbaf343e31f20b1d70afbf52f2dd,3bbe4c67f8f43079,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104036191000000,1675104036201618531,10618
1b58fbaf343e31f20b1d70afbf52f2dd,0a369a040e691ef5,3bbe4c67f8f43079,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104036191800819,1675104036201484934,9684
1b58fbaf343e31f20b1d70afbf52f2dd,b4698a2e5f9ab383,3bbe4c67f8f43079,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104036192719833,1675104036201622908,8903
1b58fbaf343e31f20b1d70afbf52f2dd,74aed88745ab7b69,b4698a2e5f9ab383,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104036194000000,1675104036199973864,5973
1b58fbaf343e31f20b1d70afbf52f2dd,c86c79bed3caaba1,74aed88745ab7b69,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104036194936354,1675104036199580793,4644
1b58fbaf343e31f20b1d70afbf52f2dd,e7244a4bc6c6b296,c86c79bed3caaba1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104036195732646,1675104036198852670,3120
1b58fbaf343e31f20b1d70afbf52f2dd,a231958f3e8096a5,e7244a4bc6c6b296,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104036197024017,1675104036197812193,788
1b58fbaf343e31f20b1d70afbf52f2dd,e8f7599880d1ac6e,e7244a4bc6c6b296,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104036197822762,1675104036198521342,698
1b58fbaf343e31f20b1d70afbf52f2dd,dd76eb82e8676011,a231958f3e8096a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104036197096363,1675104036197707277,610
eabc366dc5fb895a717556d11db57806,a1df65a866745d9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104036052000000,1675104036064905252,12905
eabc366dc5fb895a717556d11db57806,6338399dcf9641c6,a1df65a866745d9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104036052997023,1675104036064697204,11700
eabc366dc5fb895a717556d11db57806,4b9ab1cdd6eeac09,a1df65a866745d9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104036054190862,1675104036064864059,10673
eabc366dc5fb895a717556d11db57806,59200aec7bb72bcb,4b9ab1cdd6eeac09,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104036057000000,1675104036062904319,5904
eabc366dc5fb895a717556d11db57806,a2bf98fdb0d48251,59200aec7bb72bcb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104036057827544,1675104036062633057,4805
eabc366dc5fb895a717556d11db57806,079af05423746e0f,a2bf98fdb0d48251,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104036058528360,1675104036062051951,3523
eabc366dc5fb895a717556d11db57806,8c606616b1a37351,079af05423746e0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104036060210998,1675104036061049893,838
eabc366dc5fb895a717556d11db57806,efa95be3242880c8,079af05423746e0f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104036061057971,1675104036061700539,642
eabc366dc5fb895a717556d11db57806,1d4d793abd17422e,8c606616b1a37351,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104036060280966,1675104036060948485,667
714b074182f5fa138d2bb28c37dfea26,f99ac0fe9d28ce47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104016427000000,1675104016438795221,11795
714b074182f5fa138d2bb28c37dfea26,f4d507a7950f2b72,f99ac0fe9d28ce47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104016428046968,1675104016438568197,10521
714b074182f5fa138d2bb28c37dfea26,85a3f7d6405ac4bc,f99ac0fe9d28ce47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104016429261005,1675104016438752003,9490
714b074182f5fa138d2bb28c37dfea26,a86fa2fef07cfa73,85a3f7d6405ac4bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104016431000000,1675104016437005256,6005
714b074182f5fa138d2bb28c37dfea26,031121725457021e,a86fa2fef07cfa73,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104016431859060,1675104016436672096,4813
714b074182f5fa138d2bb28c37dfea26,cc3a0cf3a75500fb,031121725457021e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104016432548937,1675104016436029416,3480
714b074182f5fa138d2bb28c37dfea26,b53a6953c08f223b,cc3a0cf3a75500fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104016434218685,1675104016434970672,751
714b074182f5fa138d2bb28c37dfea26,d7013261154be6b2,cc3a0cf3a75500fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104016434980337,1675104016435715287,734
714b074182f5fa138d2bb28c37dfea26,3cf8215c25fd0071,b53a6953c08f223b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104016434279384,1675104016434877392,598
e70cb374723e977a261f9779c1dbe238,43bcd5bf95d01b5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104029199000000,1675104029209134043,10134
e70cb374723e977a261f9779c1dbe238,f2aa110b01e4ff22,43bcd5bf95d01b5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104029199923824,1675104029208940414,9016
e70cb374723e977a261f9779c1dbe238,21bc0c4ac986973f,43bcd5bf95d01b5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104029200946816,1675104029209080696,8133
e70cb374723e977a261f9779c1dbe238,78eacddf4a4663b8,21bc0c4ac986973f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104029202000000,1675104029206928448,4928
e70cb374723e977a261f9779c1dbe238,ed7a6b5163272208,78eacddf4a4663b8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104029202659241,1675104029206683712,4024
e70cb374723e977a261f9779c1dbe238,6d6c6243aaa41b96,ed7a6b5163272208,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104029203208668,1675104029206169980,2961
e70cb374723e977a261f9779c1dbe238,a7e4ce80a1ab9f41,6d6c6243aaa41b96,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104029204593235,1675104029205257916,664
e70cb374723e977a261f9779c1dbe238,890f52115bb23080,6d6c6243aaa41b96,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104029205266165,1675104029205870766,604
e70cb374723e977a261f9779c1dbe238,e5954e110dcb8c46,a7e4ce80a1ab9f41,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104029204646474,1675104029205176860,530
7ffbd61067f1f00e0ee0f9f01bf02aa2,595deb3f353390a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104047060000000,1675104047070435338,10435
7ffbd61067f1f00e0ee0f9f01bf02aa2,7f0258a96f44c94a,595deb3f353390a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104047061044934,1675104047070276768,9231
7ffbd61067f1f00e0ee0f9f01bf02aa2,191325423ec7d432,595deb3f353390a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104047062077679,1675104047070414440,8336
7ffbd61067f1f00e0ee0f9f01bf02aa2,44608d284e7c3cb0,191325423ec7d432,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104047064000000,1675104047069303950,5303
7ffbd61067f1f00e0ee0f9f01bf02aa2,2971569fa9c958e5,44608d284e7c3cb0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104047064744165,1675104047069029663,4285
7ffbd61067f1f00e0ee0f9f01bf02aa2,f5bef12155fc7906,2971569fa9c958e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104047065325239,1675104047068493103,3167
7ffbd61067f1f00e0ee0f9f01bf02aa2,3b6a3f8b9d896a25,f5bef12155fc7906,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104047066844874,1675104047067547807,702
7ffbd61067f1f00e0ee0f9f01bf02aa2,2fe5b468afa48073,f5bef12155fc7906,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104047067556172,1675104047068188545,632
7ffbd61067f1f00e0ee0f9f01bf02aa2,21efe4c02537fbcf,3b6a3f8b9d896a25,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104047066908320,1675104047067458301,549
