TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a07d22164d7249fba8da59226387bd8c,01e7a1b151657495,dd9372475eeae6c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082945889911409,1675082945890513473,602
363764c9a57d04d8b5439358a4320c9a,045c12629998f2b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082954363000000,1675082954394836844,31836
363764c9a57d04d8b5439358a4320c9a,f4d4eb5f28fb813c,045c12629998f2b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082954363989200,1675082954394625593,30636
363764c9a57d04d8b5439358a4320c9a,1db9c06e0e0f90ea,045c12629998f2b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082954365095164,1675082954394784596,29689
363764c9a57d04d8b5439358a4320c9a,75c42e582af73a3f,1db9c06e0e0f90ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082954368000000,1675082954392994236,24994
363764c9a57d04d8b5439358a4320c9a,ec4520ac390147b6,75c42e582af73a3f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082954369410540,1675082954388904407,19493
363764c9a57d04d8b5439358a4320c9a,00dac85bf1689b9d,75c42e582af73a3f,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675082954392345882,1675082954392804040,458
363764c9a57d04d8b5439358a4320c9a,d1f87aa737d8a2ef,ec4520ac390147b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082954370272050,1675082954374014237,3742
363764c9a57d04d8b5439358a4320c9a,286fac72b86bb0de,d1f87aa737d8a2ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082954371863027,1675082954372991378,1128
363764c9a57d04d8b5439358a4320c9a,4a3e85ea261863b8,d1f87aa737d8a2ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082954373027589,1675082954373673670,646
363764c9a57d04d8b5439358a4320c9a,a0e6271a29040686,286fac72b86bb0de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082954372051314,1675082954372634262,582
363764c9a57d04d8b5439358a4320c9a,9960070239d2e829,ec4520ac390147b6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082954374653212,1675082954388632438,13979
363764c9a57d04d8b5439358a4320c9a,0c52ca6781c24576,9960070239d2e829,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082954378000000,1675082954388050704,10050
363764c9a57d04d8b5439358a4320c9a,513e13ab0b9dda1f,0c52ca6781c24576,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082954378530999,1675082954385431859,6900
363764c9a57d04d8b5439358a4320c9a,c21302fc4eaba685,0c52ca6781c24576,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675082954387637793,1675082954387912559,274
363764c9a57d04d8b5439358a4320c9a,fd81260b1f733402,513e13ab0b9dda1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082954379404109,1675082954384817090,5412
363764c9a57d04d8b5439358a4320c9a,e8f5b16da7b8bc42,fd81260b1f733402,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082954381000000,1675082954383827507,2827
363764c9a57d04d8b5439358a4320c9a,a6ab5061de8156ee,e8f5b16da7b8bc42,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082954381509649,1675082954383659950,2150
363764c9a57d04d8b5439358a4320c9a,9c6ad825ef8ffbef,a6ab5061de8156ee,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082954382099098,1675082954383433055,1333
363764c9a57d04d8b5439358a4320c9a,b85d253adbab9c0a,9c6ad825ef8ffbef,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082954382200456,1675082954383422726,1222
363764c9a57d04d8b5439358a4320c9a,8c81f3cf420e5a61,b85d253adbab9c0a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082954382826655,1675082954383372278,545
75d21ec4c008c2927b126acc4401f024,3016bfba86fdb759,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082960046000000,1675082960079353072,33353
75d21ec4c008c2927b126acc4401f024,b6fbda6d65181b60,3016bfba86fdb759,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082960047072629,1675082960079162923,32090
75d21ec4c008c2927b126acc4401f024,8ded2c81e7675590,3016bfba86fdb759,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082960048140625,1675082960079317060,31176
75d21ec4c008c2927b126acc4401f024,693a7747fd3e78c8,8ded2c81e7675590,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082960051000000,1675082960077767768,26767
75d21ec4c008c2927b126acc4401f024,caa823f53f41f7f0,693a7747fd3e78c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082960051933672,1675082960074238725,22305
75d21ec4c008c2927b126acc4401f024,1b578a297d0550ab,693a7747fd3e78c8,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675082960077269564,1675082960077619171,349
75d21ec4c008c2927b126acc4401f024,5a46a4b7c9150f16,caa823f53f41f7f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082960052543715,1675082960055955318,3411
75d21ec4c008c2927b126acc4401f024,34461cf19f332ca8,5a46a4b7c9150f16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082960053953266,1675082960054899511,946
75d21ec4c008c2927b126acc4401f024,20ab7339dabd263e,5a46a4b7c9150f16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082960054928511,1675082960055572907,644
75d21ec4c008c2927b126acc4401f024,2d86849ae2626d21,34461cf19f332ca8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082960054061238,1675082960054612936,551
75d21ec4c008c2927b126acc4401f024,f4b09aa7169d0437,caa823f53f41f7f0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082960056483742,1675082960074061684,17577
75d21ec4c008c2927b126acc4401f024,9e1891ac6585fa5a,f4b09aa7169d0437,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082960060000000,1675082960074077539,14077
75d21ec4c008c2927b126acc4401f024,28e831887bf1a32f,9e1891ac6585fa5a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082960060531265,1675082960066568967,6037
75d21ec4c008c2927b126acc4401f024,b7512a32147a2bb3,9e1891ac6585fa5a,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675082960073725575,1675082960073979950,254
75d21ec4c008c2927b126acc4401f024,2e551b103b530dcc,28e831887bf1a32f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082960061417163,1675082960066121275,4704
75d21ec4c008c2927b126acc4401f024,d0bc57baafa66e18,2e551b103b530dcc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082960062000000,1675082960064557796,2557
75d21ec4c008c2927b126acc4401f024,16deab4785455117,d0bc57baafa66e18,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082960062508913,1675082960064380034,1871
75d21ec4c008c2927b126acc4401f024,490a1eab32d8ad04,16deab4785455117,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082960063101904,1675082960064149631,1047
75d21ec4c008c2927b126acc4401f024,c3b478e142fcd3c8,490a1eab32d8ad04,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082960063203599,1675082960064138829,935
75d21ec4c008c2927b126acc4401f024,32eda023faab70d8,c3b478e142fcd3c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082960063331063,1675082960064084334,753
34373bf369af18cbac4605a94ba25a66,240dc3f2ba6236a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082937132000000,1675082937176954740,44954
34373bf369af18cbac4605a94ba25a66,c78f50ef6dfbca66,240dc3f2ba6236a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082937133031789,1675082937176725342,43693
34373bf369af18cbac4605a94ba25a66,bf946ef6176ca68c,240dc3f2ba6236a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082937134197888,1675082937176925622,42727
34373bf369af18cbac4605a94ba25a66,9293a75c0a05fb93,bf946ef6176ca68c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082937140000000,1675082937172387259,32387
34373bf369af18cbac4605a94ba25a66,e2dff60e928cf699,9293a75c0a05fb93,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082937140991732,1675082937168107482,27115
34373bf369af18cbac4605a94ba25a66,dcec22637188468f,9293a75c0a05fb93,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675082937171778549,1675082937172201713,423
34373bf369af18cbac4605a94ba25a66,6d93f2650a7b8822,e2dff60e928cf699,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082937141607552,1675082937145556945,3949
34373bf369af18cbac4605a94ba25a66,50511c3db34abb88,6d93f2650a7b8822,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082937143374430,1675082937144433247,1058
34373bf369af18cbac4605a94ba25a66,353884b883b65e34,6d93f2650a7b8822,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082937144456815,1675082937145227530,770
34373bf369af18cbac4605a94ba25a66,55fd688ebc1c588e,50511c3db34abb88,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082937143529697,1675082937144130993,601
34373bf369af18cbac4605a94ba25a66,74b856ec1e9081e7,e2dff60e928cf699,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082937146160191,1675082937167818516,21658
34373bf369af18cbac4605a94ba25a66,8e2f0bf3b6c2a9d3,74b856ec1e9081e7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082937149000000,1675082937166831722,17831
34373bf369af18cbac4605a94ba25a66,4e8164a306824989,8e2f0bf3b6c2a9d3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082937149522937,1675082937164232559,14709
34373bf369af18cbac4605a94ba25a66,03a65ca557c101de,8e2f0bf3b6c2a9d3,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675082937166475757,1675082937166738841,263
34373bf369af18cbac4605a94ba25a66,d0d0a118d424c455,4e8164a306824989,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082937150428985,1675082937163696528,13267
34373bf369af18cbac4605a94ba25a66,815524f4c42ff70f,d0d0a118d424c455,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082937154000000,1675082937162507258,8507
34373bf369af18cbac4605a94ba25a66,6e3a4e70125904aa,815524f4c42ff70f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082937154526493,1675082937162303959,7777
34373bf369af18cbac4605a94ba25a66,78560e225851412d,6e3a4e70125904aa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082937155649815,1675082937162037363,6387
34373bf369af18cbac4605a94ba25a66,6af7265e300f13ab,78560e225851412d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082937155757013,1675082937162022436,6265
34373bf369af18cbac4605a94ba25a66,e503506a482d4961,6af7265e300f13ab,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082937158891993,1675082937161963328,3071
4d0adb3ce412a51536bca8bf64f82a63,003f2c3c2ca16a27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082956670000000,1675082956697778106,27778
4d0adb3ce412a51536bca8bf64f82a63,dab402a9dc7bfced,003f2c3c2ca16a27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082956670738466,1675082956697556537,26818
4d0adb3ce412a51536bca8bf64f82a63,4d511a4bb410d9ca,003f2c3c2ca16a27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082956671876065,1675082956697739119,25863
4d0adb3ce412a51536bca8bf64f82a63,68afa21d4baf5e06,4d511a4bb410d9ca,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082956675000000,1675082956695752722,20752
4d0adb3ce412a51536bca8bf64f82a63,8ffe89c78759cfa3,68afa21d4baf5e06,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082956676196730,1675082956695328562,19131
4d0adb3ce412a51536bca8bf64f82a63,5da7aadd3a4e275e,8ffe89c78759cfa3,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082956677169551,1675082956685330194,8160
4d0adb3ce412a51536bca8bf64f82a63,eddc029f9491e586,8ffe89c78759cfa3,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082956686017247,1675082956694809089,8791
4d0adb3ce412a51536bca8bf64f82a63,0a8fdfbfa7361fcd,5da7aadd3a4e275e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082956680000000,1675082956684398836,4398
4d0adb3ce412a51536bca8bf64f82a63,9b297b34aaa2e166,eddc029f9491e586,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082956687000000,1675082956694457289,7457
4d0adb3ce412a51536bca8bf64f82a63,8c339a52229d607e,0a8fdfbfa7361fcd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082956680428795,1675082956684292846,3864
4d0adb3ce412a51536bca8bf64f82a63,026702b8e9d08122,9b297b34aaa2e166,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082956687321012,1675082956694327517,7006
4d0adb3ce412a51536bca8bf64f82a63,c57b2b9ca6662062,8c339a52229d607e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082956680841762,1675082956683874178,3032
4d0adb3ce412a51536bca8bf64f82a63,7dd0f6c90791eabc,026702b8e9d08122,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082956687614730,1675082956690258990,2644
4d0adb3ce412a51536bca8bf64f82a63,3221ab1f7a34d2a1,026702b8e9d08122,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082956690265968,1675082956693875018,3609
4d0adb3ce412a51536bca8bf64f82a63,380cd96ca7d8df71,c57b2b9ca6662062,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082956681979503,1675082956682765491,785
4d0adb3ce412a51536bca8bf64f82a63,2c9f3ac5b7f5810d,c57b2b9ca6662062,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082956682777024,1675082956683538105,761
4d0adb3ce412a51536bca8bf64f82a63,4eb1cedf93b377f7,7dd0f6c90791eabc,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082956688442467,1675082956689098550,656
4d0adb3ce412a51536bca8bf64f82a63,4b8c044fedeac22c,7dd0f6c90791eabc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082956689107855,1675082956689938159,830
4d0adb3ce412a51536bca8bf64f82a63,3ea3c759d6e7589f,3221ab1f7a34d2a1,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082956690615836,1675082956690641908,26
4d0adb3ce412a51536bca8bf64f82a63,e9a6e3bf1f427bc3,3221ab1f7a34d2a1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082956690645703,1675082956693865805,3220
4d0adb3ce412a51536bca8bf64f82a63,7ebc4ec893177a16,380cd96ca7d8df71,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082956682068465,1675082956682661708,593
4d0adb3ce412a51536bca8bf64f82a63,7364f9e7c1dcd3d5,4eb1cedf93b377f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082956688499098,1675082956689023746,524
4d0adb3ce412a51536bca8bf64f82a63,4f3bcfce1dd7261c,e9a6e3bf1f427bc3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082956690733999,1675082956693149822,2415
95e82ed7108b52773617f1707153204e,14fd611762c1289f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082933300000000,1675082933373486495,73486
95e82ed7108b52773617f1707153204e,214e096ef0007afe,14fd611762c1289f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082933301571426,1675082933373283001,71711
95e82ed7108b52773617f1707153204e,a7d7d0ae13445920,14fd611762c1289f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082933304043268,1675082933373470433,69427
95e82ed7108b52773617f1707153204e,cbca7168bbe24cf7,a7d7d0ae13445920,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082933306000000,1675082933372659928,66659
95e82ed7108b52773617f1707153204e,f8731d40bddf9ed8,cbca7168bbe24cf7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082933307335243,1675082933372174501,64839
95e82ed7108b52773617f1707153204e,60d79ff56af34e1a,f8731d40bddf9ed8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082933308404331,1675082933336232137,27827
95e82ed7108b52773617f1707153204e,84a635bf4ba92aea,f8731d40bddf9ed8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082933337075420,1675082933371578721,34503
95e82ed7108b52773617f1707153204e,4724603309d0d974,60d79ff56af34e1a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082933312000000,1675082933334645862,22645
95e82ed7108b52773617f1707153204e,2d7ab110a22b8304,84a635bf4ba92aea,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082933338000000,1675082933370215509,32215
95e82ed7108b52773617f1707153204e,76a6c8ac9d43368d,4724603309d0d974,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082933312873623,1675082933334374357,21500
95e82ed7108b52773617f1707153204e,be31f8dabe186d38,2d7ab110a22b8304,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082933338687154,1675082933370056903,31369
95e82ed7108b52773617f1707153204e,f36ff6664f28a927,76a6c8ac9d43368d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082933313939240,1675082933333171646,19232
95e82ed7108b52773617f1707153204e,2cf09c9f805ea6d6,be31f8dabe186d38,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082933339452059,1675082933356306703,16854
95e82ed7108b52773617f1707153204e,dfb1024123cb03ae,be31f8dabe186d38,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082933356316827,1675082933369486399,13169
95e82ed7108b52773617f1707153204e,c0755af092059563,f36ff6664f28a927,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082933322131393,1675082933325421707,3290
95e82ed7108b52773617f1707153204e,e086377e735ebf99,f36ff6664f28a927,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082933325436027,1675082933330551533,5115
95e82ed7108b52773617f1707153204e,914f6ac9915af18e,2cf09c9f805ea6d6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082933345079879,1675082933348342592,3262
95e82ed7108b52773617f1707153204e,9318c24bbedf73c5,2cf09c9f805ea6d6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082933348446484,1675082933353700449,5253
95e82ed7108b52773617f1707153204e,7104642a3e69c163,dfb1024123cb03ae,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082933359097444,1675082933359147827,50
95e82ed7108b52773617f1707153204e,5d6430a8dc09c8ec,dfb1024123cb03ae,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082933359156028,1675082933369472388,10316
95e82ed7108b52773617f1707153204e,c4eda81a9e4cb5ed,c0755af092059563,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082933322224679,1675082933325301748,3077
95e82ed7108b52773617f1707153204e,4f886c155e67846f,914f6ac9915af18e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082933345304264,1675082933348156642,2852
95e82ed7108b52773617f1707153204e,7f7ce5f83c64bc5b,5d6430a8dc09c8ec,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082933359384785,1675082933364061968,4677
3454f90e1c27ca8b3ec885327fe430e6,0037c97c7e5ffd64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082986118000000,1675082986298993286,180993
3454f90e1c27ca8b3ec885327fe430e6,492f75c14319b4cf,0037c97c7e5ffd64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082986118376436,1675082986298792961,180416
3454f90e1c27ca8b3ec885327fe430e6,a6d681817dcbbc8d,0037c97c7e5ffd64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082986119112502,1675082986298931981,179819
3454f90e1c27ca8b3ec885327fe430e6,ed091083fe287ed4,a6d681817dcbbc8d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082986121000000,1675082986298165550,177165
3454f90e1c27ca8b3ec885327fe430e6,48b2a17737724e69,ed091083fe287ed4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082986122795587,1675082986297678427,174882
3454f90e1c27ca8b3ec885327fe430e6,342e4729481a1e05,48b2a17737724e69,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082986124125182,1675082986133218067,9092
3454f90e1c27ca8b3ec885327fe430e6,d641f8390bd71f4e,342e4729481a1e05,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082986127000000,1675082986133014444,6014
3454f90e1c27ca8b3ec885327fe430e6,d5c9964001a6a156,d641f8390bd71f4e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082986129207215,1675082986132146836,2939
3454f90e1c27ca8b3ec885327fe430e6,fe3de225f89259ad,48b2a17737724e69,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082986134142233,1675082986135785863,1643
3454f90e1c27ca8b3ec885327fe430e6,29d2a4be813a9964,48b2a17737724e69,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082986295801599,1675082986296724966,923
3454f90e1c27ca8b3ec885327fe430e6,960d9880a22342ee,fe3de225f89259ad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082986134287745,1675082986135760057,1472
3454f90e1c27ca8b3ec885327fe430e6,a5d8c907de7ca86a,29d2a4be813a9964,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082986295922846,1675082986296701502,778
3454f90e1c27ca8b3ec885327fe430e6,110f5b51ac6b89d4,960d9880a22342ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082986134868163,1675082986135352354,484
3454f90e1c27ca8b3ec885327fe430e6,620dc61b6df2c9ed,48b2a17737724e69,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082986294452030,1675082986295431319,979
3454f90e1c27ca8b3ec885327fe430e6,ca0148d73733b8af,a5d8c907de7ca86a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082986295999604,1675082986296563461,563
7a2433e89aa595f0363db5b993cf31a7,ac14ba3025c99ac1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082960467000000,1675082960492969367,25969
7a2433e89aa595f0363db5b993cf31a7,4b3e27065c810fdc,ac14ba3025c99ac1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082960468256477,1675082960492761255,24504
7a2433e89aa595f0363db5b993cf31a7,05da661a5bc94fd6,ac14ba3025c99ac1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082960469386076,1675082960492948752,23562
7a2433e89aa595f0363db5b993cf31a7,ae1383e943d21d34,05da661a5bc94fd6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082960472000000,1675082960491704674,19704
7a2433e89aa595f0363db5b993cf31a7,2a23a806ff3559e1,ae1383e943d21d34,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082960472978259,1675082960488104855,15126
7a2433e89aa595f0363db5b993cf31a7,700f6e7f1c84f329,ae1383e943d21d34,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675082960491087914,1675082960491524867,436
7a2433e89aa595f0363db5b993cf31a7,45f63a6148a72587,2a23a806ff3559e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082960473580167,1675082960476899149,3318
7a2433e89aa595f0363db5b993cf31a7,95f7c70541a03e32,45f63a6148a72587,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082960474994842,1675082960475939002,944
7a2433e89aa595f0363db5b993cf31a7,fb96eb284cad3a5b,45f63a6148a72587,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082960475962851,1675082960476593352,630
7a2433e89aa595f0363db5b993cf31a7,47c4ec81f9733a28,95f7c70541a03e32,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082960475104018,1675082960475644153,540
7a2433e89aa595f0363db5b993cf31a7,3b9cf87ad2f7f07c,2a23a806ff3559e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082960477424820,1675082960487914784,10489
7a2433e89aa595f0363db5b993cf31a7,bfcac81e8cf998d7,3b9cf87ad2f7f07c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082960479000000,1675082960487259389,8259
7a2433e89aa595f0363db5b993cf31a7,2f223939e0bfdcfa,bfcac81e8cf998d7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082960479512564,1675082960484841059,5328
7a2433e89aa595f0363db5b993cf31a7,c18b16be1e31c81b,bfcac81e8cf998d7,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675082960486918619,1675082960487167331,248
7a2433e89aa595f0363db5b993cf31a7,de1de4901d36cd89,2f223939e0bfdcfa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082960480383581,1675082960484354302,3970
7a2433e89aa595f0363db5b993cf31a7,7e42a61065a1b0c2,de1de4901d36cd89,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082960481000000,1675082960483474448,2474
7a2433e89aa595f0363db5b993cf31a7,9ce473fc2c6ad049,7e42a61065a1b0c2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082960481511022,1675082960483304902,1793
7a2433e89aa595f0363db5b993cf31a7,56fd428b06a8c599,9ce473fc2c6ad049,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082960482105709,1675082960483085676,979
7a2433e89aa595f0363db5b993cf31a7,9dbb3f86bc9884ca,56fd428b06a8c599,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082960482206365,1675082960483075492,869
7a2433e89aa595f0363db5b993cf31a7,fbf9cbe3d6b50dc5,9dbb3f86bc9884ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082960482329907,1675082960483012910,683
12f4fd53694263c0a4967293e51f0cc3,4907fc89a12b47b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082971687000000,1675082971908655517,221655
12f4fd53694263c0a4967293e51f0cc3,a0d48d5a59b4ccc1,4907fc89a12b47b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082971687658495,1675082971908407757,220749
12f4fd53694263c0a4967293e51f0cc3,78e95c44670ee5fc,4907fc89a12b47b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082971688588219,1675082971908549737,219961
