TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39cbb28209ebe03156c828d1ad9320a0,681eb323d9f56493,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111924083000000,1675111924092941532,9941
39cbb28209ebe03156c828d1ad9320a0,8852bc64f0455c0e,681eb323d9f56493,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111924083934261,1675111924092682911,8748
39cbb28209ebe03156c828d1ad9320a0,c6b970703e702743,681eb323d9f56493,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111924084979750,1675111924092905812,7926
39cbb28209ebe03156c828d1ad9320a0,5d9e7d77d85e7bb1,c6b970703e702743,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111924087000000,1675111924091748531,4748
39cbb28209ebe03156c828d1ad9320a0,cbe281feaecefddc,5d9e7d77d85e7bb1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111924087576062,1675111924091491357,3915
39cbb28209ebe03156c828d1ad9320a0,a151ad0db415a21e,cbe281feaecefddc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111924088190370,1675111924090988025,2797
39cbb28209ebe03156c828d1ad9320a0,2f4ced175fb55ba8,a151ad0db415a21e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111924089325661,1675111924090009569,683
39cbb28209ebe03156c828d1ad9320a0,75e6a33f9f9c05a8,a151ad0db415a21e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111924090018126,1675111924090674616,656
39cbb28209ebe03156c828d1ad9320a0,5bec9c52e55b22c1,2f4ced175fb55ba8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111924089381437,1675111924089929196,547
8372e43073699b794d4afe420201154c,e73a92ad55ab0fad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111933003000000,1675111933019336110,16336
8372e43073699b794d4afe420201154c,24cac35d01f543e4,e73a92ad55ab0fad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111933004138882,1675111933019089117,14950
8372e43073699b794d4afe420201154c,a2e582fc87b61250,e73a92ad55ab0fad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111933005451103,1675111933019307896,13856
8372e43073699b794d4afe420201154c,56d277b4e8fcadf3,a2e582fc87b61250,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111933008000000,1675111933018340491,10340
8372e43073699b794d4afe420201154c,9b954c096f21c393,56d277b4e8fcadf3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111933009249147,1675111933017759090,8509
8372e43073699b794d4afe420201154c,9094f98b3799b2b3,9b954c096f21c393,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111933010437703,1675111933015721031,5283
8372e43073699b794d4afe420201154c,16a605171f45d0b1,9094f98b3799b2b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111933012823893,1675111933013929288,1105
8372e43073699b794d4afe420201154c,e4b4bf1082092819,9094f98b3799b2b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111933013951642,1675111933015104282,1152
8372e43073699b794d4afe420201154c,d3a564ec561a7ed1,16a605171f45d0b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111933012910895,1675111933013754826,843
e54392f650ef62647cad2527184cdb96,15cedfd6878e49e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111923335000000,1675111923346973442,11973
e54392f650ef62647cad2527184cdb96,613f1b77262a2408,15cedfd6878e49e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111923335905116,1675111923346777736,10872
e54392f650ef62647cad2527184cdb96,8b6c45d184fa9445,15cedfd6878e49e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111923336970372,1675111923346934625,9964
e54392f650ef62647cad2527184cdb96,47b349d1d2793937,8b6c45d184fa9445,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111923339000000,1675111923344583731,5583
e54392f650ef62647cad2527184cdb96,680fb1ab7661bde2,47b349d1d2793937,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111923339815783,1675111923344335702,4519
e54392f650ef62647cad2527184cdb96,90dfdc73661b0966,680fb1ab7661bde2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111923340485799,1675111923343768570,3282
e54392f650ef62647cad2527184cdb96,11db8ae232d280fa,90dfdc73661b0966,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111923342123933,1675111923342809424,685
e54392f650ef62647cad2527184cdb96,3bb6cc32458bee02,90dfdc73661b0966,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111923342818433,1675111923343465961,647
e54392f650ef62647cad2527184cdb96,f56853063540e468,11db8ae232d280fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111923342182116,1675111923342719771,537
23bcfb58d200d73d30133dd5efe79fc6,8513e5bd6721f146,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111957947000000,1675111957957515798,10515
23bcfb58d200d73d30133dd5efe79fc6,68b8a2d3369b6b4c,8513e5bd6721f146,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111957947917031,1675111957957331563,9414
23bcfb58d200d73d30133dd5efe79fc6,41ea9a45a4a840d0,8513e5bd6721f146,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111957948893213,1675111957957489938,8596
23bcfb58d200d73d30133dd5efe79fc6,35e2715695d4adb9,41ea9a45a4a840d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111957951000000,1675111957956089692,5089
23bcfb58d200d73d30133dd5efe79fc6,fcc0b09d79e104f6,35e2715695d4adb9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111957951677447,1675111957955818404,4140
23bcfb58d200d73d30133dd5efe79fc6,89ae3cb52ec9d764,fcc0b09d79e104f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111957952285378,1675111957955316081,3030
23bcfb58d200d73d30133dd5efe79fc6,3f52a33af665627b,89ae3cb52ec9d764,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111957953746500,1675111957954395167,648
23bcfb58d200d73d30133dd5efe79fc6,b88f2ff93b867cd6,89ae3cb52ec9d764,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111957954403145,1675111957955022730,619
23bcfb58d200d73d30133dd5efe79fc6,59f410e715622548,3f52a33af665627b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111957953796109,1675111957954314536,518
e0f657bf7919bee1e65eb1cfec8eecf6,e9d9a9b5a0748561,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111926661000000,1675111926672743503,11743
e0f657bf7919bee1e65eb1cfec8eecf6,9d64a580c466dd42,e9d9a9b5a0748561,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111926662297581,1675111926672529460,10231
e0f657bf7919bee1e65eb1cfec8eecf6,ae6d78ff275df23d,e9d9a9b5a0748561,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111926663591624,1675111926672708684,9117
e0f657bf7919bee1e65eb1cfec8eecf6,365974bb128dd411,ae6d78ff275df23d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111926665000000,1675111926670282081,5282
e0f657bf7919bee1e65eb1cfec8eecf6,5f4037d0bda6470b,365974bb128dd411,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111926665740872,1675111926670045487,4304
e0f657bf7919bee1e65eb1cfec8eecf6,eb500e3a315b76cb,5f4037d0bda6470b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111926666334866,1675111926669544929,3210
e0f657bf7919bee1e65eb1cfec8eecf6,e3c24e8a639e6bfb,eb500e3a315b76cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111926667770016,1675111926668494268,724
e0f657bf7919bee1e65eb1cfec8eecf6,6e19f166c2a0bff8,eb500e3a315b76cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111926668502126,1675111926669242358,740
e0f657bf7919bee1e65eb1cfec8eecf6,f8eeb6f10b35c4ae,e3c24e8a639e6bfb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111926667828063,1675111926668396853,568
7b4a1d9c9fe375dec65f6412845316e3,c1b31ecbbe2f37c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111923744000000,1675111923755168120,11168
7b4a1d9c9fe375dec65f6412845316e3,7b55473c06069be3,c1b31ecbbe2f37c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111923744957931,1675111923754941013,9983
7b4a1d9c9fe375dec65f6412845316e3,e44bfb50703b898d,c1b31ecbbe2f37c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111923746045565,1675111923755092789,9047
7b4a1d9c9fe375dec65f6412845316e3,bb5ecad5120acd53,e44bfb50703b898d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111923748000000,1675111923753740368,5740
7b4a1d9c9fe375dec65f6412845316e3,fad41115dbbacfad,bb5ecad5120acd53,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111923748652911,1675111923753358535,4705
7b4a1d9c9fe375dec65f6412845316e3,3db9f0667e36a5e6,fad41115dbbacfad,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111923749199872,1675111923752478400,3278
7b4a1d9c9fe375dec65f6412845316e3,9162520de86f313d,3db9f0667e36a5e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111923750532440,1675111923751220682,688
7b4a1d9c9fe375dec65f6412845316e3,dcbce9e6ae862664,3db9f0667e36a5e6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111923751229810,1675111923752126152,896
7b4a1d9c9fe375dec65f6412845316e3,c664e0d5f6cdfd89,9162520de86f313d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111923750583316,1675111923751128934,545
a8cf1c4c575398b26b3e2672e0a35d67,53974dc84282321f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111928081000000,1675111928090800166,9800
a8cf1c4c575398b26b3e2672e0a35d67,dd8b2e9610b750b8,53974dc84282321f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111928081823475,1675111928090636611,8813
a8cf1c4c575398b26b3e2672e0a35d67,af17425af32e003b,53974dc84282321f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111928082689014,1675111928090780965,8091
a8cf1c4c575398b26b3e2672e0a35d67,3359116b4ad9a540,af17425af32e003b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111928084000000,1675111928089051846,5051
a8cf1c4c575398b26b3e2672e0a35d67,d418d97da9caf950,3359116b4ad9a540,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111928084645711,1675111928088806428,4160
a8cf1c4c575398b26b3e2672e0a35d67,ab8fc83f4f892053,d418d97da9caf950,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111928085227650,1675111928088180496,2952
a8cf1c4c575398b26b3e2672e0a35d67,0b3bfdde8dd7c361,ab8fc83f4f892053,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111928086551519,1675111928087209928,658
a8cf1c4c575398b26b3e2672e0a35d67,a6a159506fd6b18e,ab8fc83f4f892053,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111928087217425,1675111928087822486,605
a8cf1c4c575398b26b3e2672e0a35d67,67e184463a8be217,0b3bfdde8dd7c361,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111928086597897,1675111928087122053,524
a2f46d258518d17c0a55e5756765482b,65029973e6645525,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111935303000000,1675111935318320132,15320
a2f46d258518d17c0a55e5756765482b,14acaf602d560260,65029973e6645525,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111935304124388,1675111935318097451,13973
a2f46d258518d17c0a55e5756765482b,1d94c964e9351a63,65029973e6645525,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111935305280906,1675111935318260412,12979
a2f46d258518d17c0a55e5756765482b,69299773bddde03f,1d94c964e9351a63,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111935307000000,1675111935316807812,9807
a2f46d258518d17c0a55e5756765482b,07e2084d72396e89,69299773bddde03f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111935308264702,1675111935316265670,8000
a2f46d258518d17c0a55e5756765482b,a73afedd2ca71d23,07e2084d72396e89,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111935309402861,1675111935314235129,4832
a2f46d258518d17c0a55e5756765482b,3e9116157ede3946,a73afedd2ca71d23,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111935311597775,1675111935312717772,1119
a2f46d258518d17c0a55e5756765482b,2c10cac74740186c,a73afedd2ca71d23,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111935312738156,1675111935313743615,1005
a2f46d258518d17c0a55e5756765482b,428ea0001b427863,3e9116157ede3946,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111935311685213,1675111935312514443,829
5f39b682340c0f72e8d1656f64506406,e530af790ca3e7d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111933979000000,1675111934007676556,28676
5f39b682340c0f72e8d1656f64506406,7ad96a6480375cf4,e530af790ca3e7d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111933979961089,1675111934007501666,27540
5f39b682340c0f72e8d1656f64506406,a5a373f1dd451881,e530af790ca3e7d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111933981019172,1675111934007635581,26616
5f39b682340c0f72e8d1656f64506406,a92249d771f0dc99,a5a373f1dd451881,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111933983000000,1675111934006522574,23522
5f39b682340c0f72e8d1656f64506406,4ecfdcdd7774f79e,a92249d771f0dc99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111933984088587,1675111934005982888,21894
5f39b682340c0f72e8d1656f64506406,5f94d206af048e03,4ecfdcdd7774f79e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111933985086718,1675111934004097186,19010
5f39b682340c0f72e8d1656f64506406,f378aca3a52528ec,5f94d206af048e03,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111933987409958,1675111934002281322,14871
5f39b682340c0f72e8d1656f64506406,ccd7c16f91365121,5f94d206af048e03,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111934002302424,1675111934003512946,1210
5f39b682340c0f72e8d1656f64506406,4275324ca937b94c,f378aca3a52528ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111933987492108,1675111934002109583,14617
43c1ae55b81edaf19ed5d3cdf7070f08,fa24c5c17479a3d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111946915000000,1675111946936375151,21375
43c1ae55b81edaf19ed5d3cdf7070f08,690b227a591f1a92,fa24c5c17479a3d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111946915799626,1675111946936189873,20390
43c1ae55b81edaf19ed5d3cdf7070f08,3d94c8566a0d9db0,fa24c5c17479a3d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111946916737744,1675111946936327472,19589
43c1ae55b81edaf19ed5d3cdf7070f08,098108cbc003df18,3d94c8566a0d9db0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111946920000000,1675111946934632362,14632
43c1ae55b81edaf19ed5d3cdf7070f08,6dd9f4801c961098,098108cbc003df18,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111946921948809,1675111946933707021,11758
43c1ae55b81edaf19ed5d3cdf7070f08,195a94ee6604662d,6dd9f4801c961098,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111946923667895,1675111946930668066,7000
43c1ae55b81edaf19ed5d3cdf7070f08,a8e35aeb4a838064,195a94ee6604662d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111946926920611,1675111946928891044,1970
43c1ae55b81edaf19ed5d3cdf7070f08,27613d67a2533ab1,195a94ee6604662d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111946928928310,1675111946930111959,1183
43c1ae55b81edaf19ed5d3cdf7070f08,8dbb94a9634ba74a,a8e35aeb4a838064,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111946927181219,1675111946928598898,1417
c090fee0119de4c6e4a81f0820c06dcd,e7649a90dd52892e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111938063000000,1675111938080069371,17069
c090fee0119de4c6e4a81f0820c06dcd,b844c38ab7f125b4,e7649a90dd52892e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111938063917526,1675111938079882194,15964
c090fee0119de4c6e4a81f0820c06dcd,c3150fa682240b5c,e7649a90dd52892e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111938064883397,1675111938080033012,15149
c090fee0119de4c6e4a81f0820c06dcd,c6bbd947c4194d79,c3150fa682240b5c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111938067000000,1675111938078308206,11308
c090fee0119de4c6e4a81f0820c06dcd,5a0cf706dee3490e,c6bbd947c4194d79,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111938068154501,1675111938077638677,9484
c090fee0119de4c6e4a81f0820c06dcd,c93794af15463a3b,5a0cf706dee3490e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111938069378337,1675111938075290526,5912
c090fee0119de4c6e4a81f0820c06dcd,56e80ca96e9f58c1,c93794af15463a3b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111938072122749,1675111938073312956,1190
c090fee0119de4c6e4a81f0820c06dcd,002ed28bae35c37b,c93794af15463a3b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111938073336785,1675111938074634670,1297
c090fee0119de4c6e4a81f0820c06dcd,4b27a775a16ba843,56e80ca96e9f58c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111938072222666,1675111938073114837,892
0a0200980eb599dd14952737ac43c4f4,bc47277275a95c46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111951835000000,1675111951868554401,33554
0a0200980eb599dd14952737ac43c4f4,2728050ce78dc2e8,bc47277275a95c46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111951836022108,1675111951868362771,32340
0a0200980eb599dd14952737ac43c4f4,c5e7ad9a5c4de7b6,bc47277275a95c46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111951837107715,1675111951868520611,31412
0a0200980eb599dd14952737ac43c4f4,2d8fa560532307ed,c5e7ad9a5c4de7b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111951839000000,1675111951867089404,28089
0a0200980eb599dd14952737ac43c4f4,6b64415b87821680,2d8fa560532307ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111951840480811,1675111951866392253,25911
0a0200980eb599dd14952737ac43c4f4,78a3b822b1ac39e1,6b64415b87821680,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111951843013069,1675111951864012187,20999
0a0200980eb599dd14952737ac43c4f4,26ad8638b6b195bb,78a3b822b1ac39e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111951845715796,1675111951862000927,16285
0a0200980eb599dd14952737ac43c4f4,82aa166096c018d9,78a3b822b1ac39e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111951862033466,1675111951863415695,1382
0a0200980eb599dd14952737ac43c4f4,b4fcc411b96e3b33,26ad8638b6b195bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111951845846061,1675111951861775910,15929
f1da8034e4c7b1b357e7316f2b0ccd0e,499314b42fe56104,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111962871000000,1675111962891097258,20097
f1da8034e4c7b1b357e7316f2b0ccd0e,8ed1eb1b97be1bac,499314b42fe56104,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111962872042639,1675111962890872782,18830
f1da8034e4c7b1b357e7316f2b0ccd0e,af926f54845d41d7,499314b42fe56104,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111962873208178,1675111962891036355,17828
f1da8034e4c7b1b357e7316f2b0ccd0e,25b7c45aeb5a922f,af926f54845d41d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111962877000000,1675111962889092203,12092
f1da8034e4c7b1b357e7316f2b0ccd0e,140723c95dce47c8,25b7c45aeb5a922f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111962878594199,1675111962888273077,9678
f1da8034e4c7b1b357e7316f2b0ccd0e,c2494c318239291f,140723c95dce47c8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111962880080337,1675111962885832555,5752
f1da8034e4c7b1b357e7316f2b0ccd0e,4157e884ae2ef6d4,c2494c318239291f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111962882782309,1675111962884068843,1286
f1da8034e4c7b1b357e7316f2b0ccd0e,e36d38cee4f7432b,c2494c318239291f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111962884095963,1675111962885262139,1166
f1da8034e4c7b1b357e7316f2b0ccd0e,6970f4f84135594c,4157e884ae2ef6d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111962882900464,1675111962883845916,945
5f2b9c7d1316705b5dcba8bbf4d890c7,d802a67d655314e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111948330000000,1675111948348703487,18703
5f2b9c7d1316705b5dcba8bbf4d890c7,e9d95f9d508ced5f,d802a67d655314e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111948330920176,1675111948348499920,17579
5f2b9c7d1316705b5dcba8bbf4d890c7,03f2be9bee918c40,d802a67d655314e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111948331973799,1675111948348658741,16684
5f2b9c7d1316705b5dcba8bbf4d890c7,15aba62770a2e145,03f2be9bee918c40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111948335000000,1675111948346265957,11265
5f2b9c7d1316705b5dcba8bbf4d890c7,23b667974496e36a,15aba62770a2e145,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111948336476092,1675111948345631279,9155
5f2b9c7d1316705b5dcba8bbf4d890c7,2aac11ef06c7bb66,23b667974496e36a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111948337736991,1675111948343216580,5479
5f2b9c7d1316705b5dcba8bbf4d890c7,1cde4828752a4420,2aac11ef06c7bb66,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111948340292460,1675111948341545471,1253
5f2b9c7d1316705b5dcba8bbf4d890c7,059932b529a02321,2aac11ef06c7bb66,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111948341575347,1675111948342693704,1118
5f2b9c7d1316705b5dcba8bbf4d890c7,212c44d080d97390,1cde4828752a4420,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111948340404026,1675111948341341661,937
163d6b4b7349a558badb4217e6b81d24,d7ed3ac21ba2acae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111939433000000,1675111939449637270,16637
163d6b4b7349a558badb4217e6b81d24,2d7eee67fe01d0a9,d7ed3ac21ba2acae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111939434017146,1675111939449421449,15404
163d6b4b7349a558badb4217e6b81d24,f3df55094f6682e5,d7ed3ac21ba2acae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111939434953955,1675111939449600769,14646
163d6b4b7349a558badb4217e6b81d24,5b311e1e3e6fe0ca,f3df55094f6682e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111939437000000,1675111939447813679,10813
163d6b4b7349a558badb4217e6b81d24,d1b2b1220f90f173,5b311e1e3e6fe0ca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111939438147309,1675111939447149398,9002
163d6b4b7349a558badb4217e6b81d24,07fb7e13754f69c5,d1b2b1220f90f173,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111939439279147,1675111939445092908,5813
163d6b4b7349a558badb4217e6b81d24,652b5d1f0b9f3bce,07fb7e13754f69c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111939441886870,1675111939443270897,1384
163d6b4b7349a558badb4217e6b81d24,6be65a3a93100e01,07fb7e13754f69c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111939443294809,1675111939444470870,1176
163d6b4b7349a558badb4217e6b81d24,fa99561a674523ff,652b5d1f0b9f3bce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111939442028650,1675111939443090342,1061
89ef811403dd2d03d76f8516571a2fd3,734406e1557fe450,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111927942000000,1675111927960958898,18958
89ef811403dd2d03d76f8516571a2fd3,cf48018ecdc1608e,734406e1557fe450,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111927942972806,1675111927960791495,17818
89ef811403dd2d03d76f8516571a2fd3,abd7964ef9992b32,734406e1557fe450,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111927943892266,1675111927960926912,17034
89ef811403dd2d03d76f8516571a2fd3,f2a55a98b0607f5d,abd7964ef9992b32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111927948000000,1675111927960293513,12293
89ef811403dd2d03d76f8516571a2fd3,ff114720d99b2340,f2a55a98b0607f5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111927949727411,1675111927959555012,9827
89ef811403dd2d03d76f8516571a2fd3,a5cd61cc508d81b8,ff114720d99b2340,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111927951342308,1675111927957222230,5879
89ef811403dd2d03d76f8516571a2fd3,3f518aa660b760f5,a5cd61cc508d81b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111927954100569,1675111927955427392,1326
89ef811403dd2d03d76f8516571a2fd3,3b406b7c086226c0,a5cd61cc508d81b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111927955453453,1675111927956606227,1152
89ef811403dd2d03d76f8516571a2fd3,3b3d6b2f6a4baa5d,3f518aa660b760f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111927954269383,1675111927955191645,922
1ec0453c5f2b458c82c5ddb207527082,357475d9ed5baf87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111929176000000,1675111929193375128,17375
1ec0453c5f2b458c82c5ddb207527082,11995f765af800c8,357475d9ed5baf87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111929177009557,1675111929193132736,16123
