TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27e4bef3fd9eb65cc3ad881e890d7d8b,abb87f704e52a7e1,0988ef698b34f34e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110975382213590,1675110975383505790,1292
27e4bef3fd9eb65cc3ad881e890d7d8b,c9231e36473e2bdf,4111a1ba153da8bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110975380996666,1675110975381967684,971
002bb5a3ed9050807a697887f66b73ab,4e30d866f2ab8f3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111005072000000,1675111005103931338,31931
002bb5a3ed9050807a697887f66b73ab,13ecb800229f8431,4e30d866f2ab8f3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111005072947278,1675111005103743216,30795
002bb5a3ed9050807a697887f66b73ab,e4527fccba714cb1,4e30d866f2ab8f3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111005073902391,1675111005103886255,29983
002bb5a3ed9050807a697887f66b73ab,f3147894b9398453,e4527fccba714cb1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111005092000000,1675111005103201655,11201
002bb5a3ed9050807a697887f66b73ab,5711a458bbca3fc1,f3147894b9398453,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111005093409805,1675111005102541115,9131
002bb5a3ed9050807a697887f66b73ab,239a52d996e57567,5711a458bbca3fc1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111005094759529,1675111005100458337,5698
002bb5a3ed9050807a697887f66b73ab,9097dfb2207cb2e5,239a52d996e57567,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111005097186183,1675111005098501077,1314
002bb5a3ed9050807a697887f66b73ab,572a3c67427babfe,239a52d996e57567,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111005098525361,1675111005099905562,1380
002bb5a3ed9050807a697887f66b73ab,701955ccd23f497c,9097dfb2207cb2e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111005097289387,1675111005098287260,997
941837830f30a2a0607e427bf381db29,9e763b0a40c01104,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110955224000000,1675110955242627206,18627
941837830f30a2a0607e427bf381db29,20da563a036b5721,9e763b0a40c01104,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110955224977641,1675110955242433291,17455
941837830f30a2a0607e427bf381db29,aa83def4db7573b0,9e763b0a40c01104,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110955226053711,1675110955242603483,16549
941837830f30a2a0607e427bf381db29,4d2919cde7d7b311,aa83def4db7573b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110955229000000,1675110955241420652,12420
941837830f30a2a0607e427bf381db29,00a36065c7470dfd,4d2919cde7d7b311,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110955230549705,1675110955240731008,10181
941837830f30a2a0607e427bf381db29,d29e1c013cfb82e4,00a36065c7470dfd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110955232065866,1675110955238162233,6096
941837830f30a2a0607e427bf381db29,82525438eff247d8,d29e1c013cfb82e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110955234914840,1675110955236381647,1466
941837830f30a2a0607e427bf381db29,d76e05adc85ed7c0,d29e1c013cfb82e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110955236413075,1675110955237584731,1171
941837830f30a2a0607e427bf381db29,21e31aef05198933,82525438eff247d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110955235037413,1675110955236165737,1128
9d54c2e4a112cd0ee372bc72e24f392d,c2cc562248b1ec19,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110977183000000,1675110977341447440,158447
9d54c2e4a112cd0ee372bc72e24f392d,3efadeb704a10e81,c2cc562248b1ec19,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110977183736859,1675110977341249922,157513
9d54c2e4a112cd0ee372bc72e24f392d,4f88447c65b0001a,c2cc562248b1ec19,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110977185033626,1675110977341403633,156370
9d54c2e4a112cd0ee372bc72e24f392d,4035384ded111996,4f88447c65b0001a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110977187000000,1675110977339675988,152675
9d54c2e4a112cd0ee372bc72e24f392d,417e3a3b05a4bc50,4035384ded111996,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110977188025912,1675110977339300806,151274
9d54c2e4a112cd0ee372bc72e24f392d,6fb2924d5f55cb6e,417e3a3b05a4bc50,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110977189001990,1675110977196971550,7969
9d54c2e4a112cd0ee372bc72e24f392d,0cda35d866f45e04,6fb2924d5f55cb6e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110977191000000,1675110977196549075,5549
9d54c2e4a112cd0ee372bc72e24f392d,fd4ff445ce101ccb,0cda35d866f45e04,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110977193014934,1675110977195982048,2967
9d54c2e4a112cd0ee372bc72e24f392d,91afd1a35a4baf14,417e3a3b05a4bc50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110977197692054,1675110977198834492,1142
9d54c2e4a112cd0ee372bc72e24f392d,e35315841947fec5,417e3a3b05a4bc50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110977337858909,1675110977338512070,653
9d54c2e4a112cd0ee372bc72e24f392d,2ecd548ea82c580d,91afd1a35a4baf14,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110977197789100,1675110977198816308,1027
9d54c2e4a112cd0ee372bc72e24f392d,9fa39e969cd1e716,e35315841947fec5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110977337943164,1675110977338497061,553
9d54c2e4a112cd0ee372bc72e24f392d,ee5a15754411a43b,2ecd548ea82c580d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110977197890672,1675110977198563594,672
9d54c2e4a112cd0ee372bc72e24f392d,e71946b3cd29c7d8,417e3a3b05a4bc50,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110977336721707,1675110977337614470,892
9d54c2e4a112cd0ee372bc72e24f392d,c3ad70f1db72b28c,9fa39e969cd1e716,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110977337987935,1675110977338378732,390
fd300ca38e46f10d64254b58f258b634,9f54a1b02cd9cc8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110989588000000,1675110989929557697,341557
fd300ca38e46f10d64254b58f258b634,b78dc2d22a60466b,9f54a1b02cd9cc8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110989588979602,1675110989929408003,340428
fd300ca38e46f10d64254b58f258b634,fbd21c5e9f0e7b23,9f54a1b02cd9cc8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110989590057563,1675110989929538361,339480
fd300ca38e46f10d64254b58f258b634,964d857b168a4f48,fbd21c5e9f0e7b23,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110989596000000,1675110989924019990,328019
fd300ca38e46f10d64254b58f258b634,8daf560ee5ef41e6,964d857b168a4f48,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110989844156587,1675110989922943854,78787
fd300ca38e46f10d64254b58f258b634,abe90cec19d7021e,8daf560ee5ef41e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110989845852100,1675110989919566602,73714
fd300ca38e46f10d64254b58f258b634,545024a251b09a7e,abe90cec19d7021e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110989857171494,1675110989907487821,50316
fd300ca38e46f10d64254b58f258b634,cde47ea4db4618c8,abe90cec19d7021e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110989907513635,1675110989915873983,8360
fd300ca38e46f10d64254b58f258b634,aaaf1d21b215d714,545024a251b09a7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110989857246214,1675110989907091108,49844
b2b4a8e17c68307f901c68ede4261f4e,e3f6b95d92bf05be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110961964000000,1675110961996656416,32656
b2b4a8e17c68307f901c68ede4261f4e,96250c85c39d48c5,e3f6b95d92bf05be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110961964911338,1675110961996472921,31561
b2b4a8e17c68307f901c68ede4261f4e,99237f51b2466520,e3f6b95d92bf05be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110961965953157,1675110961996631475,30678
b2b4a8e17c68307f901c68ede4261f4e,4b9646d82c033597,99237f51b2466520,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110961983000000,1675110961994338411,11338
b2b4a8e17c68307f901c68ede4261f4e,389afb5dc31e038b,4b9646d82c033597,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110961984482404,1675110961993708767,9226
b2b4a8e17c68307f901c68ede4261f4e,b6fbd9b66e8821e8,389afb5dc31e038b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110961985924606,1675110961991559220,5634
b2b4a8e17c68307f901c68ede4261f4e,de633d56f03e4445,b6fbd9b66e8821e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110961988441188,1675110961989729893,1288
b2b4a8e17c68307f901c68ede4261f4e,fe639543a2302bc4,b6fbd9b66e8821e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110961989755885,1675110961990979260,1223
b2b4a8e17c68307f901c68ede4261f4e,6357064be4c03a5c,de633d56f03e4445,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110961988555310,1675110961989504968,949
363eb47dfc1636b82f81e12ddb7ec130,f579c2fcf1866d83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111009199000000,1675111009210711531,11711
363eb47dfc1636b82f81e12ddb7ec130,cdfd4f0dacf7de16,f579c2fcf1866d83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111009199780050,1675111009210525467,10745
363eb47dfc1636b82f81e12ddb7ec130,49a59e0c77f42b25,f579c2fcf1866d83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111009200727334,1675111009210690673,9963
363eb47dfc1636b82f81e12ddb7ec130,3aec2b21d02c1c88,49a59e0c77f42b25,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111009203000000,1675111009208800878,5800
363eb47dfc1636b82f81e12ddb7ec130,2918b0052fe1e67f,3aec2b21d02c1c88,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111009203995777,1675111009208532336,4536
363eb47dfc1636b82f81e12ddb7ec130,6a565f34664018aa,2918b0052fe1e67f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111009204766539,1675111009207996241,3229
363eb47dfc1636b82f81e12ddb7ec130,7f56c3220419784b,6a565f34664018aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111009206271786,1675111009207002802,731
363eb47dfc1636b82f81e12ddb7ec130,d517b62e33a3701b,6a565f34664018aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111009207011349,1675111009207661430,650
363eb47dfc1636b82f81e12ddb7ec130,a14007679ca445b8,7f56c3220419784b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111009206336729,1675111009206913472,576
bd0f24d83a581c8fa83c52deb706276f,a1b6f9f3f59dbd56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111012878000000,1675111012889366105,11366
bd0f24d83a581c8fa83c52deb706276f,a03136181e54c5e6,a1b6f9f3f59dbd56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111012879048499,1675111012889186612,10138
bd0f24d83a581c8fa83c52deb706276f,2afbd535375c6ec4,a1b6f9f3f59dbd56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111012880206331,1675111012889325383,9119
bd0f24d83a581c8fa83c52deb706276f,e9ed39f3dfe508eb,2afbd535375c6ec4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111012882000000,1675111012888161218,6161
bd0f24d83a581c8fa83c52deb706276f,c7e10cd525fc216c,e9ed39f3dfe508eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111012882740788,1675111012887783986,5043
bd0f24d83a581c8fa83c52deb706276f,388e38839f470ff0,c7e10cd525fc216c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111012883375164,1675111012886887055,3511
bd0f24d83a581c8fa83c52deb706276f,cb2423ebbd6ccd20,388e38839f470ff0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111012885074738,1675111012885879347,804
bd0f24d83a581c8fa83c52deb706276f,4dc03c154c9ae08f,388e38839f470ff0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111012885892424,1675111012886568323,675
bd0f24d83a581c8fa83c52deb706276f,bce145f0f7fb0c96,cb2423ebbd6ccd20,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111012885173638,1675111012885750419,576
0566f565f1b263a341ba6b9227b4d134,dc0c8b600f2f9d11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110976759000000,1675110976919711349,160711
0566f565f1b263a341ba6b9227b4d134,189ef314a0002409,dc0c8b600f2f9d11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110976759513712,1675110976919525817,160012
0566f565f1b263a341ba6b9227b4d134,75f23850b003dbef,dc0c8b600f2f9d11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110976760469752,1675110976919661599,159191
0566f565f1b263a341ba6b9227b4d134,4bf6fdd360478365,75f23850b003dbef,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110976762000000,1675110976918026127,156026
0566f565f1b263a341ba6b9227b4d134,9f018db6ee046002,4bf6fdd360478365,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110976762855398,1675110976917685892,154830
0566f565f1b263a341ba6b9227b4d134,f80ca565453af6f2,9f018db6ee046002,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110976763861799,1675110976770747576,6885
0566f565f1b263a341ba6b9227b4d134,d02164a03af1629e,f80ca565453af6f2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110976766000000,1675110976770597790,4597
0566f565f1b263a341ba6b9227b4d134,db9ade7b1c3fbe80,d02164a03af1629e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110976767617949,1675110976770110648,2492
0566f565f1b263a341ba6b9227b4d134,44dfcbfbec9a92d0,9f018db6ee046002,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110976771401592,1675110976773415832,2014
0566f565f1b263a341ba6b9227b4d134,5dbd37f20bef8799,9f018db6ee046002,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110976916376264,1675110976916972852,596
0566f565f1b263a341ba6b9227b4d134,a89113052ca4b7f6,44dfcbfbec9a92d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110976771495269,1675110976773396676,1901
0566f565f1b263a341ba6b9227b4d134,fec32d050a3885e3,5dbd37f20bef8799,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110976916464715,1675110976916959328,494
0566f565f1b263a341ba6b9227b4d134,b70760d0631d62ba,a89113052ca4b7f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110976772138301,1675110976773179935,1041
0566f565f1b263a341ba6b9227b4d134,d220d2eb8389143c,9f018db6ee046002,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110976915326353,1675110976916143133,816
0566f565f1b263a341ba6b9227b4d134,aea053d92e338f9e,fec32d050a3885e3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110976916508279,1675110976916845585,337
62c3711df3f6101be8a915d65d395327,8fc2f89f7946e103,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110999854000000,1675110999866819539,12819
62c3711df3f6101be8a915d65d395327,334de8dd4f127825,8fc2f89f7946e103,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110999854847090,1675110999866617275,11770
62c3711df3f6101be8a915d65d395327,c5aced1400f2d045,8fc2f89f7946e103,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110999855961237,1675110999866796273,10835
62c3711df3f6101be8a915d65d395327,babb8e67a1be8d1a,c5aced1400f2d045,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110999859000000,1675110999865321583,6321
62c3711df3f6101be8a915d65d395327,4ccc6ebab1715619,babb8e67a1be8d1a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110999860266246,1675110999865058297,4792
62c3711df3f6101be8a915d65d395327,73ff623163c91506,4ccc6ebab1715619,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110999861133149,1675110999864429605,3296
62c3711df3f6101be8a915d65d395327,422e5600b0171944,73ff623163c91506,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110999862729508,1675110999863485055,755
62c3711df3f6101be8a915d65d395327,0e467a26d079c2db,73ff623163c91506,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110999863501964,1675110999864129628,627
62c3711df3f6101be8a915d65d395327,cc29891654060bf1,422e5600b0171944,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110999862819283,1675110999863386876,567
fc7db2b86da34c861e0b2f98fabd0d5e,e4b58ee04b01566a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110975547000000,1675110975712670919,165670
fc7db2b86da34c861e0b2f98fabd0d5e,10e86763e13a85c6,e4b58ee04b01566a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110975547503128,1675110975712493582,164990
fc7db2b86da34c861e0b2f98fabd0d5e,5553facefe17237c,e4b58ee04b01566a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110975548473404,1675110975712623821,164150
fc7db2b86da34c861e0b2f98fabd0d5e,10112a9f4da31e2d,5553facefe17237c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110975550000000,1675110975710778945,160778
fc7db2b86da34c861e0b2f98fabd0d5e,2884db71b99cd2bb,10112a9f4da31e2d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110975550857719,1675110975710417446,159559
fc7db2b86da34c861e0b2f98fabd0d5e,3687eb71e2f82967,2884db71b99cd2bb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110975551730072,1675110975559755891,8025
fc7db2b86da34c861e0b2f98fabd0d5e,37a40d244cba0e47,3687eb71e2f82967,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110975555000000,1675110975559620806,4620
fc7db2b86da34c861e0b2f98fabd0d5e,c4b0dd5b4087ab94,37a40d244cba0e47,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110975556513587,1675110975559165422,2651
fc7db2b86da34c861e0b2f98fabd0d5e,f084dbe86f295dcc,2884db71b99cd2bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110975560413614,1675110975561713168,1299
fc7db2b86da34c861e0b2f98fabd0d5e,5518cbd685bc4bf9,2884db71b99cd2bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110975709049033,1675110975709700879,651
fc7db2b86da34c861e0b2f98fabd0d5e,207c820be6674551,f084dbe86f295dcc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110975560519879,1675110975561693320,1173
fc7db2b86da34c861e0b2f98fabd0d5e,742e43abf7c28734,5518cbd685bc4bf9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110975709141900,1675110975709686207,544
fc7db2b86da34c861e0b2f98fabd0d5e,f4f02d763a5daf12,207c820be6674551,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110975561015615,1675110975561467874,452
fc7db2b86da34c861e0b2f98fabd0d5e,22224d25b1774d8b,2884db71b99cd2bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110975707568563,1675110975708188395,619
fc7db2b86da34c861e0b2f98fabd0d5e,133d5dfdad57b1fb,742e43abf7c28734,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110975709192699,1675110975709552744,360
dafbb36597e0d262dba5decfa656932a,725f7cabaedc0da7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110984779000000,1675110984942353934,163353
dafbb36597e0d262dba5decfa656932a,6cac1c404c80128f,725f7cabaedc0da7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110984779649802,1675110984942177239,162527
dafbb36597e0d262dba5decfa656932a,51a1127f0620c190,725f7cabaedc0da7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110984780673162,1675110984942326241,161653
dafbb36597e0d262dba5decfa656932a,1eb6fbbb1420ec4d,51a1127f0620c190,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110984782000000,1675110984940435479,158435
dafbb36597e0d262dba5decfa656932a,7df9bcc2225a088e,1eb6fbbb1420ec4d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110984783207589,1675110984940063750,156856
dafbb36597e0d262dba5decfa656932a,0adae625a8a00951,7df9bcc2225a088e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110984784257371,1675110984793593162,9335
dafbb36597e0d262dba5decfa656932a,0043b0edfed6c9b9,0adae625a8a00951,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110984789000000,1675110984793432377,4432
dafbb36597e0d262dba5decfa656932a,ff8547220cc1eafd,0043b0edfed6c9b9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110984790538291,1675110984792892642,2354
dafbb36597e0d262dba5decfa656932a,c30cc307890ec5be,7df9bcc2225a088e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110984794238413,1675110984795700153,1461
dafbb36597e0d262dba5decfa656932a,c6b93f766a3037d0,7df9bcc2225a088e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110984938532858,1675110984939201374,668
dafbb36597e0d262dba5decfa656932a,4732c513a1a55585,c30cc307890ec5be,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110984794365632,1675110984795672547,1306
dafbb36597e0d262dba5decfa656932a,33ce38b6ae9b23f6,c6b93f766a3037d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110984938624832,1675110984939187787,562
dafbb36597e0d262dba5decfa656932a,7ca61dae3c1204d7,4732c513a1a55585,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110984794862890,1675110984795384314,521
dafbb36597e0d262dba5decfa656932a,1629fdce1edd3868,7df9bcc2225a088e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110984937471842,1675110984938278807,806
dafbb36597e0d262dba5decfa656932a,c1e22f81bdf1a3eb,33ce38b6ae9b23f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110984938668497,1675110984939068103,399
4f29808006803a331607e106282b5e70,366bab1236f01850,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110957158000000,1675110957168695264,10695
4f29808006803a331607e106282b5e70,c0e9670470e597d1,366bab1236f01850,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110957158899459,1675110957168494366,9594
4f29808006803a331607e106282b5e70,cd23b7a69165e4c4,366bab1236f01850,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110957159873599,1675110957168622352,8748
4f29808006803a331607e106282b5e70,3f713c8de2344ff1,cd23b7a69165e4c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110957162000000,1675110957167829472,5829
4f29808006803a331607e106282b5e70,0c82462d776147dd,3f713c8de2344ff1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110957162613188,1675110957167467744,4854
4f29808006803a331607e106282b5e70,188ff2768d4e3148,0c82462d776147dd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110957163156810,1675110957166607662,3450
4f29808006803a331607e106282b5e70,3444390b09832add,188ff2768d4e3148,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110957164813035,1675110957165606926,793
4f29808006803a331607e106282b5e70,a067396fac1d593a,188ff2768d4e3148,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110957165622206,1675110957166290523,668
4f29808006803a331607e106282b5e70,c632f727ea82e798,3444390b09832add,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110957164889753,1675110957165503876,614
3620b3b861d83040f553b9edc16c0470,0e65d7f8a1e939e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110986763000000,1675110986927670760,164670
3620b3b861d83040f553b9edc16c0470,5226bbfe4f257d73,0e65d7f8a1e939e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110986763683640,1675110986927415147,163731
3620b3b861d83040f553b9edc16c0470,49cbd6bdd797d1ba,0e65d7f8a1e939e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110986765099983,1675110986927571183,162471
3620b3b861d83040f553b9edc16c0470,6fd3a16d6bd5c6b0,49cbd6bdd797d1ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110986768000000,1675110986925977311,157977
3620b3b861d83040f553b9edc16c0470,52583b420ab15e0b,6fd3a16d6bd5c6b0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110986769121418,1675110986925371053,156249
3620b3b861d83040f553b9edc16c0470,1bf4864c4bee3355,52583b420ab15e0b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110986770139548,1675110986778663214,8523
3620b3b861d83040f553b9edc16c0470,83ca3bedb7e709c1,1bf4864c4bee3355,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110986773000000,1675110986777622716,4622
3620b3b861d83040f553b9edc16c0470,846e19ac405f645a,83ca3bedb7e709c1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110986774427255,1675110986777149052,2721
3620b3b861d83040f553b9edc16c0470,446ff74e4fd55b2a,52583b420ab15e0b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110986779606801,1675110986780973716,1366
3620b3b861d83040f553b9edc16c0470,2d055dc3d133afd8,52583b420ab15e0b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110986923912058,1675110986924572013,659
3620b3b861d83040f553b9edc16c0470,a69d7147024fc98d,446ff74e4fd55b2a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110986779715929,1675110986780954586,1238
3620b3b861d83040f553b9edc16c0470,c7ea42294d33ed21,2d055dc3d133afd8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110986924005580,1675110986924554686,549
