TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3474c10913e3bdb2705367a6fe936296,358751c52dbd642d,2c67c746652ee3d7,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091520408310690,1675091520409136388,825
3474c10913e3bdb2705367a6fe936296,58875765773a3501,5561383303bdae94,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091520410660553,1675091520411177533,516
3474c10913e3bdb2705367a6fe936296,9fd2cea681ac88fe,d05601b16f5ec42e,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091520411967893,1675091520413879554,1911
3474c10913e3bdb2705367a6fe936296,f18ae674a2e1df31,72bf0e053b2db1ff,ts-food-service-f5756978c-6sb8t,<default> send,1675091520415785799,1675091520415974916,189
3474c10913e3bdb2705367a6fe936296,11ecc0c6dba6651b,f18ae674a2e1df31,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091520417000000,1675091520417105766,105
3474c10913e3bdb2705367a6fe936296,27d4e488d69d3087,f18ae674a2e1df31,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091520417000000,1675091520423627187,6627
3474c10913e3bdb2705367a6fe936296,d5420f966a613d37,27d4e488d69d3087,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091520417957934,1675091520423451005,5493
3474c10913e3bdb2705367a6fe936296,85c30dc0fa451e22,d5420f966a613d37,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091520419144330,1675091520420268218,1123
3474c10913e3bdb2705367a6fe936296,091d98f647cac5c0,d5420f966a613d37,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091520420304997,1675091520423367546,3062
3474c10913e3bdb2705367a6fe936296,c1f391164587f828,85c30dc0fa451e22,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091520419428487,1675091520419995995,567
3474c10913e3bdb2705367a6fe936296,dee8ae9e789349cb,091d98f647cac5c0,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091520420522193,1675091520422560928,2038
3474c10913e3bdb2705367a6fe936296,0b83e8b970381d5d,39a0683541367fda,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091520421000000,1675091520428507179,7507
3474c10913e3bdb2705367a6fe936296,0b0591bb7582b9c9,0b83e8b970381d5d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091520422983511,1675091520427728545,4745
3474c10913e3bdb2705367a6fe936296,e06993215de55890,0b0591bb7582b9c9,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091520423888078,1675091520426626330,2738
3474c10913e3bdb2705367a6fe936296,b0aa4b3fcba75429,e06993215de55890,ts-user-service-687d654649-f8jtd,SELECT User,1675091520424238938,1675091520426614547,2375
3474c10913e3bdb2705367a6fe936296,58591d0fe97b9e6f,b0aa4b3fcba75429,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091520425152870,1675091520426015688,862
ba6bdc804eca95a1ca98b7797ba70cae,9d34cba81a36fb00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091563986000000,1675091564048159130,62159
ba6bdc804eca95a1ca98b7797ba70cae,1eabb3f680a841d6,9d34cba81a36fb00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091563986709318,1675091564047991244,61281
ba6bdc804eca95a1ca98b7797ba70cae,5e4a0f7744734e67,9d34cba81a36fb00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091563987717456,1675091564048132153,60414
ba6bdc804eca95a1ca98b7797ba70cae,3963f641336aed71,5e4a0f7744734e67,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091563990000000,1675091564047231598,57231
ba6bdc804eca95a1ca98b7797ba70cae,56dbf245519deeec,3963f641336aed71,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091563992768142,1675091564046666820,53898
ba6bdc804eca95a1ca98b7797ba70cae,592c11fdee86a2ec,56dbf245519deeec,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091563994736543,1675091564002807975,8071
ba6bdc804eca95a1ca98b7797ba70cae,312014582355310f,56dbf245519deeec,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091564003655636,1675091564032071134,28415
ba6bdc804eca95a1ca98b7797ba70cae,671e3e1ef0c9de11,56dbf245519deeec,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091564032778336,1675091564044432174,11653
ba6bdc804eca95a1ca98b7797ba70cae,7ec3d8981f078adf,592c11fdee86a2ec,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091563998000000,1675091564002824099,4824
ba6bdc804eca95a1ca98b7797ba70cae,4b97f26858155c4a,7ec3d8981f078adf,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091563999037623,1675091564002488871,3451
ba6bdc804eca95a1ca98b7797ba70cae,5bbb9de082f6d0a0,4b97f26858155c4a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091563999580896,1675091564001254329,1673
ba6bdc804eca95a1ca98b7797ba70cae,483121be133ffd05,5bbb9de082f6d0a0,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091563999781282,1675091564001243127,1461
ba6bdc804eca95a1ca98b7797ba70cae,16f0e52796e868f9,483121be133ffd05,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091564000482921,1675091564000928621,445
ba6bdc804eca95a1ca98b7797ba70cae,cfe44a4ee3f9f8e1,4b97f26858155c4a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091564001631955,1675091564002057510,425
ba6bdc804eca95a1ca98b7797ba70cae,41c1241844c99830,312014582355310f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091564007000000,1675091564031751100,24751
ba6bdc804eca95a1ca98b7797ba70cae,f54b2fdb4ab71da8,41c1241844c99830,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091564008121157,1675091564031209458,23088
ba6bdc804eca95a1ca98b7797ba70cae,6105e3e3b2acaf13,f54b2fdb4ab71da8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091564008969332,1675091564011233574,2264
ba6bdc804eca95a1ca98b7797ba70cae,7e4ad221674f90a4,6105e3e3b2acaf13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091564009119678,1675091564011219385,2099
ba6bdc804eca95a1ca98b7797ba70cae,9e79c4a03d83df83,7e4ad221674f90a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091564010183867,1675091564011096034,912
ba6bdc804eca95a1ca98b7797ba70cae,934915f3349d7c89,f54b2fdb4ab71da8,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091564012096185,1675091564027280138,15183
ba6bdc804eca95a1ca98b7797ba70cae,696b3590b3adabed,934915f3349d7c89,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091564016000000,1675091564026199910,10199
ba6bdc804eca95a1ca98b7797ba70cae,90bdc0853f16fa02,696b3590b3adabed,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091564016931957,1675091564025856818,8924
ba6bdc804eca95a1ca98b7797ba70cae,b23892391a9755bf,90bdc0853f16fa02,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091564017863046,1675091564023377682,5514
ba6bdc804eca95a1ca98b7797ba70cae,1cd52ea21c4172a4,b23892391a9755bf,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091564019893985,1675091564021107955,1213
ba6bdc804eca95a1ca98b7797ba70cae,6f0071da31def9de,b23892391a9755bf,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091564021126419,1675091564022675054,1548
ba6bdc804eca95a1ca98b7797ba70cae,bc8128d0cada04bb,1cd52ea21c4172a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091564020028110,1675091564020923514,895
ba6bdc804eca95a1ca98b7797ba70cae,960debfd4a3c5f7e,90bdc0853f16fa02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091564023750524,1675091564024635284,884
ba6bdc804eca95a1ca98b7797ba70cae,31bb54a46d0a196e,90bdc0853f16fa02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091564024781209,1675091564025592708,811
ba6bdc804eca95a1ca98b7797ba70cae,c0cceeb5c4228aa3,671e3e1ef0c9de11,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091564036000000,1675091564044708557,8708
ba6bdc804eca95a1ca98b7797ba70cae,3dfbe0a26d62f0f9,c0cceeb5c4228aa3,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091564038178609,1675091564043493459,5314
ba6bdc804eca95a1ca98b7797ba70cae,78de43c7cf746a8c,3dfbe0a26d62f0f9,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091564039462493,1675091564042610042,3147
ba6bdc804eca95a1ca98b7797ba70cae,90059550b33abc59,78de43c7cf746a8c,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091564039897010,1675091564042531302,2634
ba6bdc804eca95a1ca98b7797ba70cae,806e56a53612ead4,90059550b33abc59,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091564041220606,1675091564042119546,898
e97ecc1e13970f9004de87a0528ab74d,d3d71dac763b885c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091565841000000,1675091566215219707,374219
e97ecc1e13970f9004de87a0528ab74d,982c6ca86c4c3133,d3d71dac763b885c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091565841887139,1675091566215024256,373137
e97ecc1e13970f9004de87a0528ab74d,c834c6355b430375,d3d71dac763b885c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091565842843284,1675091566215184585,372341
e97ecc1e13970f9004de87a0528ab74d,09b4ddef56a31e5c,c834c6355b430375,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091565859000000,1675091566212869142,353869
e97ecc1e13970f9004de87a0528ab74d,2af80df1e898abb6,09b4ddef56a31e5c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091565860586825,1675091566212021212,351434
e97ecc1e13970f9004de87a0528ab74d,4e1770606aabac0a,2af80df1e898abb6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091565861900729,1675091565867660073,5759
e97ecc1e13970f9004de87a0528ab74d,1a44f0d5b471639a,4e1770606aabac0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091565864452859,1675091565865692924,1240
e97ecc1e13970f9004de87a0528ab74d,aa2cc53d8ff923e0,4e1770606aabac0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091565865724817,1675091565867044918,1320
e97ecc1e13970f9004de87a0528ab74d,e30b0d903b18580e,1a44f0d5b471639a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091565864569287,1675091565865518654,949
e97ecc1e13970f9004de87a0528ab74d,2233821f0c0a61f2,2af80df1e898abb6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091565869941448,1675091565932230736,62289
e97ecc1e13970f9004de87a0528ab74d,20a3cfa9696454fc,2af80df1e898abb6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091565934932408,1675091565977587831,42655
e97ecc1e13970f9004de87a0528ab74d,a211dff156302d7b,2af80df1e898abb6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091565979662685,1675091566033776126,54113
e97ecc1e13970f9004de87a0528ab74d,b95b1b328e693f6f,2af80df1e898abb6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091566036629511,1675091566072302016,35672
e97ecc1e13970f9004de87a0528ab74d,ab44817351f80ae2,2af80df1e898abb6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091566074006262,1675091566108613492,34607
e97ecc1e13970f9004de87a0528ab74d,4cf62610c957048a,2af80df1e898abb6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091566111046348,1675091566169483640,58437
e97ecc1e13970f9004de87a0528ab74d,3b4b4fb79de7396c,2af80df1e898abb6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091566171827210,1675091566209034389,37207
e97ecc1e13970f9004de87a0528ab74d,151ebf8c755a8af6,2233821f0c0a61f2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091565872000000,1675091565931298613,59298
e97ecc1e13970f9004de87a0528ab74d,0040e12b14db5d63,151ebf8c755a8af6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091565872356708,1675091565931187812,58831
e97ecc1e13970f9004de87a0528ab74d,74e600273c587fe2,0040e12b14db5d63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091565873245031,1675091565878342555,5097
e97ecc1e13970f9004de87a0528ab74d,e3a73d9ac7e69ab5,0040e12b14db5d63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091565878707260,1675091565881791259,3083
e97ecc1e13970f9004de87a0528ab74d,2d148e8cc05c5c51,0040e12b14db5d63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091565882489693,1675091565922332350,39842
e97ecc1e13970f9004de87a0528ab74d,fda054a119ce414d,0040e12b14db5d63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091565923652437,1675091565930043096,6390
e97ecc1e13970f9004de87a0528ab74d,91ae0b79052aee00,74e600273c587fe2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091565874000000,1675091565877085039,3085
e97ecc1e13970f9004de87a0528ab74d,ec44b528d8f7a510,91ae0b79052aee00,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091565874498591,1675091565876911911,2413
e97ecc1e13970f9004de87a0528ab74d,4fac4a9ba09ff1fd,ec44b528d8f7a510,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091565875185142,1675091565876655031,1469
e97ecc1e13970f9004de87a0528ab74d,da9d745f1e72f4b5,4fac4a9ba09ff1fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091565875313195,1675091565876634745,1321
e97ecc1e13970f9004de87a0528ab74d,30cfed7c3aa7da7c,da9d745f1e72f4b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091565876018369,1675091565876569925,551
e97ecc1e13970f9004de87a0528ab74d,8056e0c79e8eb712,e3a73d9ac7e69ab5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091565879000000,1675091565881177332,2177
e97ecc1e13970f9004de87a0528ab74d,72b66c054ad05a4f,8056e0c79e8eb712,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091565879408668,1675091565881047053,1638
e97ecc1e13970f9004de87a0528ab74d,7aae7af35967d767,72b66c054ad05a4f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091565879928870,1675091565880840484,911
e97ecc1e13970f9004de87a0528ab74d,13344896593be659,7aae7af35967d767,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091565880007697,1675091565880829754,822
e97ecc1e13970f9004de87a0528ab74d,5d2561f5cc3c9860,13344896593be659,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091565880426872,1675091565880776583,349
e97ecc1e13970f9004de87a0528ab74d,e501b229309ec502,2d148e8cc05c5c51,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091565907000000,1675091565920989749,13989
e97ecc1e13970f9004de87a0528ab74d,04443978b004af82,e501b229309ec502,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091565907906227,1675091565920598030,12691
e97ecc1e13970f9004de87a0528ab74d,04be3036b7913796,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091565909050056,1675091565911641902,2591
e97ecc1e13970f9004de87a0528ab74d,6a0545d83d711b84,04be3036b7913796,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091565909239067,1675091565911613674,2374
e97ecc1e13970f9004de87a0528ab74d,e38a0d60acc5e60f,6a0545d83d711b84,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091565910517610,1675091565911367619,850
e97ecc1e13970f9004de87a0528ab74d,17f66af4bbd5c373,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091565911983184,1675091565912881411,898
e97ecc1e13970f9004de87a0528ab74d,3fa3b4b58bcaa4e9,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091565913078517,1675091565913819214,740
e97ecc1e13970f9004de87a0528ab74d,446657ee521b14c2,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091565913964957,1675091565914705422,740
e97ecc1e13970f9004de87a0528ab74d,f9d099b0b226dbe0,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091565914816352,1675091565915554803,738
e97ecc1e13970f9004de87a0528ab74d,ff66179ec1a8b707,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091565915671643,1675091565916367524,695
e97ecc1e13970f9004de87a0528ab74d,a6ac5a517158acd4,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091565916463396,1675091565917128851,665
e97ecc1e13970f9004de87a0528ab74d,66e0100b9301bc77,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091565917213142,1675091565917847833,634
e97ecc1e13970f9004de87a0528ab74d,e5423eaa87698758,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091565917962169,1675091565918648702,686
e97ecc1e13970f9004de87a0528ab74d,d7a73334fe2725e3,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091565918770767,1675091565919421834,651
e97ecc1e13970f9004de87a0528ab74d,0d2942c66bc9485a,04443978b004af82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091565919609982,1675091565920285688,675
e97ecc1e13970f9004de87a0528ab74d,c5f0cf79922135f8,fda054a119ce414d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091565925000000,1675091565929850258,4850
e97ecc1e13970f9004de87a0528ab74d,d9479aa6a18d9876,c5f0cf79922135f8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091565925789992,1675091565929379663,3589
e97ecc1e13970f9004de87a0528ab74d,35b0d4556604d153,d9479aa6a18d9876,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091565926762030,1675091565928923496,2161
e97ecc1e13970f9004de87a0528ab74d,d22fce8233459dd1,35b0d4556604d153,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091565926899264,1675091565928903408,2004
e97ecc1e13970f9004de87a0528ab74d,d289203b24ab2877,d22fce8233459dd1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091565927935092,1675091565928724779,789
e97ecc1e13970f9004de87a0528ab74d,e2db66e7812145b2,20a3cfa9696454fc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091565937000000,1675091565976051844,39051
e97ecc1e13970f9004de87a0528ab74d,b13f887e59679b68,a211dff156302d7b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091565982000000,1675091566032712192,50712
e97ecc1e13970f9004de87a0528ab74d,6ecc45feaaed1310,b95b1b328e693f6f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091566038000000,1675091566071068051,33068
e97ecc1e13970f9004de87a0528ab74d,fff45dd01617b82f,ab44817351f80ae2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091566075000000,1675091566107236613,32236
e97ecc1e13970f9004de87a0528ab74d,06ac9ee31bc9308c,4cf62610c957048a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091566112000000,1675091566167582206,55582
e97ecc1e13970f9004de87a0528ab74d,86476590babeca93,3b4b4fb79de7396c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091566174000000,1675091566208275270,34275
e97ecc1e13970f9004de87a0528ab74d,cac0fde34eb9275c,e2db66e7812145b2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091565937648879,1675091565975796884,38148
e97ecc1e13970f9004de87a0528ab74d,de325a98b1c8209f,b13f887e59679b68,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091565982571551,1675091566032525617,49954
e97ecc1e13970f9004de87a0528ab74d,195c250d55986745,6ecc45feaaed1310,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091566038434312,1675091566070925653,32491
e97ecc1e13970f9004de87a0528ab74d,8091bd0642f6cb03,fff45dd01617b82f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091566075448161,1675091566107028063,31579
e97ecc1e13970f9004de87a0528ab74d,3589bb7aebe9bcd3,06ac9ee31bc9308c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091566112487555,1675091566167375058,54887
e97ecc1e13970f9004de87a0528ab74d,c7ae00cb6401370b,86476590babeca93,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091566174485369,1675091566208066689,33581
e97ecc1e13970f9004de87a0528ab74d,d23a92a7ff155668,cac0fde34eb9275c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091565939794117,1675091565945855537,6061
e97ecc1e13970f9004de87a0528ab74d,16e20c44b2f646c8,cac0fde34eb9275c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091565946945569,1675091565974628654,27683
e97ecc1e13970f9004de87a0528ab74d,6a2b864daf6762c1,de325a98b1c8209f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091565984345225,1675091565989318118,4972
e97ecc1e13970f9004de87a0528ab74d,3eda44034839ad21,de325a98b1c8209f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091565990373011,1675091566031333850,40960
e97ecc1e13970f9004de87a0528ab74d,60fb2775a43fa75b,195c250d55986745,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091566039620764,1675091566044959215,5338
e97ecc1e13970f9004de87a0528ab74d,e33b611c53d83726,195c250d55986745,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091566045953326,1675091566070242888,24289
e97ecc1e13970f9004de87a0528ab74d,468c266693ef3e98,8091bd0642f6cb03,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091566077207548,1675091566081344946,4137
e97ecc1e13970f9004de87a0528ab74d,c2f4a8379316e432,8091bd0642f6cb03,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091566082097661,1675091566105995352,23897
e97ecc1e13970f9004de87a0528ab74d,c7787e412f51f0e6,3589bb7aebe9bcd3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091566114212825,1675091566142092464,27879
e97ecc1e13970f9004de87a0528ab74d,b162dd7935830706,3589bb7aebe9bcd3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091566142995113,1675091566166400554,23405
e97ecc1e13970f9004de87a0528ab74d,04e69b9c234e66fb,c7ae00cb6401370b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091566176165112,1675091566181129565,4964
e97ecc1e13970f9004de87a0528ab74d,964295e1f13d171e,c7ae00cb6401370b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091566182043125,1675091566207081425,25038
e97ecc1e13970f9004de87a0528ab74d,55753ea434c418aa,d23a92a7ff155668,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091565942000000,1675091565945308763,3308
e97ecc1e13970f9004de87a0528ab74d,e329be13394615e3,6a2b864daf6762c1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091565985000000,1675091565987484892,2484
e97ecc1e13970f9004de87a0528ab74d,bdcc48505b06ff95,60fb2775a43fa75b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091566041000000,1675091566043940713,2940
e97ecc1e13970f9004de87a0528ab74d,53ccc24ac92c711e,468c266693ef3e98,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091566079000000,1675091566081205857,2205
e97ecc1e13970f9004de87a0528ab74d,af447d31e12a320b,c7787e412f51f0e6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091566116000000,1675091566118183846,2183
e97ecc1e13970f9004de87a0528ab74d,bf9c22d5503eb1d0,04e69b9c234e66fb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091566177000000,1675091566179474953,2474
e97ecc1e13970f9004de87a0528ab74d,3ea3d9b13336cf38,55753ea434c418aa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091565942440781,1675091565945180032,2739
e97ecc1e13970f9004de87a0528ab74d,b1736db1e28a678e,e329be13394615e3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091565985308666,1675091565987364885,2056
e97ecc1e13970f9004de87a0528ab74d,0727061031cbd3c9,bdcc48505b06ff95,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091566041399988,1675091566043833770,2433
e97ecc1e13970f9004de87a0528ab74d,77a1bd7816a9a01b,53ccc24ac92c711e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091566079295500,1675091566081103675,1808
e97ecc1e13970f9004de87a0528ab74d,c340b56b47ccc6c3,af447d31e12a320b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091566116278946,1675091566118093247,1814
e97ecc1e13970f9004de87a0528ab74d,dc1e356c3607653c,bf9c22d5503eb1d0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091566177352177,1675091566179361699,2009
e97ecc1e13970f9004de87a0528ab74d,14f28513914c41d8,3ea3d9b13336cf38,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091565943009468,1675091565944665025,1655
e97ecc1e13970f9004de87a0528ab74d,e205cff9a6ad6a9c,b1736db1e28a678e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091565985759669,1675091565986925706,1166
e97ecc1e13970f9004de87a0528ab74d,3263d4e7d14c1808,0727061031cbd3c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091566041975282,1675091566043425164,1449
e97ecc1e13970f9004de87a0528ab74d,e1ea1f6551aaf6da,77a1bd7816a9a01b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091566079671926,1675091566080739518,1067
e97ecc1e13970f9004de87a0528ab74d,af2c6fab8cae5ba7,c340b56b47ccc6c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091566116659763,1675091566117730552,1070
e97ecc1e13970f9004de87a0528ab74d,6abcde61e20ac4ed,dc1e356c3607653c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091566177842383,1675091566178947160,1104
