TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98598befafeb3cae36284c21acfa909f,74dbb6bd1f79814f,8c0a32562e758818,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111807884772597,1675111807885301403,528
98598befafeb3cae36284c21acfa909f,9f1a795bd9cc77a9,4ff475f47f731e20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111808031832466,1675111808032441781,609
98598befafeb3cae36284c21acfa909f,8a646384c1d86411,61f49151261bf7ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111808032849166,1675111808033258522,409
baa7574f14aa21c7c4a3163a21a74e7a,eec476676428a969,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111814215000000,1675111814232777408,17777
baa7574f14aa21c7c4a3163a21a74e7a,34218fd8ddad91cd,eec476676428a969,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111814215987929,1675111814232587226,16599
baa7574f14aa21c7c4a3163a21a74e7a,7c1946120d9b5225,eec476676428a969,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111814217152274,1675111814232746369,15594
baa7574f14aa21c7c4a3163a21a74e7a,a7871481b96b3314,7c1946120d9b5225,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111814221000000,1675111814232135108,11135
baa7574f14aa21c7c4a3163a21a74e7a,3de3ea647bac72c4,a7871481b96b3314,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111814222272098,1675111814231393512,9121
baa7574f14aa21c7c4a3163a21a74e7a,e214f2c51424ac2c,3de3ea647bac72c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111814223617948,1675111814229134580,5516
baa7574f14aa21c7c4a3163a21a74e7a,95c7336cbc309c07,e214f2c51424ac2c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111814226132844,1675111814227367694,1234
baa7574f14aa21c7c4a3163a21a74e7a,c67417b0aff43603,e214f2c51424ac2c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111814227392816,1675111814228565292,1172
baa7574f14aa21c7c4a3163a21a74e7a,d580dca52d406277,95c7336cbc309c07,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111814226238462,1675111814227167482,929
f4a1f27950fafcf173e10d76ddfb48ad,f5927454c1a1dd69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111852087000000,1675111852119673275,32673
f4a1f27950fafcf173e10d76ddfb48ad,25188da6b7a90156,f5927454c1a1dd69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111852088064897,1675111852119482665,31417
f4a1f27950fafcf173e10d76ddfb48ad,48d7129ae12d2089,f5927454c1a1dd69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111852089157297,1675111852119618488,30461
f4a1f27950fafcf173e10d76ddfb48ad,0fff732ff398b22b,48d7129ae12d2089,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111852107000000,1675111852118429671,11429
f4a1f27950fafcf173e10d76ddfb48ad,a6ed146e6eb42a0e,0fff732ff398b22b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111852108412976,1675111852117727568,9314
f4a1f27950fafcf173e10d76ddfb48ad,1827738a0721edb0,a6ed146e6eb42a0e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111852109797268,1675111852115436602,5639
f4a1f27950fafcf173e10d76ddfb48ad,4586853e1137352c,1827738a0721edb0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111852112356656,1675111852113731249,1374
f4a1f27950fafcf173e10d76ddfb48ad,48d181a02bacebaf,1827738a0721edb0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111852113767286,1675111852114883032,1115
f4a1f27950fafcf173e10d76ddfb48ad,8a367fc41b9a8772,4586853e1137352c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111852112461749,1675111852113512701,1050
dfe41f572a3b2262f4d008615862ded9,f7fbbe7ec0d466d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111815237000000,1675111815269814098,32814
dfe41f572a3b2262f4d008615862ded9,50420556f55343ad,f7fbbe7ec0d466d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111815237992514,1675111815269645101,31652
dfe41f572a3b2262f4d008615862ded9,a199ba1ccca39fb5,f7fbbe7ec0d466d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111815239047879,1675111815269791661,30743
dfe41f572a3b2262f4d008615862ded9,29f7109d1306f744,a199ba1ccca39fb5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111815242000000,1675111815267423041,25423
dfe41f572a3b2262f4d008615862ded9,dc196f4aa2e699c5,29f7109d1306f744,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111815243281285,1675111815266605728,23324
dfe41f572a3b2262f4d008615862ded9,257ccc0a10f1a2a5,dc196f4aa2e699c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111815244518376,1675111815264407796,19889
dfe41f572a3b2262f4d008615862ded9,2e9853e451cb904b,257ccc0a10f1a2a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111815247046376,1675111815262611774,15565
dfe41f572a3b2262f4d008615862ded9,42397bb8bf2d951f,257ccc0a10f1a2a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111815262639456,1675111815263881012,1241
dfe41f572a3b2262f4d008615862ded9,08e7222ddf70a2c1,2e9853e451cb904b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111815247138519,1675111815262406023,15267
e202748e795aef8b9b7ed0f5bbc9fc3e,a1ef60394a91190a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111812639000000,1675111812650989255,11989
e202748e795aef8b9b7ed0f5bbc9fc3e,e66b459eb2081438,a1ef60394a91190a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111812639952121,1675111812650788512,10836
e202748e795aef8b9b7ed0f5bbc9fc3e,3adbc7ffe7db18d4,a1ef60394a91190a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111812641112908,1675111812650951886,9838
e202748e795aef8b9b7ed0f5bbc9fc3e,163a3cca77f72419,3adbc7ffe7db18d4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111812643000000,1675111812649207453,6207
e202748e795aef8b9b7ed0f5bbc9fc3e,202bde7e965040aa,163a3cca77f72419,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111812643661012,1675111812648855829,5194
e202748e795aef8b9b7ed0f5bbc9fc3e,d3c45e82afd204d1,202bde7e965040aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111812644215271,1675111812647979304,3764
e202748e795aef8b9b7ed0f5bbc9fc3e,6e306eda4bda88d5,d3c45e82afd204d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111812645966584,1675111812646796478,829
e202748e795aef8b9b7ed0f5bbc9fc3e,861b7bbebe592274,d3c45e82afd204d1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111812646815847,1675111812647609533,793
e202748e795aef8b9b7ed0f5bbc9fc3e,7a0624f015ac98f6,6e306eda4bda88d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111812646051995,1675111812646618510,566
82a6deaceaf23f1ffc1034ff19aa117d,0bc98d82182cc37a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111793478000000,1675111793489358410,11358
82a6deaceaf23f1ffc1034ff19aa117d,42f2b8a8a2ddd82d,0bc98d82182cc37a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111793478926632,1675111793489147110,10220
82a6deaceaf23f1ffc1034ff19aa117d,103d6bfee5c3cae4,0bc98d82182cc37a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111793479918995,1675111793489299299,9380
82a6deaceaf23f1ffc1034ff19aa117d,bc933e862daecdab,103d6bfee5c3cae4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111793483000000,1675111793488545670,5545
82a6deaceaf23f1ffc1034ff19aa117d,63c9c33cb56bf8b5,bc933e862daecdab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111793483747827,1675111793488293815,4545
82a6deaceaf23f1ffc1034ff19aa117d,aee44a6a6e419fd6,63c9c33cb56bf8b5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111793484473288,1675111793487734696,3261
82a6deaceaf23f1ffc1034ff19aa117d,d09a56f89738caa9,aee44a6a6e419fd6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111793486021709,1675111793486744688,722
82a6deaceaf23f1ffc1034ff19aa117d,f48b56fd922b3d1a,aee44a6a6e419fd6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111793486752589,1675111793487391450,638
82a6deaceaf23f1ffc1034ff19aa117d,5368e2f06c6b11c0,d09a56f89738caa9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111793486082565,1675111793486653034,570
45555640235a587c50195d9a5edb5766,f130066162c80feb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111817657000000,1675111817675400776,18400
45555640235a587c50195d9a5edb5766,9c97d94e910e92f3,f130066162c80feb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111817658116904,1675111817675219377,17102
45555640235a587c50195d9a5edb5766,563140834ec69460,f130066162c80feb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111817659358373,1675111817675372005,16013
45555640235a587c50195d9a5edb5766,d6f5dfbeb7f86896,563140834ec69460,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111817662000000,1675111817674237580,12237
45555640235a587c50195d9a5edb5766,dcdb230fca04d3d5,d6f5dfbeb7f86896,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111817663599243,1675111817673495961,9896
45555640235a587c50195d9a5edb5766,6d74f74c9f4b6fb0,dcdb230fca04d3d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111817665108900,1675111817670825946,5717
45555640235a587c50195d9a5edb5766,734291f50cbb03e2,6d74f74c9f4b6fb0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111817667810295,1675111817669029995,1219
45555640235a587c50195d9a5edb5766,170801f9b0586952,6d74f74c9f4b6fb0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111817669059295,1675111817670272634,1213
45555640235a587c50195d9a5edb5766,db70dd51122ed142,734291f50cbb03e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111817667950224,1675111817668828058,877
1c0d48520e3c89830315a2b09a0f9b2c,858b4c49862d727e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111837576000000,1675111837588326883,12326
1c0d48520e3c89830315a2b09a0f9b2c,c45f95cfb1b7bf88,858b4c49862d727e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111837576761722,1675111837588137320,11375
1c0d48520e3c89830315a2b09a0f9b2c,12704263d5854a74,858b4c49862d727e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111837578916215,1675111837588296931,9380
1c0d48520e3c89830315a2b09a0f9b2c,45d72946aa0cdafc,12704263d5854a74,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111837581000000,1675111837586314900,5314
1c0d48520e3c89830315a2b09a0f9b2c,9eeb0d3443785bf1,45d72946aa0cdafc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111837581642865,1675111837586083525,4440
1c0d48520e3c89830315a2b09a0f9b2c,68f84c9f4afab30c,9eeb0d3443785bf1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111837582212477,1675111837585561280,3348
1c0d48520e3c89830315a2b09a0f9b2c,5b1691a429590f63,68f84c9f4afab30c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111837583800092,1675111837584545069,744
1c0d48520e3c89830315a2b09a0f9b2c,fa7eb14a728ee581,68f84c9f4afab30c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111837584554896,1675111837585229671,674
1c0d48520e3c89830315a2b09a0f9b2c,6038ebe283476764,5b1691a429590f63,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111837583853774,1675111837584430837,577
455e7062387ecf9445b23c8b186ef571,34fb13304c726321,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111839174000000,1675111839184250161,10250
455e7062387ecf9445b23c8b186ef571,a249148a71f7ef23,34fb13304c726321,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111839174868758,1675111839184048844,9180
455e7062387ecf9445b23c8b186ef571,557936f3a2be17b4,34fb13304c726321,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111839175796798,1675111839184203930,8407
455e7062387ecf9445b23c8b186ef571,1d88daccb45609ed,557936f3a2be17b4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111839177000000,1675111839182267342,5267
455e7062387ecf9445b23c8b186ef571,3c71217a60dfa83f,1d88daccb45609ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111839177655544,1675111839182004690,4349
455e7062387ecf9445b23c8b186ef571,ffbb36120aca0aa6,3c71217a60dfa83f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111839178220398,1675111839181479875,3259
455e7062387ecf9445b23c8b186ef571,1f61996530c8f940,ffbb36120aca0aa6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111839179844947,1675111839180525502,680
455e7062387ecf9445b23c8b186ef571,79f0801b935b5784,ffbb36120aca0aa6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111839180534941,1675111839181157735,622
455e7062387ecf9445b23c8b186ef571,ceaf6c488202431c,1f61996530c8f940,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111839179907288,1675111839180447017,539
60f2ef60a77fa8c9e914016d4547aff0,0cbd4ae0b5a4ca83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111847197000000,1675111847208264528,11264
60f2ef60a77fa8c9e914016d4547aff0,4b84b195476a15ee,0cbd4ae0b5a4ca83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111847197920894,1675111847208059294,10138
60f2ef60a77fa8c9e914016d4547aff0,317e9f822387e5b2,0cbd4ae0b5a4ca83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111847198954833,1675111847208230900,9276
60f2ef60a77fa8c9e914016d4547aff0,2763a6d4c0ef2a99,317e9f822387e5b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111847202000000,1675111847207063871,5063
60f2ef60a77fa8c9e914016d4547aff0,ff81c9c31b8e9858,2763a6d4c0ef2a99,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111847202777394,1675111847206832821,4055
60f2ef60a77fa8c9e914016d4547aff0,23d181c567629268,ff81c9c31b8e9858,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111847203363039,1675111847206330041,2967
60f2ef60a77fa8c9e914016d4547aff0,dea92b15a5a32f09,23d181c567629268,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111847204745605,1675111847205413319,667
60f2ef60a77fa8c9e914016d4547aff0,6fd2b24e3d16572e,23d181c567629268,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111847205421754,1675111847206032877,611
60f2ef60a77fa8c9e914016d4547aff0,cf31ca3d4391b11c,dea92b15a5a32f09,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111847204795023,1675111847205322271,527
06414896c924ea49f0015edeaaca556c,49dea478ad70fda7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111853046000000,1675111853057309900,11309
06414896c924ea49f0015edeaaca556c,14f83b9630adae79,49dea478ad70fda7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111853046823526,1675111853057113318,10289
06414896c924ea49f0015edeaaca556c,7c3fa21029beda32,49dea478ad70fda7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111853047872611,1675111853057260446,9387
06414896c924ea49f0015edeaaca556c,bfc20d37bca9bfbe,7c3fa21029beda32,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111853050000000,1675111853055423944,5423
06414896c924ea49f0015edeaaca556c,4332c7dc9792337d,bfc20d37bca9bfbe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111853050749100,1675111853055131327,4382
06414896c924ea49f0015edeaaca556c,1372b56da0b5c49a,4332c7dc9792337d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111853051335582,1675111853054575746,3240
06414896c924ea49f0015edeaaca556c,96eaabd17f51eaab,1372b56da0b5c49a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111853052847091,1675111853053628738,781
06414896c924ea49f0015edeaaca556c,8ca07492460c4eeb,1372b56da0b5c49a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111853053637891,1675111853054273028,635
06414896c924ea49f0015edeaaca556c,baccd7128922ab7a,96eaabd17f51eaab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111853052903240,1675111853053536766,633
4b3c94dc77d0343e2fd1f8702446e3fc,e793ab533ad9b071,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111817243000000,1675111817254231863,11231
4b3c94dc77d0343e2fd1f8702446e3fc,290ea328a5e7ecfa,e793ab533ad9b071,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111817243977404,1675111817254050240,10072
4b3c94dc77d0343e2fd1f8702446e3fc,e54ea6297ca375ef,e793ab533ad9b071,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111817244947142,1675111817254187229,9240
4b3c94dc77d0343e2fd1f8702446e3fc,fb8aa5139ad8aae1,e54ea6297ca375ef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111817247000000,1675111817252516465,5516
4b3c94dc77d0343e2fd1f8702446e3fc,f72cc0e32fd1b8de,fb8aa5139ad8aae1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111817247825832,1675111817252262824,4436
4b3c94dc77d0343e2fd1f8702446e3fc,345cecf5a29b8755,f72cc0e32fd1b8de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111817248535752,1675111817251713857,3178
4b3c94dc77d0343e2fd1f8702446e3fc,a62796421806dcdf,345cecf5a29b8755,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111817250081692,1675111817250796554,714
4b3c94dc77d0343e2fd1f8702446e3fc,b73e420685109528,345cecf5a29b8755,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111817250804232,1675111817251406925,602
4b3c94dc77d0343e2fd1f8702446e3fc,d3755ba709209792,a62796421806dcdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111817250160065,1675111817250699918,539
28d87c53d268d339fb0d38ef39e41297,4e91426435a5e72f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111825808000000,1675111825818463482,10463
28d87c53d268d339fb0d38ef39e41297,afcd76252a4913a1,4e91426435a5e72f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111825809104906,1675111825818283985,9179
28d87c53d268d339fb0d38ef39e41297,345245b70f88b8be,4e91426435a5e72f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111825810182546,1675111825818422740,8240
28d87c53d268d339fb0d38ef39e41297,94a3ee81603baf8d,345245b70f88b8be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111825812000000,1675111825817462243,5462
28d87c53d268d339fb0d38ef39e41297,ce5b93945cb604ff,94a3ee81603baf8d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111825812882999,1675111825817161972,4278
28d87c53d268d339fb0d38ef39e41297,6c6100b2797e13ee,ce5b93945cb604ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111825813639067,1675111825816472424,2833
28d87c53d268d339fb0d38ef39e41297,c9a0f09c4311eed9,6c6100b2797e13ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111825814811069,1675111825815511948,700
28d87c53d268d339fb0d38ef39e41297,c8eaf880791fa316,6c6100b2797e13ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111825815522222,1675111825816169699,647
28d87c53d268d339fb0d38ef39e41297,8b7206b7cc6c4215,c9a0f09c4311eed9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111825814864148,1675111825815428278,564
ad1a12a996402a7a2e4da9b106cc49a7,7527dc7f9decb727,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111825626000000,1675111825637974728,11974
ad1a12a996402a7a2e4da9b106cc49a7,1f61d4ecadfd113f,7527dc7f9decb727,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111825627007072,1675111825637764250,10757
ad1a12a996402a7a2e4da9b106cc49a7,58fe08f9ed659ae4,7527dc7f9decb727,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111825628242806,1675111825637909690,9666
ad1a12a996402a7a2e4da9b106cc49a7,3ee872dfe32aeaca,58fe08f9ed659ae4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111825630000000,1675111825635970348,5970
ad1a12a996402a7a2e4da9b106cc49a7,4b10570e06487efb,3ee872dfe32aeaca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111825630852406,1675111825635628187,4775
ad1a12a996402a7a2e4da9b106cc49a7,df61c7b23171f02a,4b10570e06487efb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111825631612036,1675111825635021752,3409
ad1a12a996402a7a2e4da9b106cc49a7,0151a3224fc615ac,df61c7b23171f02a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111825633310699,1675111825634034670,723
ad1a12a996402a7a2e4da9b106cc49a7,7c780b4781e66fab,df61c7b23171f02a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111825634043548,1675111825634669153,625
ad1a12a996402a7a2e4da9b106cc49a7,9b87607b7c8ea192,0151a3224fc615ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111825633385797,1675111825633945648,559
53f1844047e231a65201863631c65a8e,8c3e36835045f596,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111833943000000,1675111833953191290,10191
53f1844047e231a65201863631c65a8e,0765a73ee44e40ef,8c3e36835045f596,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111833943838858,1675111833952944652,9105
53f1844047e231a65201863631c65a8e,72b34420019b9e6f,8c3e36835045f596,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111833944762543,1675111833953106795,8344
53f1844047e231a65201863631c65a8e,7fd92bef514c6a1a,72b34420019b9e6f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111833946000000,1675111833951407022,5407
53f1844047e231a65201863631c65a8e,078ec40354c82ea2,7fd92bef514c6a1a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111833946777199,1675111833951149163,4371
53f1844047e231a65201863631c65a8e,db7c6f8a9c7996bc,078ec40354c82ea2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111833947506312,1675111833950638030,3131
53f1844047e231a65201863631c65a8e,510b2d4960fcc390,db7c6f8a9c7996bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111833948908669,1675111833949616705,708
53f1844047e231a65201863631c65a8e,4578610ec0606726,db7c6f8a9c7996bc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111833949625119,1675111833950255843,630
53f1844047e231a65201863631c65a8e,3a98da4fe651a47e,510b2d4960fcc390,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111833948963416,1675111833949512052,548
12a9d624d17c7559f8be4da99bb9ecdc,cc01e3469ba352f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111837988000000,1675111837999553240,11553
12a9d624d17c7559f8be4da99bb9ecdc,312c499e4fe5ac7a,cc01e3469ba352f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111837988835677,1675111837999323643,10487
12a9d624d17c7559f8be4da99bb9ecdc,529141e828aed9c1,cc01e3469ba352f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111837989914146,1675111837999476876,9562
12a9d624d17c7559f8be4da99bb9ecdc,894acd15fa0b7dc2,529141e828aed9c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111837992000000,1675111837997707606,5707
12a9d624d17c7559f8be4da99bb9ecdc,e8c40a0c0da45996,894acd15fa0b7dc2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111837992898687,1675111837997393318,4494
12a9d624d17c7559f8be4da99bb9ecdc,d7bebf0ab7d3a338,e8c40a0c0da45996,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111837993668379,1675111837996671167,3002
12a9d624d17c7559f8be4da99bb9ecdc,74e94b65f9026465,d7bebf0ab7d3a338,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111837994979971,1675111837995709624,729
12a9d624d17c7559f8be4da99bb9ecdc,d98810679113dc4b,d7bebf0ab7d3a338,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111837995719434,1675111837996349313,629
12a9d624d17c7559f8be4da99bb9ecdc,ac1a1ebbf9ea37fc,74e94b65f9026465,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111837995040779,1675111837995622364,581
91c051f431007cd337d95a767dbd3ad9,b5cf812a9cda1c87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111831316000000,1675111831326846983,10846
91c051f431007cd337d95a767dbd3ad9,5654a7747ac80296,b5cf812a9cda1c87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111831316933823,1675111831326666215,9732
91c051f431007cd337d95a767dbd3ad9,80af6488c3431a70,b5cf812a9cda1c87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111831317988740,1675111831326808620,8819
91c051f431007cd337d95a767dbd3ad9,8d8fbc0a7d7613b7,80af6488c3431a70,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111831320000000,1675111831325332427,5332
91c051f431007cd337d95a767dbd3ad9,af571a25962e541d,8d8fbc0a7d7613b7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111831320683414,1675111831325067647,4384
91c051f431007cd337d95a767dbd3ad9,e8774e5b5bfe7618,af571a25962e541d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111831321297469,1675111831324514789,3217
91c051f431007cd337d95a767dbd3ad9,6d6a2aaddfdb964f,e8774e5b5bfe7618,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111831322786535,1675111831323488358,701
