TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1663d78719cb3ae10fb633b4f131c9d9,3f88e84f5062661e,85d61dbd2d6d9d3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120372560026859,1675120372571864243,11837
1663d78719cb3ae10fb633b4f131c9d9,7761976894527a4e,85d61dbd2d6d9d3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120372561341815,1675120372572063237,10721
1663d78719cb3ae10fb633b4f131c9d9,263e1277ee0bd335,7761976894527a4e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120372564000000,1675120372570301851,6301
1663d78719cb3ae10fb633b4f131c9d9,49c6732a5308a91f,263e1277ee0bd335,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120372565211237,1675120372570007079,4795
1663d78719cb3ae10fb633b4f131c9d9,617d4940902c8100,49c6732a5308a91f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120372566099039,1675120372569357524,3258
1663d78719cb3ae10fb633b4f131c9d9,a5e526ac9a1fba20,617d4940902c8100,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120372567645183,1675120372568436379,791
1663d78719cb3ae10fb633b4f131c9d9,a8283fe4140ea5d7,617d4940902c8100,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120372568454558,1675120372569068766,614
1663d78719cb3ae10fb633b4f131c9d9,3c833192b9ad4ab9,a5e526ac9a1fba20,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120372567736193,1675120372568303848,567
2fa6144ac3ad83c087770a1cb3661be6,45419530c91361ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120337397000000,1675120337414806054,17806
2fa6144ac3ad83c087770a1cb3661be6,2426f224c8725087,45419530c91361ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120337398285434,1675120337414617150,16331
2fa6144ac3ad83c087770a1cb3661be6,d79416d98d70b28d,45419530c91361ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120337399201169,1675120337414756001,15554
2fa6144ac3ad83c087770a1cb3661be6,702b4681ff702b65,d79416d98d70b28d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120337401000000,1675120337412437031,11437
2fa6144ac3ad83c087770a1cb3661be6,678409bcf620c2f9,702b4681ff702b65,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120337402358086,1675120337411738419,9380
2fa6144ac3ad83c087770a1cb3661be6,dd612f99e4001262,678409bcf620c2f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120337403871838,1675120337409344241,5472
2fa6144ac3ad83c087770a1cb3661be6,af8cea03b46befba,dd612f99e4001262,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120337406321446,1675120337407607899,1286
2fa6144ac3ad83c087770a1cb3661be6,297c439c1d221a56,dd612f99e4001262,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120337407640722,1675120337408784551,1143
2fa6144ac3ad83c087770a1cb3661be6,2a7bc90ee6102d93,af8cea03b46befba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120337406439007,1675120337407390130,951
71dbf2eacf6a6bc3b76b3ed585292b37,937d7c1d082ceb52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120337323000000,1675120337333734801,10734
71dbf2eacf6a6bc3b76b3ed585292b37,ab4cd87515086102,937d7c1d082ceb52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120337323837727,1675120337333566369,9728
71dbf2eacf6a6bc3b76b3ed585292b37,a7ff2749a1b9e94d,937d7c1d082ceb52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120337324716247,1675120337333705352,8989
71dbf2eacf6a6bc3b76b3ed585292b37,3c03c14fb98d206c,a7ff2749a1b9e94d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120337327000000,1675120337332594199,5594
71dbf2eacf6a6bc3b76b3ed585292b37,70d1f3cb459ad186,3c03c14fb98d206c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120337327689892,1675120337332283058,4593
71dbf2eacf6a6bc3b76b3ed585292b37,7c39dfd6ebbe7b25,70d1f3cb459ad186,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120337328366923,1675120337331628923,3262
71dbf2eacf6a6bc3b76b3ed585292b37,46f438db3ed3d665,7c39dfd6ebbe7b25,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120337329859776,1675120337330599349,739
71dbf2eacf6a6bc3b76b3ed585292b37,5acea790f191cca1,7c39dfd6ebbe7b25,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120337330609111,1675120337331289281,680
71dbf2eacf6a6bc3b76b3ed585292b37,3dd668ac4d94d6fe,46f438db3ed3d665,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120337329916897,1675120337330497582,580
9f3d1ec337852032722b74035132ab27,d464ea6387ab7dc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120323790000000,1675120323801327605,11327
9f3d1ec337852032722b74035132ab27,a4c996bc4920716f,d464ea6387ab7dc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120323791026552,1675120323801134046,10107
9f3d1ec337852032722b74035132ab27,1fd09e0a8f54ebdb,d464ea6387ab7dc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120323792131231,1675120323801304394,9173
9f3d1ec337852032722b74035132ab27,bb16faa97e08699e,1fd09e0a8f54ebdb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120323794000000,1675120323799638963,5638
9f3d1ec337852032722b74035132ab27,46d80e414dc2ae92,bb16faa97e08699e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120323794755010,1675120323799365734,4610
9f3d1ec337852032722b74035132ab27,758890cb5cef2e9a,46d80e414dc2ae92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120323795468003,1675120323798816785,3348
9f3d1ec337852032722b74035132ab27,70e9e7bdf53d87a9,758890cb5cef2e9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120323797010081,1675120323797830583,820
9f3d1ec337852032722b74035132ab27,8e18f607c9419f49,758890cb5cef2e9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120323797838449,1675120323798505026,666
9f3d1ec337852032722b74035132ab27,bc5dbcc369afee15,70e9e7bdf53d87a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120323797075917,1675120323797726457,650
880c93e1ffc2310616cc039e9830722c,034964d2dee96edd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120325979000000,1675120326198889061,219889
880c93e1ffc2310616cc039e9830722c,bbc9e0d678995f93,034964d2dee96edd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120325979468087,1675120326198658339,219190
880c93e1ffc2310616cc039e9830722c,60e69025d27468c4,034964d2dee96edd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120325980453714,1675120326198853692,218399
880c93e1ffc2310616cc039e9830722c,afe8a4a968f73109,60e69025d27468c4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120325982000000,1675120326195684781,213684
880c93e1ffc2310616cc039e9830722c,7ebab1c0a0bb32c5,afe8a4a968f73109,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120325982905609,1675120326195329324,212423
880c93e1ffc2310616cc039e9830722c,8d88ec8b10720e6a,7ebab1c0a0bb32c5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120325983731727,1675120325992732952,9001
880c93e1ffc2310616cc039e9830722c,4eb0d598f076d76b,8d88ec8b10720e6a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120325988000000,1675120325992631686,4631
880c93e1ffc2310616cc039e9830722c,0570a803b060bb1a,4eb0d598f076d76b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120325989592425,1675120325992165597,2573
880c93e1ffc2310616cc039e9830722c,4122fa1a75e2cd4d,7ebab1c0a0bb32c5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120325993513202,1675120325995027585,1514
880c93e1ffc2310616cc039e9830722c,07e5d899eda6ebc4,7ebab1c0a0bb32c5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120326193895732,1675120326194587617,691
880c93e1ffc2310616cc039e9830722c,e8644783a2cdbb16,4122fa1a75e2cd4d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120325993581916,1675120325995012291,1430
880c93e1ffc2310616cc039e9830722c,22a94e604ddc7e14,07e5d899eda6ebc4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120326193964830,1675120326194572468,607
880c93e1ffc2310616cc039e9830722c,2df5b2776ff0c7a3,e8644783a2cdbb16,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120325994152754,1675120325994706465,553
880c93e1ffc2310616cc039e9830722c,9ed4bfd259a2a077,7ebab1c0a0bb32c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120326192843694,1675120326193631754,788
880c93e1ffc2310616cc039e9830722c,f80db00661466b4e,22a94e604ddc7e14,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120326194003360,1675120326194449637,446
5a7300402f19701c9f4a881a40f55108,3a60e77e0ef9892e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120342927000000,1675120343096570960,169570
5a7300402f19701c9f4a881a40f55108,73247ca5587e7630,3a60e77e0ef9892e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120342927485379,1675120343096319232,168833
5a7300402f19701c9f4a881a40f55108,12b8fd1e2b74a40e,3a60e77e0ef9892e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120342928355506,1675120343096497832,168142
5a7300402f19701c9f4a881a40f55108,4aef5ad1048bd36c,12b8fd1e2b74a40e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120342931000000,1675120343094158026,163158
5a7300402f19701c9f4a881a40f55108,7c0a1976b5c0f04e,4aef5ad1048bd36c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120342932321724,1675120343093744565,161422
5a7300402f19701c9f4a881a40f55108,d674f881dc80d730,7c0a1976b5c0f04e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120342933495018,1675120342942607280,9112
5a7300402f19701c9f4a881a40f55108,d655bd0d4c3ca013,d674f881dc80d730,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120342937000000,1675120342942076763,5076
5a7300402f19701c9f4a881a40f55108,6ffe3f62bf3cdef6,d655bd0d4c3ca013,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120342938675366,1675120342941517776,2842
5a7300402f19701c9f4a881a40f55108,66c37159f616194f,7c0a1976b5c0f04e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120342943352114,1675120342944798300,1446
5a7300402f19701c9f4a881a40f55108,3d9d6b6a18db2f90,7c0a1976b5c0f04e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120343092406302,1675120343093054009,647
5a7300402f19701c9f4a881a40f55108,9ba446c40f561281,66c37159f616194f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120342943460977,1675120342944779618,1318
5a7300402f19701c9f4a881a40f55108,995d5cb89ca1f40d,3d9d6b6a18db2f90,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120343092459769,1675120343093044521,584
5a7300402f19701c9f4a881a40f55108,edb6c81b6fbe8abf,9ba446c40f561281,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120342943947272,1675120342944400605,453
5a7300402f19701c9f4a881a40f55108,3e001564d39e3dff,7c0a1976b5c0f04e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120343042735054,1675120343092165320,49430
5a7300402f19701c9f4a881a40f55108,7539bb8fdd4f5123,995d5cb89ca1f40d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120343092491581,1675120343092947539,455
21f932e16e84d25837cf1afdd26c1981,40b07b9dd284b1bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120365659000000,1675120365679871018,20871
21f932e16e84d25837cf1afdd26c1981,39ca52dd97045a4e,40b07b9dd284b1bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120365659839181,1675120365679550832,19711
21f932e16e84d25837cf1afdd26c1981,0598273a19b605d0,40b07b9dd284b1bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120365660761913,1675120365679686093,18924
21f932e16e84d25837cf1afdd26c1981,fa8010a6692d597b,0598273a19b605d0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120365664000000,1675120365677474296,13474
21f932e16e84d25837cf1afdd26c1981,01bee3fd0391048b,fa8010a6692d597b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120365665953841,1675120365676761389,10807
21f932e16e84d25837cf1afdd26c1981,52af4544f78682e4,01bee3fd0391048b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120365667950007,1675120365674374794,6424
21f932e16e84d25837cf1afdd26c1981,6b11ec4dab990593,52af4544f78682e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120365670841627,1675120365672443361,1601
21f932e16e84d25837cf1afdd26c1981,35fe22915983af78,52af4544f78682e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120365672469167,1675120365673759470,1290
21f932e16e84d25837cf1afdd26c1981,8c6e97966eea7a21,6b11ec4dab990593,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120365671045527,1675120365672179299,1133
690940d2fd4dc9271bb6f5b9dc859b06,c3d36597684c8a92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120366163000000,1675120366327010794,164010
690940d2fd4dc9271bb6f5b9dc859b06,3f2c0c4cef20f314,c3d36597684c8a92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120366163465168,1675120366326816905,163351
690940d2fd4dc9271bb6f5b9dc859b06,e2fa25e1ba3b58b8,c3d36597684c8a92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120366164376925,1675120366326981238,162604
690940d2fd4dc9271bb6f5b9dc859b06,cd3c31d11675f7e6,e2fa25e1ba3b58b8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120366166000000,1675120366324469797,158469
690940d2fd4dc9271bb6f5b9dc859b06,583728d1f48bfb44,cd3c31d11675f7e6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120366167059412,1675120366324094249,157034
690940d2fd4dc9271bb6f5b9dc859b06,a7c8b8e3cd1c1bb1,583728d1f48bfb44,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120366168009408,1675120366173409966,5400
690940d2fd4dc9271bb6f5b9dc859b06,34e4f8ee9331eb77,a7c8b8e3cd1c1bb1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120366170000000,1675120366173288553,3288
690940d2fd4dc9271bb6f5b9dc859b06,64816986e483ba4a,34e4f8ee9331eb77,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120366171150904,1675120366172891593,1740
690940d2fd4dc9271bb6f5b9dc859b06,fb38fcd220fe2fbe,583728d1f48bfb44,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120366173957751,1675120366175282932,1325
690940d2fd4dc9271bb6f5b9dc859b06,93fe7f5ea28913f8,583728d1f48bfb44,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120366322562339,1675120366323271284,708
690940d2fd4dc9271bb6f5b9dc859b06,39a5fe9bf14c700e,fb38fcd220fe2fbe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120366174034629,1675120366175262071,1227
690940d2fd4dc9271bb6f5b9dc859b06,03836ffd230bab0c,93fe7f5ea28913f8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120366322631658,1675120366323250431,618
690940d2fd4dc9271bb6f5b9dc859b06,bf168625b02bbb6a,39a5fe9bf14c700e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120366174537518,1675120366174988072,450
690940d2fd4dc9271bb6f5b9dc859b06,58cd6c10f6856a5a,583728d1f48bfb44,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120366321473064,1675120366322277133,804
690940d2fd4dc9271bb6f5b9dc859b06,bedbd0855932cfbb,03836ffd230bab0c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120366322679577,1675120366323134763,455
126b51ee1008920c754c3fba44679f6c,d156ad6756983be9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120364991000000,1675120365195825879,204825
126b51ee1008920c754c3fba44679f6c,570953a1ce6ded73,d156ad6756983be9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120364991481564,1675120365195586104,204104
126b51ee1008920c754c3fba44679f6c,56e7313d5bf23c17,d156ad6756983be9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120364992409867,1675120365195737711,203327
126b51ee1008920c754c3fba44679f6c,9f227c1ed28e04f9,56e7313d5bf23c17,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120364994000000,1675120365194184058,200184
126b51ee1008920c754c3fba44679f6c,74c66205668fd4b4,9f227c1ed28e04f9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120364995465183,1675120365193761204,198296
126b51ee1008920c754c3fba44679f6c,aa37012ef6cc7e37,74c66205668fd4b4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120364996774426,1675120365006507376,9732
126b51ee1008920c754c3fba44679f6c,cfdbd0621f4d169e,aa37012ef6cc7e37,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120365001000000,1675120365006159969,5159
126b51ee1008920c754c3fba44679f6c,bc1f50fd3bc83b56,cfdbd0621f4d169e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120365002712095,1675120365005668343,2956
126b51ee1008920c754c3fba44679f6c,17656e5811d9871b,74c66205668fd4b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120365007238861,1675120365008865876,1627
126b51ee1008920c754c3fba44679f6c,6c435e592d03b7b8,74c66205668fd4b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120365192384496,1675120365192988405,603
126b51ee1008920c754c3fba44679f6c,4db13e3d6a0bdf19,17656e5811d9871b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120365007365498,1675120365008830392,1464
126b51ee1008920c754c3fba44679f6c,9d6e052b93d9f4ed,6c435e592d03b7b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120365192445201,1675120365192977343,532
126b51ee1008920c754c3fba44679f6c,585f0fa8e2c11908,4db13e3d6a0bdf19,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120365007967827,1675120365008485723,517
126b51ee1008920c754c3fba44679f6c,360040c8fda7d3a3,74c66205668fd4b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120365191474914,1675120365192139508,664
126b51ee1008920c754c3fba44679f6c,95834e023dd580a9,9d6e052b93d9f4ed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120365192477627,1675120365192874144,396
fb14e604f61f395e1d83e4d30b153ee3,2c0ee63789d74db0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120315021000000,1675120315196921640,175921
fb14e604f61f395e1d83e4d30b153ee3,9c16340cfa3c2f72,2c0ee63789d74db0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120315021497661,1675120315196777457,175279
fb14e604f61f395e1d83e4d30b153ee3,d0fbe2f762940690,2c0ee63789d74db0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120315022323371,1675120315196945191,174621
fb14e604f61f395e1d83e4d30b153ee3,4f87fa8c6036695d,d0fbe2f762940690,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120315024000000,1675120315194871458,170871
fb14e604f61f395e1d83e4d30b153ee3,db5f3235726cac0c,4f87fa8c6036695d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120315024963433,1675120315194455934,169492
fb14e604f61f395e1d83e4d30b153ee3,7828996a50250e3b,db5f3235726cac0c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120315025790410,1675120315035224821,9434
fb14e604f61f395e1d83e4d30b153ee3,bcbd16b33ec83c85,7828996a50250e3b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120315030000000,1675120315035141274,5141
fb14e604f61f395e1d83e4d30b153ee3,b028641084847047,bcbd16b33ec83c85,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120315031720080,1675120315034582982,2862
fb14e604f61f395e1d83e4d30b153ee3,dd1f46f2dba9e9d2,db5f3235726cac0c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120315035880066,1675120315037221250,1341
fb14e604f61f395e1d83e4d30b153ee3,35c08d4528e4e3cc,db5f3235726cac0c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120315192861752,1675120315193513080,651
fb14e604f61f395e1d83e4d30b153ee3,ce17122823a271b5,dd1f46f2dba9e9d2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120315035960628,1675120315037205474,1244
fb14e604f61f395e1d83e4d30b153ee3,a4985744395c36c5,35c08d4528e4e3cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120315192936134,1675120315193497267,561
fb14e604f61f395e1d83e4d30b153ee3,82837594dd6c221b,ce17122823a271b5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120315036545501,1675120315037004548,459
fb14e604f61f395e1d83e4d30b153ee3,85a2b5607ef2d480,db5f3235726cac0c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120315191635438,1675120315192494161,858
fb14e604f61f395e1d83e4d30b153ee3,39f89b078e045900,a4985744395c36c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120315192991465,1675120315193356567,365
