TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc78e228c17909627a5569ad1f317cc9,71d24871f1954146,12ff8a46c37a9989,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107852863975720,1675107852864879176,903
c88da679b4b3c2283fd2655e13b6d186,d4d1e7073f8b9808,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107868548000000,1675107868593993240,45993
c88da679b4b3c2283fd2655e13b6d186,6d8693ccb7acd278,d4d1e7073f8b9808,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107868549140904,1675107868593760070,44619
c88da679b4b3c2283fd2655e13b6d186,a01cc0a910263ebc,d4d1e7073f8b9808,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107868550510459,1675107868593944670,43434
c88da679b4b3c2283fd2655e13b6d186,eed90540915ec4a9,a01cc0a910263ebc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107868567000000,1675107868590858085,23858
c88da679b4b3c2283fd2655e13b6d186,fb9ac4606c77af34,eed90540915ec4a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107868568500518,1675107868590172090,21671
c88da679b4b3c2283fd2655e13b6d186,e98415db09eaa534,fb9ac4606c77af34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107868569782723,1675107868587957708,18174
c88da679b4b3c2283fd2655e13b6d186,5371a203289529c7,e98415db09eaa534,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107868572497705,1675107868586222503,13724
c88da679b4b3c2283fd2655e13b6d186,c9341388fb1b2f07,e98415db09eaa534,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107868586250957,1675107868587428949,1177
c88da679b4b3c2283fd2655e13b6d186,0eecbc4e45ec4c74,5371a203289529c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107868572608360,1675107868585993181,13384
cea1bc69844a184c792d2d53e04657b3,96d39371cb95fc4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107865176000000,1675107865208487730,32487
cea1bc69844a184c792d2d53e04657b3,2e98ee267ad5d320,96d39371cb95fc4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107865176980290,1675107865208267680,31287
cea1bc69844a184c792d2d53e04657b3,bd39623166f63e66,96d39371cb95fc4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107865177996799,1675107865208415152,30418
cea1bc69844a184c792d2d53e04657b3,a6dac50ceb52f66c,bd39623166f63e66,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107865195000000,1675107865207423787,12423
cea1bc69844a184c792d2d53e04657b3,114ae58db1283710,a6dac50ceb52f66c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107865196341040,1675107865206665882,10324
cea1bc69844a184c792d2d53e04657b3,964db15c3980d271,114ae58db1283710,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107865197623718,1675107865204394684,6770
cea1bc69844a184c792d2d53e04657b3,0c6fde778c6b7c45,964db15c3980d271,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107865201384503,1675107865202665035,1280
cea1bc69844a184c792d2d53e04657b3,909538d3bb296773,964db15c3980d271,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107865202689103,1675107865203865012,1175
cea1bc69844a184c792d2d53e04657b3,f050ed17098161d6,0c6fde778c6b7c45,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107865201491174,1675107865202474326,983
61f70859d3c0a2943e06cf1b2c98644d,4682c441cca0cb88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107857744000000,1675107857789015575,45015
61f70859d3c0a2943e06cf1b2c98644d,a1b667f52c0561a0,4682c441cca0cb88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107857744977546,1675107857788819265,43841
61f70859d3c0a2943e06cf1b2c98644d,57b2d9f7dfda845a,4682c441cca0cb88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107857746111129,1675107857788986040,42874
61f70859d3c0a2943e06cf1b2c98644d,69bfddd8442cc87b,57b2d9f7dfda845a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107857763000000,1675107857787392647,24392
61f70859d3c0a2943e06cf1b2c98644d,72d4e103b09fdaa0,69bfddd8442cc87b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107857764443664,1675107857786750522,22306
61f70859d3c0a2943e06cf1b2c98644d,2f5106bc03de9130,72d4e103b09fdaa0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107857765722549,1675107857784537040,18814
61f70859d3c0a2943e06cf1b2c98644d,8906ff9a09cf6699,2f5106bc03de9130,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107857767606658,1675107857782524611,14917
61f70859d3c0a2943e06cf1b2c98644d,1a5000d07b0ed7a6,2f5106bc03de9130,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107857782551359,1675107857783872106,1320
61f70859d3c0a2943e06cf1b2c98644d,8af8c4b2b30ea61a,8906ff9a09cf6699,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107857767726206,1675107857782332309,14606
290e5fc65e18b3a06ebd3986a2411de5,9a97fa5137213d0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107865916000000,1675107865933734391,17734
290e5fc65e18b3a06ebd3986a2411de5,b267a5b08c5d9b70,9a97fa5137213d0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107865917087568,1675107865933528078,16440
290e5fc65e18b3a06ebd3986a2411de5,c5f6b340ea3500ea,9a97fa5137213d0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107865918258508,1675107865933691956,15433
290e5fc65e18b3a06ebd3986a2411de5,569b1b550f36dd52,c5f6b340ea3500ea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107865921000000,1675107865932334072,11334
290e5fc65e18b3a06ebd3986a2411de5,ab1335bd6697782a,569b1b550f36dd52,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107865922338050,1675107865931701651,9363
290e5fc65e18b3a06ebd3986a2411de5,3e8a0c14bb37a63c,ab1335bd6697782a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107865923568546,1675107865929394243,5825
290e5fc65e18b3a06ebd3986a2411de5,7b80ab7165749c75,3e8a0c14bb37a63c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107865926188862,1675107865927436470,1247
290e5fc65e18b3a06ebd3986a2411de5,49a5263b1ad5f7e9,3e8a0c14bb37a63c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107865927471791,1675107865928755147,1283
290e5fc65e18b3a06ebd3986a2411de5,538ec59423ca7223,7b80ab7165749c75,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107865926330457,1675107865927219411,888
5bd8c462261e33d54680c293572c1e1d,a0722df0b061bdb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107870409000000,1675107870440685941,31685
5bd8c462261e33d54680c293572c1e1d,69cd20eb1245b85e,a0722df0b061bdb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107870409721839,1675107870440385088,30663
5bd8c462261e33d54680c293572c1e1d,b4bf848cbcf6ca40,a0722df0b061bdb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107870410543378,1675107870440517098,29973
5bd8c462261e33d54680c293572c1e1d,6c6ce6fa552e0643,b4bf848cbcf6ca40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107870427000000,1675107870438543384,11543
5bd8c462261e33d54680c293572c1e1d,c32a8be08a240201,6c6ce6fa552e0643,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107870428469125,1675107870437877527,9408
5bd8c462261e33d54680c293572c1e1d,dd3a0dab7f57bb87,c32a8be08a240201,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107870429802436,1675107870435539782,5737
5bd8c462261e33d54680c293572c1e1d,b38c366cdd27a5ca,dd3a0dab7f57bb87,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107870432446817,1675107870433739071,1292
5bd8c462261e33d54680c293572c1e1d,847e4ff65e63ebb8,dd3a0dab7f57bb87,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107870433769634,1675107870434931979,1162
5bd8c462261e33d54680c293572c1e1d,44e5ba027eebe27c,b38c366cdd27a5ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107870432573384,1675107870433502802,929
d2f69c22c3840bffcdecd75f45ddeae8,b27ae13a1ec77358,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107881122000000,1675107881132483457,10483
d2f69c22c3840bffcdecd75f45ddeae8,14f184c13a5391c9,b27ae13a1ec77358,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107881122928135,1675107881132295736,9367
d2f69c22c3840bffcdecd75f45ddeae8,2eb520975e8077f2,b27ae13a1ec77358,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107881123907409,1675107881132441978,8534
d2f69c22c3840bffcdecd75f45ddeae8,41707c45f3ca7f7b,2eb520975e8077f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107881125000000,1675107881130367671,5367
d2f69c22c3840bffcdecd75f45ddeae8,a414ed8e25a16d49,41707c45f3ca7f7b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107881125700492,1675107881130065258,4364
d2f69c22c3840bffcdecd75f45ddeae8,91372acdf9f83d7b,a414ed8e25a16d49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107881126290988,1675107881129442360,3151
d2f69c22c3840bffcdecd75f45ddeae8,699ccaabf26071eb,91372acdf9f83d7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107881127719064,1675107881128412112,693
d2f69c22c3840bffcdecd75f45ddeae8,f4c474a3d0dd04c9,91372acdf9f83d7b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107881128420885,1675107881129095507,674
d2f69c22c3840bffcdecd75f45ddeae8,ff2fc9e15a41e754,699ccaabf26071eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107881127773121,1675107881128328858,555
0e10398bef992d4bd62eaa3fe894e284,bf30a41e53317ae0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107860607000000,1675107860619154038,12154
0e10398bef992d4bd62eaa3fe894e284,531aebc71fc2de23,bf30a41e53317ae0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107860608190333,1675107860618855202,10664
0e10398bef992d4bd62eaa3fe894e284,35e24a543bee2933,bf30a41e53317ae0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107860609657216,1675107860619050930,9393
0e10398bef992d4bd62eaa3fe894e284,c58ab31c450a446e,35e24a543bee2933,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107860612000000,1675107860617140945,5140
0e10398bef992d4bd62eaa3fe894e284,514dcd358166fb7a,c58ab31c450a446e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107860612648591,1675107860616902228,4253
0e10398bef992d4bd62eaa3fe894e284,bce6a0d1ad68a00c,514dcd358166fb7a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107860613204006,1675107860616404390,3200
0e10398bef992d4bd62eaa3fe894e284,87a70bb49e3a867c,bce6a0d1ad68a00c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107860614717299,1675107860615450367,733
0e10398bef992d4bd62eaa3fe894e284,fc31f958cd6591b8,bce6a0d1ad68a00c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107860615463269,1675107860616106751,643
0e10398bef992d4bd62eaa3fe894e284,c7f45030075ddfde,87a70bb49e3a867c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107860614771665,1675107860615364977,593
46df076aa0bc431b3a48176656d08e94,5d416a217b4450f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107883009000000,1675107883019484936,10484
46df076aa0bc431b3a48176656d08e94,5051dc5a9e518ff9,5d416a217b4450f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107883009593344,1675107883019196858,9603
46df076aa0bc431b3a48176656d08e94,c9e593c6e98140ce,5d416a217b4450f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107883010307045,1675107883019377421,9070
46df076aa0bc431b3a48176656d08e94,7b5c7cbc957dd066,c9e593c6e98140ce,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107883012000000,1675107883017939412,5939
46df076aa0bc431b3a48176656d08e94,f5158c6b3293a1e0,7b5c7cbc957dd066,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107883012745744,1675107883017663602,4917
46df076aa0bc431b3a48176656d08e94,a4144ca592861239,f5158c6b3293a1e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107883013419124,1675107883017132357,3713
46df076aa0bc431b3a48176656d08e94,e6da5ac1ea2864b2,a4144ca592861239,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107883015379779,1675107883016159571,779
46df076aa0bc431b3a48176656d08e94,e10840b22691e453,a4144ca592861239,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107883016169339,1675107883016820008,650
46df076aa0bc431b3a48176656d08e94,6bcedbad6c2547ec,e6da5ac1ea2864b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107883015445036,1675107883016054599,609
da258b3215ac38a3a069e9d7bfa79eb2,8ec0b1c8ca0be959,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107841614000000,1675107841625861853,11861
da258b3215ac38a3a069e9d7bfa79eb2,a6d82d322ce7d0b0,8ec0b1c8ca0be959,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107841615019733,1675107841625656572,10636
da258b3215ac38a3a069e9d7bfa79eb2,c821e8f6f194748b,8ec0b1c8ca0be959,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107841616010319,1675107841625821144,9810
da258b3215ac38a3a069e9d7bfa79eb2,c29f937151edd778,c821e8f6f194748b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107841619000000,1675107841624728623,5728
da258b3215ac38a3a069e9d7bfa79eb2,f1fefa319ea0e81f,c29f937151edd778,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107841619841258,1675107841624474797,4633
da258b3215ac38a3a069e9d7bfa79eb2,7df546f2e05becf0,f1fefa319ea0e81f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107841620468701,1675107841623915689,3446
da258b3215ac38a3a069e9d7bfa79eb2,db2a0bc1ebbdc260,7df546f2e05becf0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107841622160824,1675107841622881987,721
da258b3215ac38a3a069e9d7bfa79eb2,ec4c64c1676552e6,7df546f2e05becf0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107841622891000,1675107841623529120,638
da258b3215ac38a3a069e9d7bfa79eb2,ffe5259cb08b34be,db2a0bc1ebbdc260,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107841622235564,1675107841622782901,547
7699f2c68cb79b165c3fa467fa8ffce8,704cd4ecad753b0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107878668000000,1675107878680340662,12340
7699f2c68cb79b165c3fa467fa8ffce8,28621a5e295ef308,704cd4ecad753b0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107878668981207,1675107878680169845,11188
7699f2c68cb79b165c3fa467fa8ffce8,3cffc50015d8abc8,704cd4ecad753b0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107878670182005,1675107878680302908,10120
7699f2c68cb79b165c3fa467fa8ffce8,8549ad28939fa74c,3cffc50015d8abc8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107878672000000,1675107878678036114,6036
7699f2c68cb79b165c3fa467fa8ffce8,cf9821077ddf0c2f,8549ad28939fa74c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107878672664574,1675107878677769922,5105
7699f2c68cb79b165c3fa467fa8ffce8,980c9b9e1fb0f995,cf9821077ddf0c2f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107878673233364,1675107878677246770,4013
7699f2c68cb79b165c3fa467fa8ffce8,dc054da10217b406,980c9b9e1fb0f995,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107878675359900,1675107878676151245,791
7699f2c68cb79b165c3fa467fa8ffce8,f3a4f6f5f2856f6c,980c9b9e1fb0f995,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107878676160195,1675107878676880246,720
7699f2c68cb79b165c3fa467fa8ffce8,0f7e53a82f94e394,dc054da10217b406,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107878675411587,1675107878676070551,658
cb9a57238987921707e62ced743c0e00,d5c5b2a6e5664f84,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107835986000000,1675107835997133854,11133
cb9a57238987921707e62ced743c0e00,5e4c2416eb9e5742,d5c5b2a6e5664f84,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107835987049649,1675107835996937597,9887
cb9a57238987921707e62ced743c0e00,230a74ea520f3e44,d5c5b2a6e5664f84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107835988260965,1675107835997122264,8861
cb9a57238987921707e62ced743c0e00,8abc08454b840f7b,230a74ea520f3e44,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107835990000000,1675107835995143943,5143
cb9a57238987921707e62ced743c0e00,2ce24fe064948dee,8abc08454b840f7b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107835990648694,1675107835994881793,4233
cb9a57238987921707e62ced743c0e00,e43e63df573e163f,2ce24fe064948dee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107835991260964,1675107835994407583,3146
cb9a57238987921707e62ced743c0e00,d0eaff4e16d4342c,e43e63df573e163f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107835992794860,1675107835993495707,700
cb9a57238987921707e62ced743c0e00,3c5113dd42fde9f8,e43e63df573e163f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107835993503199,1675107835994096467,593
cb9a57238987921707e62ced743c0e00,fd70da12cd2d18aa,d0eaff4e16d4342c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107835992845815,1675107835993413147,567
5dd5abcba0fa7385810e6e63e73d6281,9ea7f778c859b986,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107885451000000,1675107885474095870,23095
5dd5abcba0fa7385810e6e63e73d6281,46439c64e8773d08,9ea7f778c859b986,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107885452163828,1675107885473924365,21760
5dd5abcba0fa7385810e6e63e73d6281,811aeeb2cedf974e,9ea7f778c859b986,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107885453177753,1675107885474070670,20892
5dd5abcba0fa7385810e6e63e73d6281,b19f497e622f60b5,811aeeb2cedf974e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107885455000000,1675107885469273492,14273
5dd5abcba0fa7385810e6e63e73d6281,7cff59ef8c1bd69c,b19f497e622f60b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107885455777827,1675107885468813586,13035
5dd5abcba0fa7385810e6e63e73d6281,cd7d6e503813a6d0,7cff59ef8c1bd69c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107885456431796,1675107885467823520,11391
5dd5abcba0fa7385810e6e63e73d6281,c9c8fc51d0edeb24,cd7d6e503813a6d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107885460551794,1675107885462764971,2213
5dd5abcba0fa7385810e6e63e73d6281,3310b0dd68b7e9f5,cd7d6e503813a6d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107885462792978,1675107885465976534,3183
5dd5abcba0fa7385810e6e63e73d6281,a8d093399780ad03,c9c8fc51d0edeb24,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107885460616652,1675107885462607853,1991
89e848a02820057fee85e1574265af24,9bc73315ea2a3af1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107871755000000,1675107871766247924,11247
89e848a02820057fee85e1574265af24,b89ea27783eccd37,9bc73315ea2a3af1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107871756136022,1675107871766069292,9933
89e848a02820057fee85e1574265af24,d585d872fb53cd8e,9bc73315ea2a3af1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107871757391608,1675107871766234754,8843
89e848a02820057fee85e1574265af24,a8bb81830e87abe0,d585d872fb53cd8e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107871759000000,1675107871764344927,5344
89e848a02820057fee85e1574265af24,bce58fe2c47f28c3,a8bb81830e87abe0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107871759692884,1675107871764114295,4421
89e848a02820057fee85e1574265af24,589116c04622c05c,bce58fe2c47f28c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107871760272779,1675107871763636157,3363
89e848a02820057fee85e1574265af24,e18a7410f8ec8f93,589116c04622c05c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107871761837118,1675107871762575565,738
89e848a02820057fee85e1574265af24,efc5324c463a4cdb,589116c04622c05c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107871762584376,1675107871763311905,727
89e848a02820057fee85e1574265af24,611184f4a144d1b8,e18a7410f8ec8f93,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107871761885469,1675107871762495825,610
e931c1ca1f12e28e2a58ba68c5073ccd,5698fb6dab74b367,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107867459000000,1675107867470867397,11867
e931c1ca1f12e28e2a58ba68c5073ccd,00d85b8d93e72458,5698fb6dab74b367,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107867460132142,1675107867470630173,10498
e931c1ca1f12e28e2a58ba68c5073ccd,757a584305b83eda,5698fb6dab74b367,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107867461414693,1675107867470803202,9388
e931c1ca1f12e28e2a58ba68c5073ccd,852a05780b1e6abf,757a584305b83eda,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107867463000000,1675107867468870716,5870
e931c1ca1f12e28e2a58ba68c5073ccd,05fbcce06671c0a8,852a05780b1e6abf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107867464048918,1675107867468643307,4594
e931c1ca1f12e28e2a58ba68c5073ccd,a6be16d91ea7e36d,05fbcce06671c0a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107867464735547,1675107867468140094,3404
e931c1ca1f12e28e2a58ba68c5073ccd,844271c94970a27b,a6be16d91ea7e36d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107867466326722,1675107867467088886,762
e931c1ca1f12e28e2a58ba68c5073ccd,a0e3804f89f9ca05,a6be16d91ea7e36d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107867467098839,1675107867467808863,710
e931c1ca1f12e28e2a58ba68c5073ccd,c331fb7f7902402d,844271c94970a27b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107867466386326,1675107867466989284,602
3615d28e2c4cae839cd8e87207202f51,b4c79ef822f6fe65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107863232000000,1675107863243538325,11538
3615d28e2c4cae839cd8e87207202f51,bc4d142aa9ef49a6,b4c79ef822f6fe65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107863233205682,1675107863243335316,10129
3615d28e2c4cae839cd8e87207202f51,42fe8d0d9899311e,b4c79ef822f6fe65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107863234360585,1675107863243502004,9141
3615d28e2c4cae839cd8e87207202f51,96f58ae3c0b9325a,42fe8d0d9899311e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107863236000000,1675107863242008659,6008
3615d28e2c4cae839cd8e87207202f51,9056aeffc2e0368d,96f58ae3c0b9325a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107863236812527,1675107863241731971,4919
3615d28e2c4cae839cd8e87207202f51,a0f7a74fdab79467,9056aeffc2e0368d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107863237507271,1675107863241181785,3674
3615d28e2c4cae839cd8e87207202f51,276137743edab3c2,a0f7a74fdab79467,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107863239295366,1675107863240139452,844
3615d28e2c4cae839cd8e87207202f51,c888aca9719fcc51,a0f7a74fdab79467,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107863240150578,1675107863240845066,694
3615d28e2c4cae839cd8e87207202f51,2aa74711f7b1be46,276137743edab3c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107863239365319,1675107863240037973,672
b83bea94063fafd5b2f446f2e30c22d1,8e3fca12efdb1bb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107870639000000,1675107870665351846,26351
b83bea94063fafd5b2f446f2e30c22d1,07291b621f1d3502,8e3fca12efdb1bb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107870639943940,1675107870665137015,25193
b83bea94063fafd5b2f446f2e30c22d1,07e26ab5997f4353,8e3fca12efdb1bb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107870640965264,1675107870665302807,24337
b83bea94063fafd5b2f446f2e30c22d1,802be3b8919c4e63,07e26ab5997f4353,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107870643000000,1675107870648154939,5154
b83bea94063fafd5b2f446f2e30c22d1,7e01485f194e258d,802be3b8919c4e63,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107870643627138,1675107870647942729,4315
b83bea94063fafd5b2f446f2e30c22d1,f4d288ce4281d9d7,7e01485f194e258d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107870644204956,1675107870647441530,3236
b83bea94063fafd5b2f446f2e30c22d1,40764e575b948b3a,f4d288ce4281d9d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107870645782096,1675107870646465495,683
b83bea94063fafd5b2f446f2e30c22d1,93a31d1d8ea402e4,f4d288ce4281d9d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107870646473071,1675107870647131453,658
b83bea94063fafd5b2f446f2e30c22d1,6507f8be14a87fc6,40764e575b948b3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107870645828405,1675107870646388604,560
