TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dec9f706fbd1558c2d4e905978fa2d2c,4845b68d8053cbc5,ef06b624b18fdd58,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081998945502592,1675081998946795027,1292
dec9f706fbd1558c2d4e905978fa2d2c,e9fb436af3041876,7a2ebf03a465e2b8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081998582000000,1675081998592342401,10342
dec9f706fbd1558c2d4e905978fa2d2c,70890b502cf04b39,93ddcf03982bfa4c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081998951000000,1675081998963109562,12109
dec9f706fbd1558c2d4e905978fa2d2c,41d53c172197dd39,e9fb436af3041876,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081998583209832,1675081998591955779,8745
dec9f706fbd1558c2d4e905978fa2d2c,bc4056962c51b555,70890b502cf04b39,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081998952199106,1675081998962484460,10285
dec9f706fbd1558c2d4e905978fa2d2c,12b27b0211b9728f,41d53c172197dd39,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081998584263596,1675081998589434283,5170
dec9f706fbd1558c2d4e905978fa2d2c,d437276f7c3795e3,bc4056962c51b555,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081998953224818,1675081998958885001,5660
dec9f706fbd1558c2d4e905978fa2d2c,bdffcd76bbb7441c,12b27b0211b9728f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081998586173532,1675081998587386306,1212
dec9f706fbd1558c2d4e905978fa2d2c,bbafec2a4634d11a,12b27b0211b9728f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081998587413344,1675081998588737086,1323
dec9f706fbd1558c2d4e905978fa2d2c,ff7811648d34fc67,d437276f7c3795e3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081998955264174,1675081998956820327,1556
dec9f706fbd1558c2d4e905978fa2d2c,67f930673a6ad7bb,d437276f7c3795e3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081998956856164,1675081998958234331,1378
dec9f706fbd1558c2d4e905978fa2d2c,06bbad04986934da,bdffcd76bbb7441c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081998586348281,1675081998587156305,808
dec9f706fbd1558c2d4e905978fa2d2c,f9d381e424941daa,41d53c172197dd39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081998589817292,1675081998590703581,886
dec9f706fbd1558c2d4e905978fa2d2c,2ed0324d63f48405,41d53c172197dd39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081998590872314,1675081998591651161,778
dec9f706fbd1558c2d4e905978fa2d2c,1fd5000eeead3170,ff7811648d34fc67,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081998955510801,1675081998956539221,1028
dec9f706fbd1558c2d4e905978fa2d2c,33b580347dcaa7d3,bc4056962c51b555,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081998959834000,1675081998960889639,1055
dec9f706fbd1558c2d4e905978fa2d2c,8c19f03283c86fa1,bc4056962c51b555,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081998961152163,1675081998962065847,913
dec9f706fbd1558c2d4e905978fa2d2c,fdc21a5a7804bb5d,a3ef5d68101bbab0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081998595000000,1675081998600685705,5685
dec9f706fbd1558c2d4e905978fa2d2c,02f218226d7e4e1b,602363d315067f2b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081998966000000,1675081998970944352,4944
dec9f706fbd1558c2d4e905978fa2d2c,47de18cfc8e44db6,fdc21a5a7804bb5d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081998596193153,1675081998600309581,4116
dec9f706fbd1558c2d4e905978fa2d2c,c44bc5c025504c0b,02f218226d7e4e1b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081998967096368,1675081998970434871,3338
dec9f706fbd1558c2d4e905978fa2d2c,956c3546048391d0,47de18cfc8e44db6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081998597552763,1675081998599819150,2266
dec9f706fbd1558c2d4e905978fa2d2c,bc48d5ddfac7615b,c44bc5c025504c0b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081998968341432,1675081998969957718,1616
dec9f706fbd1558c2d4e905978fa2d2c,7b0dcac88c5c1e27,956c3546048391d0,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081998597785399,1675081998599798592,2013
dec9f706fbd1558c2d4e905978fa2d2c,5373abdb52f01710,bc48d5ddfac7615b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081998968552027,1675081998969935765,1383
dec9f706fbd1558c2d4e905978fa2d2c,e35aa6ff4dab9625,7b0dcac88c5c1e27,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081998598799979,1675081998599636319,836
dec9f706fbd1558c2d4e905978fa2d2c,e0dda7b3b764bb8b,5373abdb52f01710,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081998968735334,1675081998969780509,1045
dec9f706fbd1558c2d4e905978fa2d2c,ce4631ce4caf2eda,885353c0212f332c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081998605000000,1675081998854254343,249254
dec9f706fbd1558c2d4e905978fa2d2c,633ceb15b3c975d0,ea90bc50db0bd254,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081998858000000,1675081998904285500,46285
dec9f706fbd1558c2d4e905978fa2d2c,5e95c93763dfb767,69745a6275b4c97e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081998977000000,1675081999028215128,51215
dec9f706fbd1558c2d4e905978fa2d2c,5d33326388cde681,ce4631ce4caf2eda,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081998605591549,1675081998853995743,248404
dec9f706fbd1558c2d4e905978fa2d2c,86e09e550c7acc56,633ceb15b3c975d0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081998858563112,1675081998904067195,45504
dec9f706fbd1558c2d4e905978fa2d2c,e95f546a77badaf8,5e95c93763dfb767,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081998978683500,1675081999027535360,48851
dec9f706fbd1558c2d4e905978fa2d2c,5a1278d99fb6d258,5d33326388cde681,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081998607698345,1675081998635750192,28051
dec9f706fbd1558c2d4e905978fa2d2c,0c087c8966fef239,5d33326388cde681,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081998847389240,1675081998852712844,5323
dec9f706fbd1558c2d4e905978fa2d2c,e23bd25f49a9e36a,86e09e550c7acc56,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081998860482712,1675081998878631209,18148
dec9f706fbd1558c2d4e905978fa2d2c,c4b2188985061b42,86e09e550c7acc56,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081998898683387,1675081998903019567,4336
dec9f706fbd1558c2d4e905978fa2d2c,5672d2cc411015a7,e95f546a77badaf8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081998980215391,1675081998991359984,11144
dec9f706fbd1558c2d4e905978fa2d2c,ac6475b242eb9cf5,0c087c8966fef239,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081998849000000,1675081998851793411,2793
dec9f706fbd1558c2d4e905978fa2d2c,44fd720217974a36,c4b2188985061b42,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081998900000000,1675081998902112666,2112
dec9f706fbd1558c2d4e905978fa2d2c,4b52608304ff40f3,ac6475b242eb9cf5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081998849537197,1675081998851654659,2117
dec9f706fbd1558c2d4e905978fa2d2c,65d46900380be0cd,44fd720217974a36,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081998900436692,1675081998901977334,1540
dec9f706fbd1558c2d4e905978fa2d2c,280cd1d44ed308ad,4b52608304ff40f3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081998849998794,1675081998851168729,1169
dec9f706fbd1558c2d4e905978fa2d2c,917b73eb9ee5e4a4,65d46900380be0cd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081998900764540,1675081998901546693,782
dec9f706fbd1558c2d4e905978fa2d2c,78b79707f14d1baf,280cd1d44ed308ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081998850060256,1675081998851164799,1104
dec9f706fbd1558c2d4e905978fa2d2c,fe2aad3b771dd76a,917b73eb9ee5e4a4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081998900829693,1675081998901543183,713
dec9f706fbd1558c2d4e905978fa2d2c,56b488105c30414a,78b79707f14d1baf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081998850630361,1675081998851104579,474
dec9f706fbd1558c2d4e905978fa2d2c,1a7e7241c9d69b66,fe2aad3b771dd76a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081998900896877,1675081998901485350,588
dec9f706fbd1558c2d4e905978fa2d2c,7c4bae4288f8ac36,e23bd25f49a9e36a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081998862000000,1675081998878001407,16001
dec9f706fbd1558c2d4e905978fa2d2c,e3c69fb9a360dda4,5672d2cc411015a7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081998982000000,1675081998991143226,9143
dec9f706fbd1558c2d4e905978fa2d2c,965948a52252d68a,5976f224fbec86f0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081999032000000,1675081999045532719,13532
dec9f706fbd1558c2d4e905978fa2d2c,5ec9b3fcee10d76c,7c4bae4288f8ac36,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081998862441133,1675081998877789492,15348
dec9f706fbd1558c2d4e905978fa2d2c,1c33a430ecd15fa3,e3c69fb9a360dda4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081998982429556,1675081998990919697,8490
dec9f706fbd1558c2d4e905978fa2d2c,d4d2df6cccb58833,965948a52252d68a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081999032703171,1675081999045228930,12525
dec9f706fbd1558c2d4e905978fa2d2c,7c65b064598f87ed,5ec9b3fcee10d76c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081998862965646,1675081998869825069,6859
dec9f706fbd1558c2d4e905978fa2d2c,8d95ef384e860857,1c33a430ecd15fa3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081998982940544,1675081998989929543,6988
dec9f706fbd1558c2d4e905978fa2d2c,0100f6829e989f3f,d4d2df6cccb58833,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081999033375227,1675081999040229251,6854
dec9f706fbd1558c2d4e905978fa2d2c,bec787dba523c278,d4d2df6cccb58833,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081999040302600,1675081999044796026,4493
dec9f706fbd1558c2d4e905978fa2d2c,22bee6719d44116f,7c65b064598f87ed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081998863030163,1675081998869815693,6785
dec9f706fbd1558c2d4e905978fa2d2c,18d815c2f40823a5,8d95ef384e860857,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081998982999960,1675081998989917536,6917
dec9f706fbd1558c2d4e905978fa2d2c,1d383fac58bfe8de,0100f6829e989f3f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081999033428255,1675081999040220367,6792
dec9f706fbd1558c2d4e905978fa2d2c,382a1c31e4b8e9a8,bec787dba523c278,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081999040748987,1675081999041548923,799
dec9f706fbd1558c2d4e905978fa2d2c,64d9c6a1752676e3,bec787dba523c278,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081999041561913,1675081999044786549,3224
dec9f706fbd1558c2d4e905978fa2d2c,2c2a0e9b8ef14716,22bee6719d44116f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081998863139936,1675081998867062805,3922
dec9f706fbd1558c2d4e905978fa2d2c,2329a24671182218,18d815c2f40823a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081998983111657,1675081998987091472,3979
dec9f706fbd1558c2d4e905978fa2d2c,5aa89766ca3d861d,1d383fac58bfe8de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081999033523736,1675081999037444281,3920
dec9f706fbd1558c2d4e905978fa2d2c,3eaee98edbb161f8,382a1c31e4b8e9a8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081999040966271,1675081999041333731,367
dec9f706fbd1558c2d4e905978fa2d2c,856eadccd29c20f9,64d9c6a1752676e3,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081999042095427,1675081999044195025,2099
dec9f706fbd1558c2d4e905978fa2d2c,0fce3aacd90a7cef,48ed9e3758888e38,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081998915000000,1675081998917327281,2327
dec9f706fbd1558c2d4e905978fa2d2c,5d476ac813ab1f86,d2f15e0b6a7b81f5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081998919000000,1675081998920630589,1630
dec9f706fbd1558c2d4e905978fa2d2c,4e097e4d3d2aea14,0fce3aacd90a7cef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081998915541139,1675081998917150532,1609
dec9f706fbd1558c2d4e905978fa2d2c,0562922fb82eeeb3,5d476ac813ab1f86,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081998919383336,1675081998920502315,1118
dec9f706fbd1558c2d4e905978fa2d2c,3e066b4fc7a83d47,4e097e4d3d2aea14,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081998916017703,1675081998916909000,891
dec9f706fbd1558c2d4e905978fa2d2c,a03685d611695c01,0562922fb82eeeb3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081998919733282,1675081998920344297,611
dec9f706fbd1558c2d4e905978fa2d2c,8751e3cf12f4dbc3,3e066b4fc7a83d47,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081998916100755,1675081998916901801,801
dec9f706fbd1558c2d4e905978fa2d2c,ce386807f83f2b3c,a03685d611695c01,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081998919787128,1675081998920340751,553
dec9f706fbd1558c2d4e905978fa2d2c,6ed44b8ae6005825,8751e3cf12f4dbc3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081998916171920,1675081998916846335,674
dec9f706fbd1558c2d4e905978fa2d2c,921e63ddaaa1cfbd,ce386807f83f2b3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081998919833112,1675081998920310549,477
dec9f706fbd1558c2d4e905978fa2d2c,6fe95e9f4201465d,b44a93c306b3a8d4,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081999050000000,1675081999060579938,10579
dec9f706fbd1558c2d4e905978fa2d2c,f75e564333abbe93,6fe95e9f4201465d,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081999052145107,1675081999059650617,7505
dec9f706fbd1558c2d4e905978fa2d2c,c97ea65ea08cbf2c,f75e564333abbe93,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081999052950830,1675081999054840945,1890
dec9f706fbd1558c2d4e905978fa2d2c,ff03556d1c10f96e,f75e564333abbe93,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081999054919208,1675081999058736001,3816
dec9f706fbd1558c2d4e905978fa2d2c,f7824bb90d5c69f5,c97ea65ea08cbf2c,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081999053298863,1675081999054767131,1468
dec9f706fbd1558c2d4e905978fa2d2c,45aa6104602d2bc1,ff03556d1c10f96e,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081999055377594,1675081999056233367,855
dec9f706fbd1558c2d4e905978fa2d2c,f9131ea1b6e7e7b2,ff03556d1c10f96e,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081999056271900,1675081999058712256,2440
dec9f706fbd1558c2d4e905978fa2d2c,741d788bdc420093,f7824bb90d5c69f5,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081999054017240,1675081999054542994,525
dec9f706fbd1558c2d4e905978fa2d2c,5654b37e0ec08993,45aa6104602d2bc1,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081999055584909,1675081999055940735,355
dec9f706fbd1558c2d4e905978fa2d2c,30173884fe776c68,f9131ea1b6e7e7b2,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081999056487118,1675081999058161007,1673
dec9f706fbd1558c2d4e905978fa2d2c,2fdf77824f58cc54,7538cc6516bcd840,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675081999065000000,1675081999081745389,16745
dec9f706fbd1558c2d4e905978fa2d2c,a8abe7538d5c7d52,2fdf77824f58cc54,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675081999066338380,1675081999081187438,14849
dec9f706fbd1558c2d4e905978fa2d2c,88456d71847ff206,a8abe7538d5c7d52,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675081999067543169,1675081999072139891,4596
dec9f706fbd1558c2d4e905978fa2d2c,3f023d3de5148dcc,a8abe7538d5c7d52,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675081999072206917,1675081999078094511,5887
dec9f706fbd1558c2d4e905978fa2d2c,736013f6d6bcf458,88456d71847ff206,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675081999068498792,1675081999072050419,3551
dec9f706fbd1558c2d4e905978fa2d2c,533b3d92bb32e71e,3f023d3de5148dcc,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675081999073129060,1675081999074732323,1603
dec9f706fbd1558c2d4e905978fa2d2c,c47c7098c9632723,3f023d3de5148dcc,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675081999074778765,1675081999078062107,3283
dec9f706fbd1558c2d4e905978fa2d2c,3ab261fdcddcca95,736013f6d6bcf458,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081999070370886,1675081999071473948,1103
dec9f706fbd1558c2d4e905978fa2d2c,a3c9e7444637b5f9,533b3d92bb32e71e,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081999073599960,1675081999074129462,529
dec9f706fbd1558c2d4e905978fa2d2c,d00d48e6d6ab988f,c47c7098c9632723,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675081999075270759,1675081999077263084,1992
dec9f706fbd1558c2d4e905978fa2d2c,f6d4a42c95ec8bf6,a8abe7538d5c7d52,ts-food-service-f5756978c-6sb8t,<default> send,1675081999080098333,1675081999080509222,410
dec9f706fbd1558c2d4e905978fa2d2c,129e99ed8812f65d,f6d4a42c95ec8bf6,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081999082000000,1675081999082102345,102
dec9f706fbd1558c2d4e905978fa2d2c,9d9c1676e9b85dcf,f6d4a42c95ec8bf6,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081999082000000,1675081999090405487,8405
dec9f706fbd1558c2d4e905978fa2d2c,56208c77f4aee438,9d9c1676e9b85dcf,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675081999083970686,1675081999090232687,6262
dec9f706fbd1558c2d4e905978fa2d2c,ab3147391cda07d5,56208c77f4aee438,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675081999085682755,1675081999087180848,1498
dec9f706fbd1558c2d4e905978fa2d2c,f910d111921f81fd,56208c77f4aee438,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675081999087221160,1675081999090098401,2877
dec9f706fbd1558c2d4e905978fa2d2c,1b38dbff11fd0c59,65e99d6ef517b21b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081999086000000,1675081999093797797,7797
dec9f706fbd1558c2d4e905978fa2d2c,685634dfdc0510e3,ab3147391cda07d5,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675081999086217812,1675081999086784655,566
dec9f706fbd1558c2d4e905978fa2d2c,e05bd5495ef87e3f,f910d111921f81fd,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675081999087575108,1675081999089475362,1900
dec9f706fbd1558c2d4e905978fa2d2c,38b777b7b207ef5e,1b38dbff11fd0c59,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081999088686990,1675081999093113460,4426
dec9f706fbd1558c2d4e905978fa2d2c,c22bd7289025fc2c,38b777b7b207ef5e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081999089686238,1675081999092301285,2615
dec9f706fbd1558c2d4e905978fa2d2c,2a8cdcdebf080107,c22bd7289025fc2c,ts-user-service-687d654649-f8jtd,SELECT User,1675081999090111307,1675081999092290219,2178
dec9f706fbd1558c2d4e905978fa2d2c,df573a09392282e5,2a8cdcdebf080107,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081999091047920,1675081999091744900,696
e52d135e3eda1b5e90cfe799fc2c8c28,85a8f0af2c82f117,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082016616000000,1675082016648753500,32753
e52d135e3eda1b5e90cfe799fc2c8c28,440e9d80d428beec,85a8f0af2c82f117,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082016616780936,1675082016648514033,31733
e52d135e3eda1b5e90cfe799fc2c8c28,ac70303769f4e4c0,85a8f0af2c82f117,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082016618053359,1675082016648675139,30621
e52d135e3eda1b5e90cfe799fc2c8c28,b86dd9463bc8fa10,ac70303769f4e4c0,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082016621000000,1675082016645989193,24989
e52d135e3eda1b5e90cfe799fc2c8c28,863f3aa3c4d5cd1f,b86dd9463bc8fa10,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082016623548903,1675082016645194410,21645
e52d135e3eda1b5e90cfe799fc2c8c28,2609e7602219f925,863f3aa3c4d5cd1f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082016625307842,1675082016634176140,8868
e52d135e3eda1b5e90cfe799fc2c8c28,98f26bf9dc5702a8,863f3aa3c4d5cd1f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082016635194136,1675082016644487114,9292
e52d135e3eda1b5e90cfe799fc2c8c28,695839f9221de84d,2609e7602219f925,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082016628000000,1675082016632683703,4683
e52d135e3eda1b5e90cfe799fc2c8c28,ad7b2649ede2f583,98f26bf9dc5702a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082016636000000,1675082016643736981,7736
e52d135e3eda1b5e90cfe799fc2c8c28,5532356fd9a747b5,695839f9221de84d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082016628448811,1675082016632554862,4106
e52d135e3eda1b5e90cfe799fc2c8c28,7dfb9604f68186b3,ad7b2649ede2f583,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082016636310455,1675082016643629827,7319
e52d135e3eda1b5e90cfe799fc2c8c28,a32a2ed322b04221,5532356fd9a747b5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082016628899847,1675082016632088750,3188
e52d135e3eda1b5e90cfe799fc2c8c28,aa4c9d7067048417,7dfb9604f68186b3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082016636629023,1675082016639172463,2543
e52d135e3eda1b5e90cfe799fc2c8c28,8d9d7dae6799db85,7dfb9604f68186b3,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082016639184812,1675082016643283350,4098
e52d135e3eda1b5e90cfe799fc2c8c28,fde2f58d15303e38,a32a2ed322b04221,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082016630016491,1675082016630987945,971
e52d135e3eda1b5e90cfe799fc2c8c28,965c344c16dc075f,a32a2ed322b04221,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082016631009800,1675082016631728212,718
e52d135e3eda1b5e90cfe799fc2c8c28,35371902254deef6,aa4c9d7067048417,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082016637430262,1675082016638113480,683
e52d135e3eda1b5e90cfe799fc2c8c28,9e0d652109e36048,aa4c9d7067048417,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082016638122884,1675082016638819716,696
e52d135e3eda1b5e90cfe799fc2c8c28,0cc8d277662212cf,8d9d7dae6799db85,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082016639578435,1675082016639634339,55
e52d135e3eda1b5e90cfe799fc2c8c28,8eaff4dc8ea67159,8d9d7dae6799db85,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082016639637666,1675082016643275100,3637
e52d135e3eda1b5e90cfe799fc2c8c28,ad4339634c5e98ba,fde2f58d15303e38,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082016630115543,1675082016630819746,704
e52d135e3eda1b5e90cfe799fc2c8c28,99e5bb106d2a9e81,35371902254deef6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082016637486641,1675082016638018202,531
e52d135e3eda1b5e90cfe799fc2c8c28,0049b8cb2fd3a389,8eaff4dc8ea67159,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082016639792864,1675082016642556932,2764
ac13f5adfaba75cf71db119aa10ad5a3,86edd884c1a939d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082017006000000,1675082017126704625,120704
ac13f5adfaba75cf71db119aa10ad5a3,40905be8b9d9ae6b,86edd884c1a939d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082017006863779,1675082017126506488,119642
ac13f5adfaba75cf71db119aa10ad5a3,c208461a847d9020,86edd884c1a939d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082017007904196,1675082017126658423,118754
ac13f5adfaba75cf71db119aa10ad5a3,f8f6768fb4a05f78,c208461a847d9020,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082017010000000,1675082017125524804,115524
ac13f5adfaba75cf71db119aa10ad5a3,973552f1c853a524,f8f6768fb4a05f78,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082017010975622,1675082017125032521,114056
