TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80686883767ce18848934d2fb69e5833,f556d08f27ed1b44,a3930782bc6326d1,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087398711907223,1675087398714227477,2320
80686883767ce18848934d2fb69e5833,a9900c30d84b83d4,f556d08f27ed1b44,ts-user-service-687d654649-f8jtd,SELECT User,1675087398712172508,1675087398714208555,2036
80686883767ce18848934d2fb69e5833,ebe5933f50fadf1f,a9900c30d84b83d4,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087398713024104,1675087398713720303,696
ef6e6173cba785f594bd46229753265a,0e7626c9e3a0fe74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087405436000000,1675087405550961741,114961
ef6e6173cba785f594bd46229753265a,eb25ba98f741bfe9,0e7626c9e3a0fe74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087405436695991,1675087405550749950,114053
ef6e6173cba785f594bd46229753265a,7dff5434d0a13dbc,0e7626c9e3a0fe74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087405437702980,1675087405550935728,113232
ef6e6173cba785f594bd46229753265a,e9afcf6f1c65b528,7dff5434d0a13dbc,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675087405442000000,1675087405550313166,108313
ef6e6173cba785f594bd46229753265a,5d1fb0821cf6b2f9,e9afcf6f1c65b528,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675087405445289900,1675087405549058425,103768
ef6e6173cba785f594bd46229753265a,0584bc4bbe881102,5d1fb0821cf6b2f9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087405449244244,1675087405461565137,12320
ef6e6173cba785f594bd46229753265a,d66374ef2c7f1314,5d1fb0821cf6b2f9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675087405485930953,1675087405527113042,41182
ef6e6173cba785f594bd46229753265a,2a54febd11f6d37e,5d1fb0821cf6b2f9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087405537356401,1675087405547982601,10626
ef6e6173cba785f594bd46229753265a,21a61503dce6093d,0584bc4bbe881102,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087405454000000,1675087405458920177,4920
ef6e6173cba785f594bd46229753265a,a41a971109857ddf,2a54febd11f6d37e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675087405539000000,1675087405546558296,7558
ef6e6173cba785f594bd46229753265a,ec1cf915f933071b,21a61503dce6093d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087405454662768,1675087405458711759,4048
ef6e6173cba785f594bd46229753265a,5758a5c9e248c8e5,a41a971109857ddf,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675087405539619953,1675087405546328074,6708
ef6e6173cba785f594bd46229753265a,b43af94beb173934,ec1cf915f933071b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087405455080886,1675087405458282427,3201
ef6e6173cba785f594bd46229753265a,08505b4d87afbed9,5758a5c9e248c8e5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087405540113972,1675087405542984202,2870
ef6e6173cba785f594bd46229753265a,b9eeca4d6c4e2373,5758a5c9e248c8e5,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087405542991698,1675087405545854923,2863
ef6e6173cba785f594bd46229753265a,bcc0181e9166de66,b43af94beb173934,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087405456318929,1675087405457238001,919
ef6e6173cba785f594bd46229753265a,3a8e75d21d2ad737,b43af94beb173934,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087405457250075,1675087405457956996,706
ef6e6173cba785f594bd46229753265a,c0fa03b95d734bb6,08505b4d87afbed9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087405541322151,1675087405542059550,737
ef6e6173cba785f594bd46229753265a,13194e32c0a110d9,08505b4d87afbed9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087405542071516,1675087405542688528,617
ef6e6173cba785f594bd46229753265a,e93f50ea8466de9a,b9eeca4d6c4e2373,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087405543352024,1675087405543385146,33
ef6e6173cba785f594bd46229753265a,667e47c75f3ec143,b9eeca4d6c4e2373,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087405543388844,1675087405545846697,2457
ef6e6173cba785f594bd46229753265a,037e8f37249b001e,bcc0181e9166de66,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087405456409344,1675087405457077921,668
ef6e6173cba785f594bd46229753265a,a0318111911bf6bd,c0fa03b95d734bb6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087405541415853,1675087405541944542,528
ef6e6173cba785f594bd46229753265a,42dab2a39101559b,667e47c75f3ec143,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087405543489097,1675087405545203197,1714
ef6e6173cba785f594bd46229753265a,f00bc272a646ae4d,5d1fb0821cf6b2f9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675087405462743715,1675087405482280141,19536
ef6e6173cba785f594bd46229753265a,9cbc18a56532ee87,5d1fb0821cf6b2f9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087405482321221,1675087405484475961,2154
ef6e6173cba785f594bd46229753265a,15dd5d1b909c2a82,5d1fb0821cf6b2f9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675087405529900208,1675087405536762931,6862
ef6e6173cba785f594bd46229753265a,f3376749774f6332,f00bc272a646ae4d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675087405463438429,1675087405482208286,18769
ef6e6173cba785f594bd46229753265a,7079ddc110707bd1,9cbc18a56532ee87,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087405482641611,1675087405484437298,1795
ef6e6173cba785f594bd46229753265a,f4675295396973b7,15dd5d1b909c2a82,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675087405531419873,1675087405531579386,159
ef6e6173cba785f594bd46229753265a,e51ce5a07b5b2125,15dd5d1b909c2a82,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087405531617589,1675087405536721228,5103
ef6e6173cba785f594bd46229753265a,3fb7c8d5c201f10d,f3376749774f6332,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675087405464764392,1675087405476772026,12007
ef6e6173cba785f594bd46229753265a,ca09c134626c9479,7079ddc110707bd1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087405482838199,1675087405484047224,1209
ef6e6173cba785f594bd46229753265a,7bbcf28951154be1,e51ce5a07b5b2125,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675087405533111740,1675087405535381737,2269
ef6e6173cba785f594bd46229753265a,eda002d81578a5f5,d66374ef2c7f1314,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675087405493000000,1675087405527525613,34525
ef6e6173cba785f594bd46229753265a,52795eab467b0feb,eda002d81578a5f5,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675087405501968774,1675087405525763936,23795
ef6e6173cba785f594bd46229753265a,825e3becb1f9e502,52795eab467b0feb,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675087405506115487,1675087405513126957,7011
ef6e6173cba785f594bd46229753265a,ae346b07ddec0a0b,52795eab467b0feb,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675087405513218807,1675087405523579703,10360
ef6e6173cba785f594bd46229753265a,a71d2b2e0f08b2a4,825e3becb1f9e502,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675087405507370780,1675087405512879272,5508
ef6e6173cba785f594bd46229753265a,2124d9f279710cc5,ae346b07ddec0a0b,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675087405514995646,1675087405518099712,3104
ef6e6173cba785f594bd46229753265a,e7d28791d6bdead0,ae346b07ddec0a0b,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675087405518233471,1675087405523450900,5217
ef6e6173cba785f594bd46229753265a,243a8f1828477c5e,a71d2b2e0f08b2a4,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087405510109539,1675087405511861418,1751
ef6e6173cba785f594bd46229753265a,dd2dfab1f7afbc44,2124d9f279710cc5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087405515770274,1675087405516780015,1009
ef6e6173cba785f594bd46229753265a,48ab1aafe595d0d2,e7d28791d6bdead0,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675087405519035965,1675087405521727508,2691
08b31f5396f91728b5ae6405c020c0d9,4625032c6c1eb746,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087425454000000,1675087425826254935,372254
08b31f5396f91728b5ae6405c020c0d9,ccadcdd0ed16977e,4625032c6c1eb746,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087425454668576,1675087425826029075,371360
08b31f5396f91728b5ae6405c020c0d9,173f30a494029137,4625032c6c1eb746,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087425455648575,1675087425826234338,370585
08b31f5396f91728b5ae6405c020c0d9,0c0218637aedb2f1,173f30a494029137,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087425458000000,1675087425824569586,366569
08b31f5396f91728b5ae6405c020c0d9,2dab3bb9abf25afa,0c0218637aedb2f1,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087425461674227,1675087425822930724,361256
08b31f5396f91728b5ae6405c020c0d9,d3ffee2d5f99a88e,2dab3bb9abf25afa,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087425464640315,1675087425475551155,10910
08b31f5396f91728b5ae6405c020c0d9,40f03b9241519e7e,2dab3bb9abf25afa,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087425477314248,1675087425485307090,7992
08b31f5396f91728b5ae6405c020c0d9,866e41e85e4fc92d,2dab3bb9abf25afa,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087425488229065,1675087425504580400,16351
08b31f5396f91728b5ae6405c020c0d9,38d3205e21816034,2dab3bb9abf25afa,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087425508313598,1675087425819712659,311399
08b31f5396f91728b5ae6405c020c0d9,424019ba19a9f543,d3ffee2d5f99a88e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087425468000000,1675087425474544580,6544
08b31f5396f91728b5ae6405c020c0d9,dc5ec0ac7e2ed142,424019ba19a9f543,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087425468820001,1675087425474173344,5353
08b31f5396f91728b5ae6405c020c0d9,c69448e3b5a88558,dc5ec0ac7e2ed142,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087425469403284,1675087425473241303,3838
08b31f5396f91728b5ae6405c020c0d9,22a4627a5b8442bd,c69448e3b5a88558,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087425471320433,1675087425472200203,879
08b31f5396f91728b5ae6405c020c0d9,3f5496f96f055bc7,c69448e3b5a88558,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087425472221703,1675087425472898726,677
08b31f5396f91728b5ae6405c020c0d9,4cbc21f45481a2fb,22a4627a5b8442bd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087425471513121,1675087425472139865,626
08b31f5396f91728b5ae6405c020c0d9,c169c405589d23de,40f03b9241519e7e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675087425480000000,1675087425484050418,4050
08b31f5396f91728b5ae6405c020c0d9,571f2089c69e9cbf,866e41e85e4fc92d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087425490000000,1675087425503717711,13717
08b31f5396f91728b5ae6405c020c0d9,63ee331e04d555f7,c169c405589d23de,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675087425480621299,1675087425483837410,3216
08b31f5396f91728b5ae6405c020c0d9,3d58b5d2dc578a7d,571f2089c69e9cbf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675087425490286512,1675087425503507506,13220
08b31f5396f91728b5ae6405c020c0d9,b4e9341676a84595,63ee331e04d555f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087425481043565,1675087425483356944,2313
08b31f5396f91728b5ae6405c020c0d9,de7240c23e4456d7,3d58b5d2dc578a7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087425490635704,1675087425492456562,1820
08b31f5396f91728b5ae6405c020c0d9,46d4de8bf3c1a770,3d58b5d2dc578a7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087425492469147,1675087425503156786,10687
08b31f5396f91728b5ae6405c020c0d9,bb89c7972700fb9d,b4e9341676a84595,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087425482044323,1675087425482670939,626
08b31f5396f91728b5ae6405c020c0d9,18ca0c3227dbdc49,b4e9341676a84595,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087425482680714,1675087425483143798,463
08b31f5396f91728b5ae6405c020c0d9,9919b961a8a11844,de7240c23e4456d7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087425491301745,1675087425491819846,518
08b31f5396f91728b5ae6405c020c0d9,54481a2f2107b940,de7240c23e4456d7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087425491827257,1675087425492256913,429
08b31f5396f91728b5ae6405c020c0d9,30aa180c2e37f571,46d4de8bf3c1a770,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087425492716382,1675087425492739873,23
08b31f5396f91728b5ae6405c020c0d9,b902834bdaf3f2e4,46d4de8bf3c1a770,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087425492741999,1675087425503149496,10407
08b31f5396f91728b5ae6405c020c0d9,fef52c11a898d5fd,bb89c7972700fb9d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087425482163554,1675087425482556145,392
08b31f5396f91728b5ae6405c020c0d9,4d164f0cf0cf05d5,9919b961a8a11844,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087425491373486,1675087425491746222,372
08b31f5396f91728b5ae6405c020c0d9,63a3490f0e295a18,b902834bdaf3f2e4,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675087425492843431,1675087425502566695,9723
08b31f5396f91728b5ae6405c020c0d9,cc1c51216cc0adcd,38d3205e21816034,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087425512000000,1675087425819903137,307903
08b31f5396f91728b5ae6405c020c0d9,6edba208c03ade11,cc1c51216cc0adcd,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087425514951886,1675087425818579062,303627
08b31f5396f91728b5ae6405c020c0d9,6cba7766333e7857,6edba208c03ade11,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087425516365014,1675087425529126906,12761
08b31f5396f91728b5ae6405c020c0d9,4c237f6aa8d59029,6edba208c03ade11,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087425529159733,1675087425817615737,288456
08b31f5396f91728b5ae6405c020c0d9,dc49f835b9982c3d,6cba7766333e7857,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087425517211118,1675087425529072698,11861
08b31f5396f91728b5ae6405c020c0d9,14cd57257ff85bdb,4c237f6aa8d59029,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087425530371411,1675087425530517465,146
08b31f5396f91728b5ae6405c020c0d9,89f5a04cb92ed228,4c237f6aa8d59029,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087425530557209,1675087425817554361,286997
08b31f5396f91728b5ae6405c020c0d9,8f5b499e978257d0,dc49f835b9982c3d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087425518878164,1675087425525422713,6544
08b31f5396f91728b5ae6405c020c0d9,53e2ab315d36de2f,89f5a04cb92ed228,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087425806756177,1675087425811193254,4437
58c168ef1042d82fb85701d1c8782f46,bd4dc0537fcfa881,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087422053000000,1675087422816692168,763692
58c168ef1042d82fb85701d1c8782f46,8f0979575bf91459,bd4dc0537fcfa881,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087422053709413,1675087422816455705,762746
58c168ef1042d82fb85701d1c8782f46,037280b651a7c5ae,bd4dc0537fcfa881,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087422054631357,1675087422816629111,761997
58c168ef1042d82fb85701d1c8782f46,7dee63bc548a4d4b,037280b651a7c5ae,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087422056000000,1675087422814838056,758838
58c168ef1042d82fb85701d1c8782f46,e2d07f1a44ee5a8c,7dee63bc548a4d4b,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087422057626844,1675087422814237266,756610
58c168ef1042d82fb85701d1c8782f46,09c538fe44b09217,e2d07f1a44ee5a8c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087422059230989,1675087422279834245,220603
58c168ef1042d82fb85701d1c8782f46,4df049a64f413c6a,e2d07f1a44ee5a8c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087422281237374,1675087422298779625,17542
58c168ef1042d82fb85701d1c8782f46,b013f415ca7a9ec4,e2d07f1a44ee5a8c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087422300762890,1675087422620404490,319641
58c168ef1042d82fb85701d1c8782f46,ab4409c5c4956ffa,e2d07f1a44ee5a8c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087422621572750,1675087422662404053,40831
58c168ef1042d82fb85701d1c8782f46,6c8b3397e144c5d1,e2d07f1a44ee5a8c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087422663335977,1675087422783334167,119998
58c168ef1042d82fb85701d1c8782f46,5e738b2a177e083a,e2d07f1a44ee5a8c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087422784602314,1675087422803740630,19138
58c168ef1042d82fb85701d1c8782f46,23524d1e7b16a21d,e2d07f1a44ee5a8c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087422805055867,1675087422813237737,8181
58c168ef1042d82fb85701d1c8782f46,c53d5feb8620dfa5,09c538fe44b09217,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087422063000000,1675087422280082056,217082
58c168ef1042d82fb85701d1c8782f46,6c2fffb7c55f488e,c53d5feb8620dfa5,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087422064726727,1675087422279576007,214849
58c168ef1042d82fb85701d1c8782f46,e42428d16c507237,6c2fffb7c55f488e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087422066030625,1675087422258024443,191993
58c168ef1042d82fb85701d1c8782f46,45539963d04e1ff6,6c2fffb7c55f488e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087422259024259,1675087422275531450,16507
58c168ef1042d82fb85701d1c8782f46,675e382cd44810a2,e42428d16c507237,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087422239000000,1675087422257168172,18168
58c168ef1042d82fb85701d1c8782f46,a5d8ca9c85da148a,675e382cd44810a2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087422239553322,1675087422256844110,17290
58c168ef1042d82fb85701d1c8782f46,d42ad778e0092c9a,a5d8ca9c85da148a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087422240104575,1675087422254646454,14541
58c168ef1042d82fb85701d1c8782f46,561ecd46e42396fc,d42ad778e0092c9a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087422240181512,1675087422254632787,14451
58c168ef1042d82fb85701d1c8782f46,dec8a92511dc22a2,561ecd46e42396fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087422240963406,1675087422248574006,7610
58c168ef1042d82fb85701d1c8782f46,24fd0ee17b629f68,45539963d04e1ff6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087422262000000,1675087422275053697,13053
58c168ef1042d82fb85701d1c8782f46,3a099974324f44fd,6c40ee76bd58f932,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087422352000000,1675087422397584715,45584
58c168ef1042d82fb85701d1c8782f46,c9de7ea90858b8e2,0297c2625eeee40f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087422462000000,1675087422474574796,12574
58c168ef1042d82fb85701d1c8782f46,e058ec9a94a5afdb,cd74c7be5b02db21,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087422672000000,1675087422684934323,12934
58c168ef1042d82fb85701d1c8782f46,b9864c9d74efe182,5e738b2a177e083a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087422788000000,1675087422804425975,16425
58c168ef1042d82fb85701d1c8782f46,45e9e172da828eb1,24fd0ee17b629f68,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087422262600413,1675087422274813831,12213
58c168ef1042d82fb85701d1c8782f46,b2ab0bf4bc6371f4,3a099974324f44fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087422352553549,1675087422397360582,44807
58c168ef1042d82fb85701d1c8782f46,a611063b67691ae2,c9de7ea90858b8e2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087422462374811,1675087422474337494,11962
58c168ef1042d82fb85701d1c8782f46,55c53b65c4b2ddb1,e058ec9a94a5afdb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087422672595532,1675087422684711012,12115
58c168ef1042d82fb85701d1c8782f46,72b4e49b71056b06,b9864c9d74efe182,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087422788541550,1675087422804108943,15567
58c168ef1042d82fb85701d1c8782f46,6619dc4a7e9f59e6,45e9e172da828eb1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087422263193016,1675087422273387990,10194
58c168ef1042d82fb85701d1c8782f46,6b9b66176b3d4044,b2ab0bf4bc6371f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087422353231868,1675087422395905974,42674
58c168ef1042d82fb85701d1c8782f46,1244d4a13e0fe5e1,a611063b67691ae2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087422462833300,1675087422473092495,10259
58c168ef1042d82fb85701d1c8782f46,79242438b172a4f3,55c53b65c4b2ddb1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087422673074939,1675087422683529792,10454
58c168ef1042d82fb85701d1c8782f46,7edb76ae643dfe8b,72b4e49b71056b06,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087422789185987,1675087422799093595,9907
58c168ef1042d82fb85701d1c8782f46,6e5231c31dd74e65,72b4e49b71056b06,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087422799138702,1675087422803624882,4486
58c168ef1042d82fb85701d1c8782f46,c0fd2d7af0fe55ba,6619dc4a7e9f59e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087422263253030,1675087422273375003,10121
58c168ef1042d82fb85701d1c8782f46,4eea136bbf4e1ba1,6b9b66176b3d4044,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087422353314329,1675087422395890207,42575
58c168ef1042d82fb85701d1c8782f46,9095373724374603,1244d4a13e0fe5e1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087422462889933,1675087422473080329,10190
58c168ef1042d82fb85701d1c8782f46,f7bcb0974eb63678,79242438b172a4f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087422673128107,1675087422683519512,10391
58c168ef1042d82fb85701d1c8782f46,7c503f25fcf0a417,7edb76ae643dfe8b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087422789238191,1675087422799077415,9839
58c168ef1042d82fb85701d1c8782f46,0cfc669270951803,6e5231c31dd74e65,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087422799596034,1675087422800279025,682
58c168ef1042d82fb85701d1c8782f46,4171df2f744c0ac5,6e5231c31dd74e65,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087422800288180,1675087422803610016,3321
58c168ef1042d82fb85701d1c8782f46,7f400d73f89fd016,c0fd2d7af0fe55ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087422263361525,1675087422269157492,5795
58c168ef1042d82fb85701d1c8782f46,feb8f4387574642c,4eea136bbf4e1ba1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087422353437842,1675087422359208968,5771
58c168ef1042d82fb85701d1c8782f46,dda57ca5d9d219eb,9095373724374603,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087422462970444,1675087422468814999,5844
58c168ef1042d82fb85701d1c8782f46,a773eb58a4fe199f,f7bcb0974eb63678,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087422673639135,1675087422679276495,5637
58c168ef1042d82fb85701d1c8782f46,47d46a1365b38fc7,7c503f25fcf0a417,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087422789321121,1675087422795064322,5743
58c168ef1042d82fb85701d1c8782f46,abdd1e34cb3b2e12,0cfc669270951803,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087422799724877,1675087422800102672,377
58c168ef1042d82fb85701d1c8782f46,695e32deb571eb94,4171df2f744c0ac5,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087422800948180,1675087422803029056,2080
58c168ef1042d82fb85701d1c8782f46,f4d8b54a9f4c39a4,6c2fffb7c55f488e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087422276094732,1675087422278059661,1964
58c168ef1042d82fb85701d1c8782f46,5737d7e5fe3e24f0,6c2fffb7c55f488e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087422278077843,1675087422278805247,727
