TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfe4e4e9f2db63661b9d5ca51dcfeb7c,cb84e6ed90e71456,a6220a6a90d3a96d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100156806734196,1675100156807327376,593
107224362175bea13a90c8e4c99a14a8,b0e40a53271da296,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100168125000000,1675100168143954256,18954
107224362175bea13a90c8e4c99a14a8,a8d7e07fe2b50528,b0e40a53271da296,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100168126013324,1675100168143744895,17731
107224362175bea13a90c8e4c99a14a8,cfc652efcaf46c11,b0e40a53271da296,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100168127051007,1675100168143902315,16851
107224362175bea13a90c8e4c99a14a8,f23186b0114cbf1c,cfc652efcaf46c11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100168130000000,1675100168142279510,12279
107224362175bea13a90c8e4c99a14a8,c8f8f8b1d641b508,f23186b0114cbf1c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100168131820217,1675100168141569552,9749
107224362175bea13a90c8e4c99a14a8,172554e8d1cb71e2,c8f8f8b1d641b508,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100168133212764,1675100168139297028,6084
107224362175bea13a90c8e4c99a14a8,010cb2aa986ce214,172554e8d1cb71e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100168135912296,1675100168137313708,1401
107224362175bea13a90c8e4c99a14a8,a87d6e51e0ba90f6,172554e8d1cb71e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100168137353358,1675100168138579092,1225
107224362175bea13a90c8e4c99a14a8,66caaa4f8f9a44ea,010cb2aa986ce214,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100168136069155,1675100168137024032,954
436c06693ba6b0eb6c03ac4bd475ca5e,1543d5729fe1d729,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100157276000000,1675100157286290225,10290
436c06693ba6b0eb6c03ac4bd475ca5e,5875b5323899013f,1543d5729fe1d729,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100157276883848,1675100157286094670,9210
436c06693ba6b0eb6c03ac4bd475ca5e,c9691cca2539d235,1543d5729fe1d729,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100157277890378,1675100157286260342,8369
436c06693ba6b0eb6c03ac4bd475ca5e,0212f0bffa71f42b,c9691cca2539d235,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100157280000000,1675100157285056099,5056
436c06693ba6b0eb6c03ac4bd475ca5e,94c0ed5f4362f9c3,0212f0bffa71f42b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100157280709928,1675100157284803049,4093
436c06693ba6b0eb6c03ac4bd475ca5e,b3dc463e844c6feb,94c0ed5f4362f9c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100157281266432,1675100157284262663,2996
436c06693ba6b0eb6c03ac4bd475ca5e,0f829d86a7526f96,b3dc463e844c6feb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100157282491395,1675100157283219090,727
436c06693ba6b0eb6c03ac4bd475ca5e,f8d63541974314e4,b3dc463e844c6feb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100157283228400,1675100157283915365,686
436c06693ba6b0eb6c03ac4bd475ca5e,905b524f5f4c3577,0f829d86a7526f96,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100157282556552,1675100157283133927,577
e2dd0984b8225e7a1c964c4623b954a8,329cfecbb61fa14b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100164003000000,1675100164014033587,11033
e2dd0984b8225e7a1c964c4623b954a8,9fb5def39ec65c8c,329cfecbb61fa14b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100164003872389,1675100164013828894,9956
e2dd0984b8225e7a1c964c4623b954a8,e77434b80e21aee0,329cfecbb61fa14b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100164004922718,1675100164013995163,9072
e2dd0984b8225e7a1c964c4623b954a8,b4386e2bb8bf8029,e77434b80e21aee0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100164007000000,1675100164012385858,5385
e2dd0984b8225e7a1c964c4623b954a8,8f18e230cd0ab718,b4386e2bb8bf8029,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100164007661105,1675100164012147266,4486
e2dd0984b8225e7a1c964c4623b954a8,f6caefb656b1d562,8f18e230cd0ab718,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100164008233554,1675100164011604856,3371
e2dd0984b8225e7a1c964c4623b954a8,313ea8ee233d526c,f6caefb656b1d562,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100164009877519,1675100164010562408,684
e2dd0984b8225e7a1c964c4623b954a8,6d950148772a246c,f6caefb656b1d562,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100164010572294,1675100164011292408,720
e2dd0984b8225e7a1c964c4623b954a8,74a2c16e54d1babc,313ea8ee233d526c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100164009934058,1675100164010483516,549
99f05ca3c27b67b4d62eb9946706171e,3cfa8f675d3733ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100182737000000,1675100182748309775,11309
99f05ca3c27b67b4d62eb9946706171e,1fb09b84a66114bc,3cfa8f675d3733ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100182737899834,1675100182748151335,10251
99f05ca3c27b67b4d62eb9946706171e,88f818b169ac9cb2,3cfa8f675d3733ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100182738886698,1675100182748285329,9398
99f05ca3c27b67b4d62eb9946706171e,d8709d8885144ce7,88f818b169ac9cb2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100182741000000,1675100182746511760,5511
99f05ca3c27b67b4d62eb9946706171e,9894e87e0cd4e50e,d8709d8885144ce7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100182741857941,1675100182746263012,4405
99f05ca3c27b67b4d62eb9946706171e,1f1d0cef621d1053,9894e87e0cd4e50e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100182742488287,1675100182745713891,3225
99f05ca3c27b67b4d62eb9946706171e,261ff44ff2f9775e,1f1d0cef621d1053,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100182743931854,1675100182744697212,765
99f05ca3c27b67b4d62eb9946706171e,5d75408661bb7209,1f1d0cef621d1053,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100182744706248,1675100182745332333,626
99f05ca3c27b67b4d62eb9946706171e,5cf79254ec2ceabb,261ff44ff2f9775e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100182744001703,1675100182744583338,581
688777a6556ac28923c084dc2480ceda,7aafdb945a51fb56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100212510000000,1675100212521714796,11714
688777a6556ac28923c084dc2480ceda,a6e2e5b98c449012,7aafdb945a51fb56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100212510941954,1675100212521526147,10584
688777a6556ac28923c084dc2480ceda,9afdd80ffcb277c5,7aafdb945a51fb56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100212511967381,1675100212521669886,9702
688777a6556ac28923c084dc2480ceda,8b9eb0cbb43a8d24,9afdd80ffcb277c5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100212514000000,1675100212520065400,6065
688777a6556ac28923c084dc2480ceda,4cdf450f2b4208e4,8b9eb0cbb43a8d24,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100212515063516,1675100212519760750,4697
688777a6556ac28923c084dc2480ceda,a804f87afae7df45,4cdf450f2b4208e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100212515895543,1675100212519144535,3248
688777a6556ac28923c084dc2480ceda,8ff94b1fe26b2ace,a804f87afae7df45,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100212517453696,1675100212518212532,758
688777a6556ac28923c084dc2480ceda,fd738b788891a573,a804f87afae7df45,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100212518226079,1675100212518849637,623
688777a6556ac28923c084dc2480ceda,87cc94aa9e5ccfdb,8ff94b1fe26b2ace,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100212517539680,1675100212518110321,570
e5b2524bebd320e0da3fbc8e76cf44f2,96d650e75c360214,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100191731000000,1675100191744069950,13069
e5b2524bebd320e0da3fbc8e76cf44f2,f9c4a7a52916916a,96d650e75c360214,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100191731989617,1675100191743865315,11875
e5b2524bebd320e0da3fbc8e76cf44f2,e1218d21a7d37ef1,96d650e75c360214,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100191733094284,1675100191744019853,10925
e5b2524bebd320e0da3fbc8e76cf44f2,5780f093c50a6f90,e1218d21a7d37ef1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100191736000000,1675100191742992643,6992
e5b2524bebd320e0da3fbc8e76cf44f2,8a0517dd25938995,5780f093c50a6f90,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100191736943147,1675100191742579146,5635
e5b2524bebd320e0da3fbc8e76cf44f2,a9cf66e038937a78,8a0517dd25938995,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100191737745912,1675100191741608129,3862
e5b2524bebd320e0da3fbc8e76cf44f2,5ccef783e1704241,a9cf66e038937a78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100191739506483,1675100191740496757,990
e5b2524bebd320e0da3fbc8e76cf44f2,de1f455fcfd72bba,a9cf66e038937a78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100191740520780,1675100191741269633,748
e5b2524bebd320e0da3fbc8e76cf44f2,503901f22fe9a9a9,5ccef783e1704241,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100191739638578,1675100191740312735,674
541bbb21c02621e0c343bf9717f747cd,22678cf46a36786d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100194305000000,1675100194324646545,19646
541bbb21c02621e0c343bf9717f747cd,c62e1a6fe29fd85b,22678cf46a36786d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100194306016770,1675100194324424276,18407
541bbb21c02621e0c343bf9717f747cd,fff6f949f8f94eac,22678cf46a36786d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100194307170895,1675100194324596257,17425
541bbb21c02621e0c343bf9717f747cd,05eee6bf9f4c1cc5,fff6f949f8f94eac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100194310000000,1675100194323563880,13563
541bbb21c02621e0c343bf9717f747cd,4c3ea08f4ee1be61,05eee6bf9f4c1cc5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100194311334376,1675100194322922761,11588
541bbb21c02621e0c343bf9717f747cd,ff4884f7f3f5a250,4c3ea08f4ee1be61,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100194312547414,1675100194320835042,8287
541bbb21c02621e0c343bf9717f747cd,5e3ce7b7efed93ed,ff4884f7f3f5a250,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100194317583744,1675100194319013968,1430
541bbb21c02621e0c343bf9717f747cd,0158efcd0fc0d818,ff4884f7f3f5a250,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100194319041162,1675100194320217530,1176
541bbb21c02621e0c343bf9717f747cd,27e3a50122be203d,5e3ce7b7efed93ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100194317698248,1675100194318824681,1126
627d5cba7eafb66a32858a792cebc544,f5869885c3418dfe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100182641000000,1675100182665761068,24761
627d5cba7eafb66a32858a792cebc544,9e16a5f87c081f68,f5869885c3418dfe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100182642292968,1675100182665515518,23222
627d5cba7eafb66a32858a792cebc544,98aebbc111700b54,f5869885c3418dfe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100182643638584,1675100182665689378,22050
627d5cba7eafb66a32858a792cebc544,20f0d262bc5f2cda,98aebbc111700b54,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100182648000000,1675100182664339014,16339
627d5cba7eafb66a32858a792cebc544,232af7acc876f010,20f0d262bc5f2cda,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100182650029008,1675100182663634934,13605
627d5cba7eafb66a32858a792cebc544,18a7fce823c6936d,232af7acc876f010,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100182652289132,1675100182661612541,9323
627d5cba7eafb66a32858a792cebc544,91bfea38341494cc,18a7fce823c6936d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100182657935205,1675100182659409785,1474
627d5cba7eafb66a32858a792cebc544,86e6ca3bfac9db41,18a7fce823c6936d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100182659450991,1675100182660956900,1505
627d5cba7eafb66a32858a792cebc544,112440e68c420cca,91bfea38341494cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100182658128720,1675100182659206448,1077
d7eef15b52645d1c5fc96be67fb15734,f54b4d9cec88b596,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100194515000000,1675100194557879488,42879
d7eef15b52645d1c5fc96be67fb15734,3fabcbe3bbd91c7e,f54b4d9cec88b596,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100194515912369,1675100194557666178,41753
d7eef15b52645d1c5fc96be67fb15734,0dc410622119a0ed,f54b4d9cec88b596,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100194516916764,1675100194557865078,40948
d7eef15b52645d1c5fc96be67fb15734,63fd6b458679e28b,0dc410622119a0ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100194519000000,1675100194556244993,37244
d7eef15b52645d1c5fc96be67fb15734,6c0ee638a47b8443,63fd6b458679e28b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100194520829920,1675100194555392885,34562
d7eef15b52645d1c5fc96be67fb15734,193105d9523f594c,6c0ee638a47b8443,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100194522321705,1675100194552972211,30650
d7eef15b52645d1c5fc96be67fb15734,ee09c6b44f67ba07,193105d9523f594c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100194525219901,1675100194550810534,25590
d7eef15b52645d1c5fc96be67fb15734,711d93f636f5b0f8,193105d9523f594c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100194550843935,1675100194552356498,1512
d7eef15b52645d1c5fc96be67fb15734,d5cb01fb3cdf3cb1,ee09c6b44f67ba07,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100194525349937,1675100194550601105,25251
ff54bfe6b6ee8ea8ddb44689fea93300,23c49be6ca08d9ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100206515000000,1675100206532550023,17550
ff54bfe6b6ee8ea8ddb44689fea93300,5b1aaf6f7b31bf0f,23c49be6ca08d9ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100206515935367,1675100206532365606,16430
ff54bfe6b6ee8ea8ddb44689fea93300,cf87503ee8a37c21,23c49be6ca08d9ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100206516997599,1675100206532527968,15530
ff54bfe6b6ee8ea8ddb44689fea93300,dedc3d787788d31e,cf87503ee8a37c21,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100206519000000,1675100206530829452,11829
ff54bfe6b6ee8ea8ddb44689fea93300,e2938308fd8612ab,dedc3d787788d31e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100206520428212,1675100206530170642,9742
ff54bfe6b6ee8ea8ddb44689fea93300,a5043190c4a77540,e2938308fd8612ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100206521706069,1675100206527906079,6200
ff54bfe6b6ee8ea8ddb44689fea93300,c99d73cbd10c7e67,a5043190c4a77540,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100206524694657,1675100206525946054,1251
ff54bfe6b6ee8ea8ddb44689fea93300,768627ae2e3f6bcf,a5043190c4a77540,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100206525971863,1675100206527234955,1263
ff54bfe6b6ee8ea8ddb44689fea93300,b9212f5c93a1f537,c99d73cbd10c7e67,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100206524784384,1675100206525757544,973
e47880efa511763e1956cdc56f2e173b,27746292a6971547,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100189144000000,1675100189178834175,34834
e47880efa511763e1956cdc56f2e173b,6b0eb7c7a814b9c2,27746292a6971547,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100189144996459,1675100189178676920,33680
e47880efa511763e1956cdc56f2e173b,7f268344e0635096,27746292a6971547,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100189146086877,1675100189178829656,32742
e47880efa511763e1956cdc56f2e173b,707dd6832de65880,7f268344e0635096,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100189163000000,1675100189176449684,13449
e47880efa511763e1956cdc56f2e173b,a9b78d0dec4d8e55,707dd6832de65880,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100189164890652,1675100189175715381,10824
e47880efa511763e1956cdc56f2e173b,cea083f4c40a724d,a9b78d0dec4d8e55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100189166476480,1675100189173228951,6752
e47880efa511763e1956cdc56f2e173b,1e8a453bfc655d34,cea083f4c40a724d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100189169783311,1675100189171066776,1283
e47880efa511763e1956cdc56f2e173b,b0b0d4717d5573cd,cea083f4c40a724d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100189171097789,1675100189172477926,1380
e47880efa511763e1956cdc56f2e173b,75a8ae4ddb12e637,1e8a453bfc655d34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100189169888517,1675100189170852752,964
7dc7371870fee706022f9fb94f89e3ce,66a1c11cafe6f912,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100204996000000,1675100205014563695,18563
7dc7371870fee706022f9fb94f89e3ce,2fcbda378ac0c4b6,66a1c11cafe6f912,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100204996982530,1675100205014379801,17397
7dc7371870fee706022f9fb94f89e3ce,dd30a9aeacbdb453,66a1c11cafe6f912,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100204998084667,1675100205014541410,16456
7dc7371870fee706022f9fb94f89e3ce,825fb08ea899e3ce,dd30a9aeacbdb453,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100205001000000,1675100205013769268,12769
7dc7371870fee706022f9fb94f89e3ce,d37143345152c067,825fb08ea899e3ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100205003151625,1675100205013047901,9896
7dc7371870fee706022f9fb94f89e3ce,0a7fa5c46afcd360,d37143345152c067,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100205004810410,1675100205010716035,5905
7dc7371870fee706022f9fb94f89e3ce,c845803ed5a819c4,0a7fa5c46afcd360,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100205007552583,1675100205008864922,1312
7dc7371870fee706022f9fb94f89e3ce,9c800e14cc5e010a,0a7fa5c46afcd360,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100205008901468,1675100205010105075,1203
7dc7371870fee706022f9fb94f89e3ce,010971c8fecc9205,c845803ed5a819c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100205007699981,1675100205008678618,978
ebc3cf67411fb73435d69d3ede4eae5c,a78973ab00bbab8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100189150000000,1675100189386206422,236206
ebc3cf67411fb73435d69d3ede4eae5c,6c603572fe757fbd,a78973ab00bbab8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100189150944758,1675100189386009139,235064
ebc3cf67411fb73435d69d3ede4eae5c,6bd65ea1b069d397,a78973ab00bbab8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100189151851784,1675100189386176950,234325
ebc3cf67411fb73435d69d3ede4eae5c,b686fd7ad887afde,6bd65ea1b069d397,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100189375000000,1675100189385339997,10339
ebc3cf67411fb73435d69d3ede4eae5c,922e56b88ad45a9b,b686fd7ad887afde,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100189376351834,1675100189384714382,8362
ebc3cf67411fb73435d69d3ede4eae5c,612bfa40db6e3e93,922e56b88ad45a9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100189377451827,1675100189382491996,5040
ebc3cf67411fb73435d69d3ede4eae5c,19e475ac0012380c,612bfa40db6e3e93,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100189379482694,1675100189380719633,1236
ebc3cf67411fb73435d69d3ede4eae5c,cacab2c56b714ed2,612bfa40db6e3e93,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100189380751231,1675100189381913581,1162
ebc3cf67411fb73435d69d3ede4eae5c,6c7e504d6917c72b,19e475ac0012380c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100189379585930,1675100189380522612,936
a9461c482a77e2b6647ffd96bfaa0c4d,6274e9570ff11ecc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100185434000000,1675100185470476268,36476
a9461c482a77e2b6647ffd96bfaa0c4d,cf2769f8c4716ac7,6274e9570ff11ecc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100185435090360,1675100185470287855,35197
a9461c482a77e2b6647ffd96bfaa0c4d,a5f116affdb48d65,6274e9570ff11ecc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100185436396520,1675100185470448596,34052
a9461c482a77e2b6647ffd96bfaa0c4d,b0be8d1a0149a203,a5f116affdb48d65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100185439000000,1675100185468461731,29461
a9461c482a77e2b6647ffd96bfaa0c4d,6869e666036f07b5,b0be8d1a0149a203,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100185440452162,1675100185467632216,27180
a9461c482a77e2b6647ffd96bfaa0c4d,a69221b1b002af72,6869e666036f07b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100185441792652,1675100185464799440,23006
a9461c482a77e2b6647ffd96bfaa0c4d,db4065b06378479a,a69221b1b002af72,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100185444665854,1675100185462522888,17857
a9461c482a77e2b6647ffd96bfaa0c4d,bd54d4a9cc745df7,a69221b1b002af72,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100185462574219,1675100185464157917,1583
a9461c482a77e2b6647ffd96bfaa0c4d,4ead25f8cf13a650,db4065b06378479a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100185444772013,1675100185462161776,17389
884dd756208f0ff056c8e161ae7851e9,9a8b501b074823d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100209183000000,1675100209228786342,45786
884dd756208f0ff056c8e161ae7851e9,21c5f24cd0affa30,9a8b501b074823d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100209183981065,1675100209228615483,44634
884dd756208f0ff056c8e161ae7851e9,254e95b08deb9646,9a8b501b074823d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100209184978967,1675100209228779986,43801
884dd756208f0ff056c8e161ae7851e9,4adf55acbc4bdbf1,254e95b08deb9646,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100209203000000,1675100209227409335,24409
884dd756208f0ff056c8e161ae7851e9,d997c65940b190cd,4adf55acbc4bdbf1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100209204416454,1675100209226674704,22258
884dd756208f0ff056c8e161ae7851e9,cb8bf574270147bd,d997c65940b190cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100209205572445,1675100209224479795,18907
884dd756208f0ff056c8e161ae7851e9,e800eb531de76b29,cb8bf574270147bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100209208081640,1675100209222624607,14542
884dd756208f0ff056c8e161ae7851e9,f1ef6356488a697b,cb8bf574270147bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100209222653630,1675100209223875054,1221
884dd756208f0ff056c8e161ae7851e9,8c253da1a3f8a2cd,e800eb531de76b29,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100209208187239,1675100209222428601,14241
7c29dca52e69bcf624802fffa3f9f104,1d9f8512c0b6021f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100198270000000,1675100198287310652,17310
7c29dca52e69bcf624802fffa3f9f104,551ceda8cc4796a5,1d9f8512c0b6021f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100198270956231,1675100198287110626,16154
7c29dca52e69bcf624802fffa3f9f104,9ff10ea7246b0163,1d9f8512c0b6021f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100198271975757,1675100198287278716,15302
7c29dca52e69bcf624802fffa3f9f104,d35c44aee51a75c0,9ff10ea7246b0163,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100198274000000,1675100198285217661,11217
7c29dca52e69bcf624802fffa3f9f104,45b28051728aef30,d35c44aee51a75c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100198275720782,1675100198284532729,8811
7c29dca52e69bcf624802fffa3f9f104,f70d6a65dcfb533d,45b28051728aef30,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100198277062990,1675100198282195904,5132
7c29dca52e69bcf624802fffa3f9f104,d528d4522a9dcfd3,f70d6a65dcfb533d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100198279405655,1675100198280578934,1173
7c29dca52e69bcf624802fffa3f9f104,1a922ad3043ea114,f70d6a65dcfb533d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100198280609335,1675100198281682585,1073
7c29dca52e69bcf624802fffa3f9f104,d3e6c340a7199f74,d528d4522a9dcfd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100198279545557,1675100198280376944,831
fc3100cd50ba084a8ed9356af7513fc7,aacb0665586a45b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100167555000000,1675100167589557655,34557
