TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7840c39381397daaf08b0b6c5c5067e8,35bbc89c4d727148,1cc2672030e3d512,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081552151427871,1675081552154529351,3101
7840c39381397daaf08b0b6c5c5067e8,dd5c8ae2b3f75081,db08048838b8821c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081552143615693,1675081552148646026,5030
7840c39381397daaf08b0b6c5c5067e8,abad321ba52f8c08,35bbc89c4d727148,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081552151841518,1675081552154150761,2309
7840c39381397daaf08b0b6c5c5067e8,78398a6e3c90976f,dd5c8ae2b3f75081,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081552143881804,1675081552148599398,4717
7840c39381397daaf08b0b6c5c5067e8,e82fe43328913cf0,abad321ba52f8c08,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081552151901513,1675081552154145990,2244
7840c39381397daaf08b0b6c5c5067e8,c0a78b3a036fd5fe,78398a6e3c90976f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081552146219718,1675081552148477737,2258
7840c39381397daaf08b0b6c5c5067e8,739ed96f60aa4216,e82fe43328913cf0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081552151962466,1675081552154052388,2089
7840c39381397daaf08b0b6c5c5067e8,98f84fb638391536,cbbf5d4ed013d0ec,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081552157000000,1675081552160268335,3268
7840c39381397daaf08b0b6c5c5067e8,ddff93fe420b7bad,dffafc8b3dab8450,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081552400000000,1675081552402363645,2363
7840c39381397daaf08b0b6c5c5067e8,137f6869f1b82847,98f84fb638391536,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081552157740531,1675081552160019543,2279
7840c39381397daaf08b0b6c5c5067e8,7d73e691296a4359,ddff93fe420b7bad,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081552400622237,1675081552402143604,1521
7840c39381397daaf08b0b6c5c5067e8,1a7a61582f623944,137f6869f1b82847,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081552158377000,1675081552159745571,1368
7840c39381397daaf08b0b6c5c5067e8,3a5c93a34e2fb4ee,7d73e691296a4359,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081552401073644,1675081552401914833,841
7840c39381397daaf08b0b6c5c5067e8,f8b7ba8bfa9da4c9,1a7a61582f623944,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081552158576023,1675081552159736502,1160
7840c39381397daaf08b0b6c5c5067e8,1ce019f299930051,3a5c93a34e2fb4ee,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081552401199356,1675081552401905528,706
7840c39381397daaf08b0b6c5c5067e8,e0f8b1e332bd41bd,f8b7ba8bfa9da4c9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081552159139019,1675081552159651190,512
7840c39381397daaf08b0b6c5c5067e8,b2e9994346a01c08,1ce019f299930051,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081552401337052,1675081552401823995,486
7840c39381397daaf08b0b6c5c5067e8,6755d22edb242ad8,7532b61183db7762,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081552162000000,1675081552173921091,11921
7840c39381397daaf08b0b6c5c5067e8,d91a4915bfb35750,520d3132a619cda4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081552404000000,1675081552414715348,10715
7840c39381397daaf08b0b6c5c5067e8,60789bcc3c4108ed,6755d22edb242ad8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081552163250447,1675081552173264152,10013
7840c39381397daaf08b0b6c5c5067e8,a9e844fc8a1d1c7a,d91a4915bfb35750,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081552405201422,1675081552414144492,8943
7840c39381397daaf08b0b6c5c5067e8,f14028a77e299ac4,60789bcc3c4108ed,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081552164289266,1675081552170361760,6072
7840c39381397daaf08b0b6c5c5067e8,f5745b5d1912c350,a9e844fc8a1d1c7a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081552406149904,1675081552411662036,5512
7840c39381397daaf08b0b6c5c5067e8,adc0abc54d6e5545,f14028a77e299ac4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081552167084810,1675081552168450830,1366
7840c39381397daaf08b0b6c5c5067e8,178b0d67089ba1ab,f14028a77e299ac4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081552168474667,1675081552169734235,1259
7840c39381397daaf08b0b6c5c5067e8,7898a106c55e4b1f,f5745b5d1912c350,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081552408817546,1675081552409959859,1142
7840c39381397daaf08b0b6c5c5067e8,453499334ec0a86e,f5745b5d1912c350,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081552409986763,1675081552411103999,1117
7840c39381397daaf08b0b6c5c5067e8,fdd15c10717df0a7,adc0abc54d6e5545,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081552167275998,1675081552168241336,965
7840c39381397daaf08b0b6c5c5067e8,0d5159a69a1eb703,60789bcc3c4108ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081552170772918,1675081552171604867,831
7840c39381397daaf08b0b6c5c5067e8,6e4929049d47579d,60789bcc3c4108ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081552171768209,1675081552172742157,973
7840c39381397daaf08b0b6c5c5067e8,2ebc0aeca3ac1d32,7898a106c55e4b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081552408999879,1675081552409732732,732
7840c39381397daaf08b0b6c5c5067e8,d114c4adc8190215,a9e844fc8a1d1c7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081552412049046,1675081552412844828,795
7840c39381397daaf08b0b6c5c5067e8,79a52a2c66b73b07,a9e844fc8a1d1c7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081552413041269,1675081552413784345,743
7840c39381397daaf08b0b6c5c5067e8,83043b63c3492885,b8791172ea948052,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081552177000000,1675081552185871959,8871
7840c39381397daaf08b0b6c5c5067e8,734009afad6df260,83043b63c3492885,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081552178450482,1675081552185176886,6726
7840c39381397daaf08b0b6c5c5067e8,ff02e1c5ec1f7006,734009afad6df260,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081552180357859,1675081552184399053,4041
7840c39381397daaf08b0b6c5c5067e8,e1c48d8d135544df,ff02e1c5ec1f7006,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081552181848385,1675081552184352376,2503
7840c39381397daaf08b0b6c5c5067e8,a7f6d67d10c38a80,e1c48d8d135544df,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081552183209007,1675081552184064844,855
7840c39381397daaf08b0b6c5c5067e8,8df82222bd8519b8,0736bbe14016072b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081552203000000,1675081552343262389,140262
7840c39381397daaf08b0b6c5c5067e8,6ec5472a62956d36,fb3268b4204fbd72,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081552349000000,1675081552379667130,30667
7840c39381397daaf08b0b6c5c5067e8,edde800968be70b3,ca97da904ed4a59b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081552430000000,1675081552464036957,34036
7840c39381397daaf08b0b6c5c5067e8,153fa7f97b49e7fc,8df82222bd8519b8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081552203621761,1675081552343032330,139410
7840c39381397daaf08b0b6c5c5067e8,02cea147b692fc36,6ec5472a62956d36,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081552349568300,1675081552379403583,29835
7840c39381397daaf08b0b6c5c5067e8,71e330c4e327e801,edde800968be70b3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081552434210177,1675081552463336921,29126
7840c39381397daaf08b0b6c5c5067e8,6008bb4ac8b22d9c,153fa7f97b49e7fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081552205839402,1675081552298221484,92382
7840c39381397daaf08b0b6c5c5067e8,589d4e60b88e5f9b,153fa7f97b49e7fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081552333635809,1675081552341853065,8217
7840c39381397daaf08b0b6c5c5067e8,f03cfb99349e2594,02cea147b692fc36,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081552351407710,1675081552364058261,12650
7840c39381397daaf08b0b6c5c5067e8,1600627db8292a62,02cea147b692fc36,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081552372753312,1675081552377936615,5183
7840c39381397daaf08b0b6c5c5067e8,5c5871261cbe144c,71e330c4e327e801,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081552435880613,1675081552455097404,19216
7840c39381397daaf08b0b6c5c5067e8,1be74890f4fe679f,589d4e60b88e5f9b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081552336000000,1675081552340116246,4116
7840c39381397daaf08b0b6c5c5067e8,a1364bf0be523567,1600627db8292a62,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081552374000000,1675081552376382668,2382
7840c39381397daaf08b0b6c5c5067e8,2c3221a0d16ddec7,1be74890f4fe679f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081552336732058,1675081552339841512,3109
7840c39381397daaf08b0b6c5c5067e8,2663677dbe224e55,a1364bf0be523567,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081552374493512,1675081552376238145,1744
7840c39381397daaf08b0b6c5c5067e8,1586359796eee14f,2c3221a0d16ddec7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081552337267670,1675081552338735996,1468
7840c39381397daaf08b0b6c5c5067e8,9b62c18f86753ec5,2663677dbe224e55,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081552374909512,1675081552375754207,844
7840c39381397daaf08b0b6c5c5067e8,bb5b8a9e08ef2ce9,1586359796eee14f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081552337376611,1675081552338730885,1354
7840c39381397daaf08b0b6c5c5067e8,6d6627da457582d4,9b62c18f86753ec5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081552374991866,1675081552375749125,757
7840c39381397daaf08b0b6c5c5067e8,3a9feb8a19f13601,bb5b8a9e08ef2ce9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081552338087376,1675081552338626210,538
7840c39381397daaf08b0b6c5c5067e8,c2d10d1da257e4ef,6d6627da457582d4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081552375065402,1675081552375685248,619
7840c39381397daaf08b0b6c5c5067e8,70cbfdc28c25e4f8,e67e99bfc7cbe215,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081552393000000,1675081552395677902,2677
7840c39381397daaf08b0b6c5c5067e8,2e08c6924571d9c5,8b9accaf555b1b26,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081552397000000,1675081552398674341,1674
7840c39381397daaf08b0b6c5c5067e8,acb7ffdbbea9ad7c,70cbfdc28c25e4f8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081552393581206,1675081552395519406,1938
7840c39381397daaf08b0b6c5c5067e8,5f66ea9301a91f56,2e08c6924571d9c5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081552397344264,1675081552398552494,1208
7840c39381397daaf08b0b6c5c5067e8,46e16f4317716d7f,acb7ffdbbea9ad7c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081552394076777,1675081552395297776,1220
7840c39381397daaf08b0b6c5c5067e8,ac46da7484f43160,5f66ea9301a91f56,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081552397668025,1675081552398391417,723
7840c39381397daaf08b0b6c5c5067e8,1e2c65c1687c7f38,46e16f4317716d7f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081552394156062,1675081552395291121,1135
7840c39381397daaf08b0b6c5c5067e8,1fe9441af4a496bf,ac46da7484f43160,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081552397752232,1675081552398387601,635
7840c39381397daaf08b0b6c5c5067e8,a1d3ad7ad53b5cb5,1e2c65c1687c7f38,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081552394744604,1675081552395246399,501
7840c39381397daaf08b0b6c5c5067e8,df5c3b87054e9f0d,1fe9441af4a496bf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081552397802782,1675081552398357722,554
7840c39381397daaf08b0b6c5c5067e8,3678e203a2714129,b6f18b4ef7dd8355,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081552418000000,1675081552423350214,5350
7840c39381397daaf08b0b6c5c5067e8,c29519d56a16478a,3678e203a2714129,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081552419126843,1675081552422841781,3714
7840c39381397daaf08b0b6c5c5067e8,d0c61748dabebdb4,c29519d56a16478a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081552420476316,1675081552422347402,1871
7840c39381397daaf08b0b6c5c5067e8,71eaa137b90d4d57,d0c61748dabebdb4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081552420744379,1675081552422327938,1583
7840c39381397daaf08b0b6c5c5067e8,2df5be46d16839ec,71eaa137b90d4d57,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081552421099421,1675081552422116378,1016
7840c39381397daaf08b0b6c5c5067e8,13ca94f20f485504,3130ac0601108160,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081552490000000,1675081552520291241,30291
7840c39381397daaf08b0b6c5c5067e8,f60ed98fc9803cf4,13ca94f20f485504,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081552500126074,1675081552519086476,18960
7840c39381397daaf08b0b6c5c5067e8,0a51af26f69b977a,f60ed98fc9803cf4,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081552503446940,1675081552509740723,6293
7840c39381397daaf08b0b6c5c5067e8,957f5d159d9a5f61,f60ed98fc9803cf4,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081552509937003,1675081552516356789,6419
7840c39381397daaf08b0b6c5c5067e8,3a068c6ed09b4612,0a51af26f69b977a,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081552505163471,1675081552509591171,4427
7840c39381397daaf08b0b6c5c5067e8,4c190fd3fc263cb5,957f5d159d9a5f61,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081552511138347,1675081552512984257,1845
7840c39381397daaf08b0b6c5c5067e8,449107a4bc061915,957f5d159d9a5f61,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081552513048222,1675081552516310226,3262
7840c39381397daaf08b0b6c5c5067e8,33501dc75a6e8e24,3a068c6ed09b4612,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081552507758678,1675081552509040675,1281
7840c39381397daaf08b0b6c5c5067e8,62eda16588a86d8a,4c190fd3fc263cb5,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081552511828283,1675081552512244597,416
7840c39381397daaf08b0b6c5c5067e8,4f0c45c79d10438a,449107a4bc061915,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081552513694053,1675081552515508006,1813
7840c39381397daaf08b0b6c5c5067e8,6d6e83a95f02e238,2debbb7ff0ff9d78,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675081552525000000,1675081552545330795,20330
7840c39381397daaf08b0b6c5c5067e8,59c6c39ea88be4dc,6d6e83a95f02e238,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675081552526973400,1675081552544660462,17687
7840c39381397daaf08b0b6c5c5067e8,6b2733bcdedba826,59c6c39ea88be4dc,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675081552528550683,1675081552534322036,5771
7840c39381397daaf08b0b6c5c5067e8,cdfa51e977db94df,59c6c39ea88be4dc,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675081552534409276,1675081552541211524,6802
7840c39381397daaf08b0b6c5c5067e8,12bf7e0f99df5d3a,6b2733bcdedba826,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675081552529924121,1675081552534202101,4277
7840c39381397daaf08b0b6c5c5067e8,a98d6e8da7990203,cdfa51e977db94df,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675081552535732949,1675081552537756101,2023
7840c39381397daaf08b0b6c5c5067e8,09efab0b1d9f634b,cdfa51e977db94df,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675081552537813999,1675081552541167297,3353
7840c39381397daaf08b0b6c5c5067e8,0956b81825905e80,12bf7e0f99df5d3a,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081552532172398,1675081552533731073,1558
7840c39381397daaf08b0b6c5c5067e8,51672938f88964ae,a98d6e8da7990203,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081552536427846,1675081552537017564,589
7840c39381397daaf08b0b6c5c5067e8,781432cac95dbe18,09efab0b1d9f634b,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675081552538481791,1675081552540314875,1833
7840c39381397daaf08b0b6c5c5067e8,49f96cefa52e168b,59c6c39ea88be4dc,ts-food-service-f5756978c-6sb8t,<default> send,1675081552543443934,1675081552543872998,429
7840c39381397daaf08b0b6c5c5067e8,410065a1ad81af8f,49f96cefa52e168b,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081552546000000,1675081552546102112,102
7840c39381397daaf08b0b6c5c5067e8,d3ee2d0853827465,49f96cefa52e168b,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081552546000000,1675081552560398897,14398
7840c39381397daaf08b0b6c5c5067e8,26e9497b084796c6,d3ee2d0853827465,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675081552549821556,1675081552560196959,10375
7840c39381397daaf08b0b6c5c5067e8,0096062e6785279b,9bac2dafb09cab4a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081552551000000,1675081552570196973,19196
7840c39381397daaf08b0b6c5c5067e8,f0cd7bcf994d4771,26e9497b084796c6,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675081552553197985,1675081552556797836,3599
7840c39381397daaf08b0b6c5c5067e8,484ef928e9ce0946,26e9497b084796c6,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675081552556878205,1675081552559999740,3121
7840c39381397daaf08b0b6c5c5067e8,f3ed1a5d081b1196,f0cd7bcf994d4771,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675081552554798068,1675081552555906159,1108
7840c39381397daaf08b0b6c5c5067e8,ebbc58ae1f2c44ca,484ef928e9ce0946,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675081552557402573,1675081552559268399,1865
7840c39381397daaf08b0b6c5c5067e8,261b91f89e4d9fb6,0096062e6785279b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081552557941201,1675081552568918521,10977
7840c39381397daaf08b0b6c5c5067e8,6a472f5c0832f202,261b91f89e4d9fb6,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081552560562416,1675081552566688335,6125
7840c39381397daaf08b0b6c5c5067e8,d777054b9e8db1d2,6a472f5c0832f202,ts-user-service-687d654649-f8jtd,SELECT User,1675081552561928962,1675081552566633384,4704
7840c39381397daaf08b0b6c5c5067e8,610039b722b62641,d777054b9e8db1d2,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081552563986330,1675081552565255208,1268
42dfdeb6cc26151cfc9c3a70c929cfd9,f83fae5ac4a6ddd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081494601000000,1675081494632606283,31606
42dfdeb6cc26151cfc9c3a70c929cfd9,c6ff5efd8a769ed8,f83fae5ac4a6ddd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081494601632686,1675081494632353566,30720
42dfdeb6cc26151cfc9c3a70c929cfd9,8d31f96e97714f02,f83fae5ac4a6ddd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081494602651361,1675081494632517434,29866
42dfdeb6cc26151cfc9c3a70c929cfd9,374b9b7e74abba9f,8d31f96e97714f02,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081494607000000,1675081494630840481,23840
42dfdeb6cc26151cfc9c3a70c929cfd9,22c041ce6792ca5b,374b9b7e74abba9f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081494611096091,1675081494629569233,18473
42dfdeb6cc26151cfc9c3a70c929cfd9,e905aebcd0bedcb1,22c041ce6792ca5b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081494614381432,1675081494626763236,12381
42dfdeb6cc26151cfc9c3a70c929cfd9,00f168c626808d94,e905aebcd0bedcb1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081494619000000,1675081494624353706,5353
42dfdeb6cc26151cfc9c3a70c929cfd9,1f93f31b2988236a,00f168c626808d94,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081494619742566,1675081494624056936,4314
42dfdeb6cc26151cfc9c3a70c929cfd9,7e268074f0eb058a,1f93f31b2988236a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081494620239372,1675081494623593259,3353
42dfdeb6cc26151cfc9c3a70c929cfd9,7973e732d600df1f,7e268074f0eb058a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081494621602557,1675081494622540960,938
42dfdeb6cc26151cfc9c3a70c929cfd9,91c382ca1149a6cb,7e268074f0eb058a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081494622568645,1675081494623246861,678
42dfdeb6cc26151cfc9c3a70c929cfd9,d1c299330aff902f,7973e732d600df1f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081494621727942,1675081494622372950,645
22231acd5f358ed2296e64c58ec5c975,950916957a43e5c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081519919000000,1675081520035343571,116343
22231acd5f358ed2296e64c58ec5c975,36b3b0d98e6efc1e,950916957a43e5c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081519919664449,1675081520035161521,115497
22231acd5f358ed2296e64c58ec5c975,f5d5eb0fa756407d,950916957a43e5c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081519920986664,1675081520035332795,114346
22231acd5f358ed2296e64c58ec5c975,525ac7a198631c60,f5d5eb0fa756407d,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675081519928000000,1675081520034068189,106068
22231acd5f358ed2296e64c58ec5c975,e64068061265b9b8,525ac7a198631c60,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675081519940023538,1675081520031936225,91912
22231acd5f358ed2296e64c58ec5c975,a2e70ec2486900ee,e64068061265b9b8,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081519945573819,1675081519959204839,13631
22231acd5f358ed2296e64c58ec5c975,f77385dbae4a15fc,e64068061265b9b8,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081519962928808,1675081519972041431,9112
22231acd5f358ed2296e64c58ec5c975,864eac4300ef5299,e64068061265b9b8,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675081519977779239,1675081519987787129,10007
22231acd5f358ed2296e64c58ec5c975,342873ae1fcb8a7b,e64068061265b9b8,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081519994682523,1675081520025672024,30989
22231acd5f358ed2296e64c58ec5c975,9339ff420a10a013,a2e70ec2486900ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081519952000000,1675081519956629499,4629
22231acd5f358ed2296e64c58ec5c975,6652c088ce71f730,9339ff420a10a013,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081519952555224,1675081519956423750,3868
22231acd5f358ed2296e64c58ec5c975,f5534e8d8bfeaf45,6652c088ce71f730,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081519952997002,1675081519955975359,2978
22231acd5f358ed2296e64c58ec5c975,12b19b93731be055,f5534e8d8bfeaf45,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081519954346312,1675081519954986312,640
22231acd5f358ed2296e64c58ec5c975,4a2892855f04b8cb,f5534e8d8bfeaf45,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081519954998753,1675081519955639796,641
22231acd5f358ed2296e64c58ec5c975,049ed8749f268395,12b19b93731be055,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081519954442602,1675081519954951402,508
22231acd5f358ed2296e64c58ec5c975,fede66fc20daacc3,f77385dbae4a15fc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081519967000000,1675081519971036638,4036
22231acd5f358ed2296e64c58ec5c975,06501aaa95155c07,864eac4300ef5299,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081519979000000,1675081519986408394,7408
22231acd5f358ed2296e64c58ec5c975,bec3e083af4f62c5,fede66fc20daacc3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081519967694259,1675081519970811136,3116
22231acd5f358ed2296e64c58ec5c975,918ae11bd66891d5,06501aaa95155c07,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675081519979604295,1675081519986140527,6536
22231acd5f358ed2296e64c58ec5c975,9f8e00773b17e230,bec3e083af4f62c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081519968116795,1675081519970343158,2226
22231acd5f358ed2296e64c58ec5c975,c2ca3f810db7b023,918ae11bd66891d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081519980198666,1675081519982228178,2029
22231acd5f358ed2296e64c58ec5c975,c76e20c7448c3837,918ae11bd66891d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081519982267479,1675081519985702545,3435
22231acd5f358ed2296e64c58ec5c975,2419733fc500c5e4,9f8e00773b17e230,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081519968938849,1675081519969594755,655
22231acd5f358ed2296e64c58ec5c975,06c2866a6cb364d4,9f8e00773b17e230,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081519969605350,1675081519970108111,502
