TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6eb3293ec60b96026f057b63b745065,9c2148b7d816ac8f,289370eb4b7a12df,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091891029959882,1675091891036708249,6748
a6eb3293ec60b96026f057b63b745065,ac81391ff56566d3,9c2148b7d816ac8f,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091891031476828,1675091891035365186,3888
a6eb3293ec60b96026f057b63b745065,58ef6b33bb9c7b17,ac81391ff56566d3,ts-user-service-687d654649-f8jtd,SELECT User,1675091891031933833,1675091891035336947,3403
a6eb3293ec60b96026f057b63b745065,b86e38b8757d698a,58ef6b33bb9c7b17,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091891033329750,1675091891034247350,917
c0ce25681bdfcb4ff9c6d7f50971bac0,c3322b5fccef8736,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091898227000000,1675091898259226263,32226
c0ce25681bdfcb4ff9c6d7f50971bac0,f6005e90b8bacfcb,c3322b5fccef8736,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091898227742476,1675091898259032034,31289
c0ce25681bdfcb4ff9c6d7f50971bac0,ec87363160fdb6f7,c3322b5fccef8736,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091898228861892,1675091898259206863,30344
c0ce25681bdfcb4ff9c6d7f50971bac0,d5522b938ab0cf22,ec87363160fdb6f7,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675091898231000000,1675091898258054928,27054
c0ce25681bdfcb4ff9c6d7f50971bac0,bb3cea4330846bfe,d5522b938ab0cf22,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675091898232214414,1675091898257556925,25342
c0ce25681bdfcb4ff9c6d7f50971bac0,a8ea033169cb0f9e,bb3cea4330846bfe,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091898233368822,1675091898241433867,8065
c0ce25681bdfcb4ff9c6d7f50971bac0,930d805905b6ed2b,bb3cea4330846bfe,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091898242074018,1675091898249108528,7034
c0ce25681bdfcb4ff9c6d7f50971bac0,7ccb794dbb2b963d,bb3cea4330846bfe,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091898249994027,1675091898256980516,6986
c0ce25681bdfcb4ff9c6d7f50971bac0,1f4855769fd530ff,a8ea033169cb0f9e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091898236000000,1675091898240315504,4315
c0ce25681bdfcb4ff9c6d7f50971bac0,bd9e550c6b9dc660,1f4855769fd530ff,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091898236429678,1675091898240195897,3766
c0ce25681bdfcb4ff9c6d7f50971bac0,23afb18769ce7c33,bd9e550c6b9dc660,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091898236876022,1675091898239741313,2865
c0ce25681bdfcb4ff9c6d7f50971bac0,c5f09d1c7e00e1d6,23afb18769ce7c33,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091898238187489,1675091898238858669,671
c0ce25681bdfcb4ff9c6d7f50971bac0,ecfb4baaf485965a,23afb18769ce7c33,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091898238871586,1675091898239462358,590
c0ce25681bdfcb4ff9c6d7f50971bac0,8c774fd29ff91d1b,c5f09d1c7e00e1d6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091898238290877,1675091898238834429,543
c0ce25681bdfcb4ff9c6d7f50971bac0,25ae59279cbcb242,930d805905b6ed2b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675091898245000000,1675091898249073463,4073
c0ce25681bdfcb4ff9c6d7f50971bac0,66186402d55d88f2,7ccb794dbb2b963d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675091898251000000,1675091898256814962,5814
c0ce25681bdfcb4ff9c6d7f50971bac0,2245ca2ba7934666,25ae59279cbcb242,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675091898245484037,1675091898248950283,3466
c0ce25681bdfcb4ff9c6d7f50971bac0,52ccf3e07992ef80,66186402d55d88f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675091898251259770,1675091898256705916,5446
c0ce25681bdfcb4ff9c6d7f50971bac0,2285ecdea04bbd7f,2245ca2ba7934666,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091898245927470,1675091898248533674,2606
c0ce25681bdfcb4ff9c6d7f50971bac0,11a8c07d60169a77,52ccf3e07992ef80,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091898251538115,1675091898253296693,1758
c0ce25681bdfcb4ff9c6d7f50971bac0,52cd27a546897b40,52ccf3e07992ef80,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091898253303168,1675091898256374999,3071
c0ce25681bdfcb4ff9c6d7f50971bac0,6d530831bcb28a80,2285ecdea04bbd7f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091898246970576,1675091898247734346,763
c0ce25681bdfcb4ff9c6d7f50971bac0,a16cd61866163a9f,2285ecdea04bbd7f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091898247749094,1675091898248287487,538
c0ce25681bdfcb4ff9c6d7f50971bac0,1027f7e0e7bdb8c1,11a8c07d60169a77,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091898252135759,1675091898252627368,491
c0ce25681bdfcb4ff9c6d7f50971bac0,e3ca3a9ee0926c2f,11a8c07d60169a77,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091898252633983,1675091898253077431,443
c0ce25681bdfcb4ff9c6d7f50971bac0,72d9e29c727a6b2b,52cd27a546897b40,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091898253579155,1675091898253640021,60
c0ce25681bdfcb4ff9c6d7f50971bac0,5ed588878f4644b8,52cd27a546897b40,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091898253642993,1675091898256368974,2725
c0ce25681bdfcb4ff9c6d7f50971bac0,5aaca2074bc3c3ec,6d530831bcb28a80,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091898247135236,1675091898247579987,444
c0ce25681bdfcb4ff9c6d7f50971bac0,4c1c27b182af37c5,1027f7e0e7bdb8c1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091898252211161,1675091898252552058,340
c0ce25681bdfcb4ff9c6d7f50971bac0,ad91f5f5fa2d20eb,5ed588878f4644b8,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675091898253804738,1675091898255845202,2040
bd267e0977ad302d5945f165454fdae9,118161d1f5a767e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091930213000000,1675091930422417120,209417
bd267e0977ad302d5945f165454fdae9,93e393b0e55c5e3b,118161d1f5a767e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091930213723780,1675091930422215239,208491
bd267e0977ad302d5945f165454fdae9,20644876af5397b9,118161d1f5a767e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091930214845886,1675091930422387364,207541
bd267e0977ad302d5945f165454fdae9,fac8a5a346daab3a,20644876af5397b9,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675091930217000000,1675091930420542958,203542
bd267e0977ad302d5945f165454fdae9,bfbfc7b5788c5053,fac8a5a346daab3a,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675091930220626101,1675091930419380141,198754
bd267e0977ad302d5945f165454fdae9,3478b93a6b16388b,bfbfc7b5788c5053,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091930223453662,1675091930233481938,10028
bd267e0977ad302d5945f165454fdae9,9ce9fa58f15e4492,bfbfc7b5788c5053,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675091930235832966,1675091930247246286,11413
bd267e0977ad302d5945f165454fdae9,463b2c3c4b0186f4,bfbfc7b5788c5053,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091930250584922,1675091930382027289,131442
bd267e0977ad302d5945f165454fdae9,57421101427b77d4,bfbfc7b5788c5053,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091930407889308,1675091930417944490,10055
bd267e0977ad302d5945f165454fdae9,43570f1ee197ef4d,3478b93a6b16388b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091930227000000,1675091930232452247,5452
bd267e0977ad302d5945f165454fdae9,9b509c4f25639f7a,9ce9fa58f15e4492,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091930237000000,1675091930244459599,7459
bd267e0977ad302d5945f165454fdae9,b1ec582c7e2dac7c,43570f1ee197ef4d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091930227703771,1675091930232184856,4481
bd267e0977ad302d5945f165454fdae9,ff44f61cd881bd0d,9b509c4f25639f7a,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675091930237448522,1675091930244297646,6849
bd267e0977ad302d5945f165454fdae9,d801cef4294a6879,b1ec582c7e2dac7c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091930228556680,1675091930231576866,3020
bd267e0977ad302d5945f165454fdae9,c3a9e04ad277ae60,ff44f61cd881bd0d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091930237834790,1675091930240606899,2772
bd267e0977ad302d5945f165454fdae9,8ea13ae0590f61cf,ff44f61cd881bd0d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091930240618651,1675091930243896609,3277
bd267e0977ad302d5945f165454fdae9,6c119deeca51b902,d801cef4294a6879,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091930229684746,1675091930230551061,866
bd267e0977ad302d5945f165454fdae9,d1aebe60f4bce321,d801cef4294a6879,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091930230561871,1675091930231249984,688
bd267e0977ad302d5945f165454fdae9,a25dd6896f0d6eaf,c3a9e04ad277ae60,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091930239055048,1675091930239690844,635
bd267e0977ad302d5945f165454fdae9,0edcd7cfbd260ea3,c3a9e04ad277ae60,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091930239697237,1675091930240310871,613
bd267e0977ad302d5945f165454fdae9,469a32029bdb0894,8ea13ae0590f61cf,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091930240957853,1675091930240978177,20
bd267e0977ad302d5945f165454fdae9,74f668651388f3fd,8ea13ae0590f61cf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091930240980488,1675091930243890200,2909
bd267e0977ad302d5945f165454fdae9,aa2e489939e51990,6c119deeca51b902,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091930229776269,1675091930230430663,654
bd267e0977ad302d5945f165454fdae9,23cbf7260fcae568,a25dd6896f0d6eaf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091930239110489,1675091930239609946,499
bd267e0977ad302d5945f165454fdae9,7bbb9f79b027e4f7,74f668651388f3fd,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091930241080221,1675091930243224065,2143
bd267e0977ad302d5945f165454fdae9,82bdaacaf5c0c9ef,463b2c3c4b0186f4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675091930254000000,1675091930381500449,127500
bd267e0977ad302d5945f165454fdae9,c62bbfca0ae0b688,82bdaacaf5c0c9ef,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675091930255929077,1675091930380574021,124644
bd267e0977ad302d5945f165454fdae9,9db177f575f5c97d,c62bbfca0ae0b688,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091930257034882,1675091930373732423,116697
bd267e0977ad302d5945f165454fdae9,4c041fa719a4fc53,c62bbfca0ae0b688,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675091930373781274,1675091930379907288,6126
bd267e0977ad302d5945f165454fdae9,224b1d80bf8e83fd,9db177f575f5c97d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091930257293746,1675091930373674845,116381
bd267e0977ad302d5945f165454fdae9,dd96f679ae7b663b,4c041fa719a4fc53,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675091930374863577,1675091930375102383,238
bd267e0977ad302d5945f165454fdae9,99d4f2a18137f4ae,4c041fa719a4fc53,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091930375149505,1675091930379868987,4719
bd267e0977ad302d5945f165454fdae9,354f3ac8e0fff728,224b1d80bf8e83fd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091930257591400,1675091930366697182,109105
bd267e0977ad302d5945f165454fdae9,3cf52abc89096127,99d4f2a18137f4ae,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675091930376247267,1675091930378534622,2287
bd267e0977ad302d5945f165454fdae9,cac501aaac2df073,57421101427b77d4,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091930412000000,1675091930417592350,5592
bd267e0977ad302d5945f165454fdae9,f3a76cc04d2e86cd,cac501aaac2df073,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091930413483754,1675091930417104591,3620
bd267e0977ad302d5945f165454fdae9,18a099c3319a170b,f3a76cc04d2e86cd,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091930414299152,1675091930416585198,2286
bd267e0977ad302d5945f165454fdae9,cb701116a815f4da,18a099c3319a170b,ts-user-service-687d654649-f8jtd,SELECT User,1675091930414498658,1675091930416566812,2068
bd267e0977ad302d5945f165454fdae9,68a9bd911a37984f,cb701116a815f4da,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091930415444676,1675091930416065087,620
c148d00a6e86cfcad810490c93f4f09e,7f0a09884762b3b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091879290000000,1675091879312517184,22517
c148d00a6e86cfcad810490c93f4f09e,ebe176406e1fc7d8,7f0a09884762b3b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091879290686280,1675091879312336893,21650
c148d00a6e86cfcad810490c93f4f09e,d7df7acfc27a9e35,7f0a09884762b3b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091879291672397,1675091879312480136,20807
c148d00a6e86cfcad810490c93f4f09e,3cfbe191caf4a32c,d7df7acfc27a9e35,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675091879293000000,1675091879311292134,18292
c148d00a6e86cfcad810490c93f4f09e,861e7c2ee9d683ad,3cfbe191caf4a32c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675091879294167945,1675091879310922077,16754
c148d00a6e86cfcad810490c93f4f09e,f5c9cd36964a5485,861e7c2ee9d683ad,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091879295190987,1675091879301561737,6370
c148d00a6e86cfcad810490c93f4f09e,98797c6d072411ea,861e7c2ee9d683ad,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091879302213174,1675091879310486951,8273
c148d00a6e86cfcad810490c93f4f09e,3fff8c3a23b4ae7e,f5c9cd36964a5485,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091879297000000,1675091879301358678,4358
c148d00a6e86cfcad810490c93f4f09e,f6644dc3b222e5d9,98797c6d072411ea,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091879303000000,1675091879309945240,6945
c148d00a6e86cfcad810490c93f4f09e,ec5d2d2eb8380722,3fff8c3a23b4ae7e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091879297432299,1675091879301252146,3819
c148d00a6e86cfcad810490c93f4f09e,1f41890b2f933929,f6644dc3b222e5d9,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091879303292412,1675091879309848321,6555
c148d00a6e86cfcad810490c93f4f09e,c33468b7e9c59a4f,ec5d2d2eb8380722,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091879297877938,1675091879300840047,2962
c148d00a6e86cfcad810490c93f4f09e,c9023fd96920d07e,1f41890b2f933929,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091879303591086,1675091879305950533,2359
c148d00a6e86cfcad810490c93f4f09e,3f5b46077779d15f,1f41890b2f933929,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091879305956724,1675091879309473869,3517
c148d00a6e86cfcad810490c93f4f09e,5c26d0a6974e95fa,c33468b7e9c59a4f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091879299173767,1675091879299935052,761
c148d00a6e86cfcad810490c93f4f09e,2faeb327100b3341,c33468b7e9c59a4f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091879299941172,1675091879300539838,598
c148d00a6e86cfcad810490c93f4f09e,6e7b555516d26335,c9023fd96920d07e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091879304359064,1675091879304985017,625
c148d00a6e86cfcad810490c93f4f09e,5be8a5cf081336b7,c9023fd96920d07e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091879304990758,1675091879305628222,637
c148d00a6e86cfcad810490c93f4f09e,73a2d261e88de954,3f5b46077779d15f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091879306303555,1675091879306326815,23
c148d00a6e86cfcad810490c93f4f09e,4aca69bef5773dd3,3f5b46077779d15f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091879306329145,1675091879309467163,3138
c148d00a6e86cfcad810490c93f4f09e,b4bdde3db19d9476,5c26d0a6974e95fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091879299258471,1675091879299844677,586
c148d00a6e86cfcad810490c93f4f09e,d303136c23c164e9,6e7b555516d26335,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091879304401116,1675091879304911495,510
c148d00a6e86cfcad810490c93f4f09e,3db713ecdc7d10e0,4aca69bef5773dd3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091879306414669,1675091879308683973,2269
b01a14183759356b2831f7a5757f4117,798d65250c1089e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091918524000000,1675091918706318374,182318
b01a14183759356b2831f7a5757f4117,70a7b1349f042cf7,798d65250c1089e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091918524677899,1675091918706092703,181414
b01a14183759356b2831f7a5757f4117,5f527f99b88be41c,798d65250c1089e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091918525954434,1675091918706274911,180320
b01a14183759356b2831f7a5757f4117,cc0c3e2b692e1a6d,5f527f99b88be41c,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091918528000000,1675091918704643223,176643
b01a14183759356b2831f7a5757f4117,e9e62e829cfd2eee,cc0c3e2b692e1a6d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091918529887318,1675091918703603841,173716
b01a14183759356b2831f7a5757f4117,2abd22d67fd80e82,e9e62e829cfd2eee,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091918532011293,1675091918543334317,11323
b01a14183759356b2831f7a5757f4117,0b1fbc8bdbba4db7,e9e62e829cfd2eee,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091918654336426,1675091918676539000,22202
b01a14183759356b2831f7a5757f4117,5e6e2cfae38720d2,e9e62e829cfd2eee,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091918685491195,1675091918702583234,17092
b01a14183759356b2831f7a5757f4117,5506ff2e2019aa1f,2abd22d67fd80e82,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091918537000000,1675091918542182366,5182
b01a14183759356b2831f7a5757f4117,71d34bd1d5659ac0,5e6e2cfae38720d2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091918688000000,1675091918702181309,14181
b01a14183759356b2831f7a5757f4117,23a912a104c40636,5506ff2e2019aa1f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091918537696466,1675091918541942263,4245
b01a14183759356b2831f7a5757f4117,25c3d470c61ab638,71d34bd1d5659ac0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091918688594065,1675091918701971774,13377
b01a14183759356b2831f7a5757f4117,aa5a481996a13913,23a912a104c40636,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091918538140950,1675091918541346900,3205
b01a14183759356b2831f7a5757f4117,b9e3d758ec6fa459,25c3d470c61ab638,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091918689083357,1675091918692011304,2927
b01a14183759356b2831f7a5757f4117,6ddaf556d356c396,25c3d470c61ab638,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091918692017632,1675091918701519764,9502
b01a14183759356b2831f7a5757f4117,1230359a07e674e8,aa5a481996a13913,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091918539534758,1675091918540373600,838
b01a14183759356b2831f7a5757f4117,fe7f93f035fb228e,aa5a481996a13913,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091918540413714,1675091918541022773,609
b01a14183759356b2831f7a5757f4117,224dd3d1f52b037b,b9e3d758ec6fa459,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091918690414202,1675091918691100846,686
b01a14183759356b2831f7a5757f4117,b683d9a94c7c2055,b9e3d758ec6fa459,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091918691107218,1675091918691714075,606
b01a14183759356b2831f7a5757f4117,02a86b5ad7176dcb,6ddaf556d356c396,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091918692383714,1675091918692418241,34
b01a14183759356b2831f7a5757f4117,2c7c92d48baef284,6ddaf556d356c396,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091918692420508,1675091918701511566,9091
b01a14183759356b2831f7a5757f4117,6522ed5daec7b3fd,1230359a07e674e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091918539638939,1675091918540221461,582
b01a14183759356b2831f7a5757f4117,5203bfe347b1a922,224dd3d1f52b037b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091918690488811,1675091918690998788,509
b01a14183759356b2831f7a5757f4117,d80e57d71f7ed0d4,2c7c92d48baef284,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091918692566295,1675091918700790400,8224
b01a14183759356b2831f7a5757f4117,c5842ee534994993,e9e62e829cfd2eee,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091918543821975,1675091918650823210,107001
b01a14183759356b2831f7a5757f4117,7ef8771660f3206e,e9e62e829cfd2eee,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091918650875975,1675091918653187503,2311
b01a14183759356b2831f7a5757f4117,b3ddcc4b3ca0cc5d,e9e62e829cfd2eee,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091918678470548,1675091918684942237,6471
b01a14183759356b2831f7a5757f4117,2eefac3cf98118f8,c5842ee534994993,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091918544166886,1675091918650757049,106590
b01a14183759356b2831f7a5757f4117,d5f89aa862e818f1,7ef8771660f3206e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091918651229873,1675091918653146930,1917
b01a14183759356b2831f7a5757f4117,a6935b2cf6349e21,b3ddcc4b3ca0cc5d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091918679712780,1675091918679870756,157
b01a14183759356b2831f7a5757f4117,da124445aa3b21d6,b3ddcc4b3ca0cc5d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091918679920557,1675091918684906644,4986
b01a14183759356b2831f7a5757f4117,9682ceb0a51f1995,2eefac3cf98118f8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091918545688445,1675091918644866213,99177
b01a14183759356b2831f7a5757f4117,078fd5a1510a2ca5,d5f89aa862e818f1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091918651462647,1675091918652747031,1284
b01a14183759356b2831f7a5757f4117,cdd268fdfec85fec,da124445aa3b21d6,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091918681517879,1675091918683649731,2131
b01a14183759356b2831f7a5757f4117,0461fe7bce16e164,0b1fbc8bdbba4db7,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091918659000000,1675091918677100519,18100
b01a14183759356b2831f7a5757f4117,4023c9121101522f,0461fe7bce16e164,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091918661558487,1675091918675813015,14254
b01a14183759356b2831f7a5757f4117,1f6f4190d42ed126,4023c9121101522f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091918663242608,1675091918666938577,3695
b01a14183759356b2831f7a5757f4117,e63acb9b751556c2,4023c9121101522f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091918667004300,1675091918674819354,7815
b01a14183759356b2831f7a5757f4117,d9343779ca58c5f4,1f6f4190d42ed126,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091918663745894,1675091918666768823,3022
b01a14183759356b2831f7a5757f4117,2627cf7d8094851f,e63acb9b751556c2,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091918667998918,1675091918670050702,2051
b01a14183759356b2831f7a5757f4117,ff3ea104b0ac72c4,e63acb9b751556c2,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675091918670119172,1675091918674754994,4635
b01a14183759356b2831f7a5757f4117,350cb68ca13495fa,d9343779ca58c5f4,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091918665211993,1675091918666306918,1094
b01a14183759356b2831f7a5757f4117,614814178cae1b4d,2627cf7d8094851f,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091918668396570,1675091918669243967,847
b01a14183759356b2831f7a5757f4117,36a835a9afdff036,ff3ea104b0ac72c4,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675091918670523244,1675091918673411667,2888
7747851212380412b9fe7851e357b9f0,90beded3487ad5c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091903963000000,1675091904143257691,180257
7747851212380412b9fe7851e357b9f0,4c7e3e47e32eb41b,90beded3487ad5c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091903963720636,1675091904143050439,179329
7747851212380412b9fe7851e357b9f0,2951f7f716276d3d,90beded3487ad5c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091903964850889,1675091904143235925,178385
