TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea7f4c6363f1391b5f40e1ed383fb734,6c602a9c9e86efaa,1c5fad91f4b9a86c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092713856236673,1675092713856743182,506
ea7f4c6363f1391b5f40e1ed383fb734,a5c67fea84a35e87,4c45fc870bd943f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092713864546892,1675092713864996507,449
ea7f4c6363f1391b5f40e1ed383fb734,598e5643b1bbf83d,fef3e75229e77954,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092713866333811,1675092713868752166,2418
ea7f4c6363f1391b5f40e1ed383fb734,e84dfed53a80abbd,8e4f3dee8db00efe,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675092713878000000,1675092713922362259,44362
ea7f4c6363f1391b5f40e1ed383fb734,7324f4b580b6a756,e84dfed53a80abbd,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675092713880126923,1675092713921434435,41307
ea7f4c6363f1391b5f40e1ed383fb734,124dc40ed4d9e0f3,7324f4b580b6a756,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092713881396853,1675092713914461087,33064
ea7f4c6363f1391b5f40e1ed383fb734,8be824d7ac2d2802,7324f4b580b6a756,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675092713914501239,1675092713920721193,6219
ea7f4c6363f1391b5f40e1ed383fb734,244594cd619ebb98,124dc40ed4d9e0f3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092713881663426,1675092713914401595,32738
ea7f4c6363f1391b5f40e1ed383fb734,77f658a5a50985d6,8be824d7ac2d2802,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675092713915482958,1675092713915616675,133
ea7f4c6363f1391b5f40e1ed383fb734,3a9d75da43cd4c66,8be824d7ac2d2802,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092713915641670,1675092713920683094,5041
ea7f4c6363f1391b5f40e1ed383fb734,553610242d41d6bc,244594cd619ebb98,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092713882988067,1675092713909321677,26333
ea7f4c6363f1391b5f40e1ed383fb734,fb8505d26dd57bcc,3a9d75da43cd4c66,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675092713916884441,1675092713919285757,2401
df353e7d6d03d6f7e4d6edc9ebf8f069,2678881d8533a673,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092737735000000,1675092737834711576,99711
df353e7d6d03d6f7e4d6edc9ebf8f069,82b308a907165fb8,2678881d8533a673,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092737735864992,1675092737834512202,98647
df353e7d6d03d6f7e4d6edc9ebf8f069,6fbf7fe5f8b9ea04,2678881d8533a673,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092737737082892,1675092737834689979,97607
df353e7d6d03d6f7e4d6edc9ebf8f069,8989a0030b20c0b0,6fbf7fe5f8b9ea04,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092737741000000,1675092737833563426,92563
df353e7d6d03d6f7e4d6edc9ebf8f069,c9ec5dda5c200f37,8989a0030b20c0b0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092737743782402,1675092737832487226,88704
df353e7d6d03d6f7e4d6edc9ebf8f069,deb489c8bbe348b4,c9ec5dda5c200f37,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092737746683369,1675092737756371064,9687
df353e7d6d03d6f7e4d6edc9ebf8f069,58b8be6f0261d59e,c9ec5dda5c200f37,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092737783160224,1675092737813077833,29917
df353e7d6d03d6f7e4d6edc9ebf8f069,3ea3be61b4159850,c9ec5dda5c200f37,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092737822949653,1675092737831506442,8556
df353e7d6d03d6f7e4d6edc9ebf8f069,4af532bc127e144f,deb489c8bbe348b4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092737751000000,1675092737754870653,3870
df353e7d6d03d6f7e4d6edc9ebf8f069,3ffb5a8ec09b985d,3ea3be61b4159850,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675092737825000000,1675092737831107992,6107
df353e7d6d03d6f7e4d6edc9ebf8f069,84b54d4e20cc7837,4af532bc127e144f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092737751614965,1675092737754683999,3069
df353e7d6d03d6f7e4d6edc9ebf8f069,7245166b5a4addfc,3ffb5a8ec09b985d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675092737825546743,1675092737830917218,5370
df353e7d6d03d6f7e4d6edc9ebf8f069,1c09cddcbca6c3a0,84b54d4e20cc7837,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092737752027144,1675092737754271506,2244
df353e7d6d03d6f7e4d6edc9ebf8f069,2f88018c49f2a0bd,7245166b5a4addfc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092737825918989,1675092737827876661,1957
df353e7d6d03d6f7e4d6edc9ebf8f069,039f1bcda28b54e0,7245166b5a4addfc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092737827883274,1675092737830524816,2641
df353e7d6d03d6f7e4d6edc9ebf8f069,338d3ae9a99c2f3c,1c09cddcbca6c3a0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092737752861145,1675092737753560515,699
df353e7d6d03d6f7e4d6edc9ebf8f069,59e276ff957c51f3,1c09cddcbca6c3a0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092737753570601,1675092737754052497,481
df353e7d6d03d6f7e4d6edc9ebf8f069,6cb17487279489f6,2f88018c49f2a0bd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092737826599526,1675092737827172431,572
df353e7d6d03d6f7e4d6edc9ebf8f069,4cbf3106d0a4f703,2f88018c49f2a0bd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092737827181854,1675092737827644629,462
df353e7d6d03d6f7e4d6edc9ebf8f069,fee9fdd220f1c95b,039f1bcda28b54e0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092737828144692,1675092737828168783,24
df353e7d6d03d6f7e4d6edc9ebf8f069,e712cf113c785d53,039f1bcda28b54e0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092737828171490,1675092737830517304,2345
df353e7d6d03d6f7e4d6edc9ebf8f069,c145af3b0b8847f7,338d3ae9a99c2f3c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092737752969400,1675092737753454120,484
df353e7d6d03d6f7e4d6edc9ebf8f069,37f6b3107fb0dfe5,6cb17487279489f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092737826699504,1675092737827075316,375
df353e7d6d03d6f7e4d6edc9ebf8f069,7d66f2f520e99f60,e712cf113c785d53,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092737828277477,1675092737829955590,1678
df353e7d6d03d6f7e4d6edc9ebf8f069,2adae7644356a5a7,c9ec5dda5c200f37,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092737756969137,1675092737780199060,23229
df353e7d6d03d6f7e4d6edc9ebf8f069,3e36cd52c4b6dc7e,c9ec5dda5c200f37,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092737780239426,1675092737781994211,1754
df353e7d6d03d6f7e4d6edc9ebf8f069,16ddccfd2952cd5a,c9ec5dda5c200f37,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092737815251632,1675092737822440873,7189
df353e7d6d03d6f7e4d6edc9ebf8f069,7dab4f64733b1374,2adae7644356a5a7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092737757634466,1675092737780140588,22506
df353e7d6d03d6f7e4d6edc9ebf8f069,36ec2a2250adef8b,3e36cd52c4b6dc7e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092737780492823,1675092737781967264,1474
df353e7d6d03d6f7e4d6edc9ebf8f069,f8aa5c11d990530f,16ddccfd2952cd5a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092737816692628,1675092737816934610,241
df353e7d6d03d6f7e4d6edc9ebf8f069,4a0a0659b22ac185,16ddccfd2952cd5a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092737816964189,1675092737822393723,5429
df353e7d6d03d6f7e4d6edc9ebf8f069,172b9fe002726eae,7dab4f64733b1374,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092737759080341,1675092737773075661,13995
df353e7d6d03d6f7e4d6edc9ebf8f069,b0aac2a37b012cd5,36ec2a2250adef8b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092737780663624,1675092737781652089,988
df353e7d6d03d6f7e4d6edc9ebf8f069,4bc7ecba55eb8959,4a0a0659b22ac185,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092737818535649,1675092737820866274,2330
df353e7d6d03d6f7e4d6edc9ebf8f069,4a38a33ee8a6e5e7,58b8be6f0261d59e,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092737788000000,1675092737813124596,25124
df353e7d6d03d6f7e4d6edc9ebf8f069,6522d5620fedcf1a,4a38a33ee8a6e5e7,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092737793284231,1675092737811719530,18435
df353e7d6d03d6f7e4d6edc9ebf8f069,f3d96ed50dd13212,6522d5620fedcf1a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092737796233404,1675092737801236917,5003
df353e7d6d03d6f7e4d6edc9ebf8f069,570f3d2b5e36fd30,6522d5620fedcf1a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092737801313663,1675092737810187118,8873
df353e7d6d03d6f7e4d6edc9ebf8f069,b028de8c7ccf1bd4,f3d96ed50dd13212,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092737797305244,1675092737801100659,3795
df353e7d6d03d6f7e4d6edc9ebf8f069,7ccdeff104662978,570f3d2b5e36fd30,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092737802394100,1675092737804595164,2201
df353e7d6d03d6f7e4d6edc9ebf8f069,f588bbd2fae13370,570f3d2b5e36fd30,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092737804824571,1675092737810113750,5289
df353e7d6d03d6f7e4d6edc9ebf8f069,97b3ec239611689f,b028de8c7ccf1bd4,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092737799266561,1675092737800458161,1191
df353e7d6d03d6f7e4d6edc9ebf8f069,1a67ef28c3705ff8,7ccdeff104662978,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092737803034774,1675092737803830018,795
df353e7d6d03d6f7e4d6edc9ebf8f069,01c7ce62e9ad8391,f588bbd2fae13370,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092737805485864,1675092737808547316,3061
f03a6190736116e44bf63df4eb734b73,65466cee6fd3dcc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092718921000000,1675092718997774914,76774
f03a6190736116e44bf63df4eb734b73,114955913d4710d4,65466cee6fd3dcc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092718921856145,1675092718997594330,75738
f03a6190736116e44bf63df4eb734b73,a90af95db20f74cc,65466cee6fd3dcc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092718923079865,1675092718997764452,74684
f03a6190736116e44bf63df4eb734b73,ff70d26fda199beb,a90af95db20f74cc,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092718926000000,1675092718996809962,70809
f03a6190736116e44bf63df4eb734b73,fc6cf6af78539227,ff70d26fda199beb,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092718927731456,1675092718996333859,68602
f03a6190736116e44bf63df4eb734b73,5b88ae3801ff1ca1,fc6cf6af78539227,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092718929247157,1675092718941370564,12123
f03a6190736116e44bf63df4eb734b73,83f150b99b4a8bcf,fc6cf6af78539227,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092718942140362,1675092718974438437,32298
f03a6190736116e44bf63df4eb734b73,c6b8a0d997336b6d,fc6cf6af78539227,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092718975024424,1675092718994585654,19561
f03a6190736116e44bf63df4eb734b73,1f5ae5818f38261e,5b88ae3801ff1ca1,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675092718935000000,1675092718940353642,5353
f03a6190736116e44bf63df4eb734b73,d027bdc11a49f6cb,1f5ae5818f38261e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675092718936156936,1675092718939967930,3810
f03a6190736116e44bf63df4eb734b73,89097d7d5e31d7b5,d027bdc11a49f6cb,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675092718936714929,1675092718938568599,1853
f03a6190736116e44bf63df4eb734b73,85001be41f23872e,89097d7d5e31d7b5,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675092718936909372,1675092718938555781,1646
f03a6190736116e44bf63df4eb734b73,6d0227e21a3af87a,85001be41f23872e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675092718937651707,1675092718938166119,514
f03a6190736116e44bf63df4eb734b73,a624d56f6db9eecb,d027bdc11a49f6cb,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675092718938962738,1675092718939411797,449
f03a6190736116e44bf63df4eb734b73,9114721f9b5591f2,83f150b99b4a8bcf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675092718946000000,1675092718973870627,27870
f03a6190736116e44bf63df4eb734b73,4125c2651c04c9d3,9114721f9b5591f2,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675092718947938069,1675092718973397894,25459
f03a6190736116e44bf63df4eb734b73,080fe0cc78f40afe,4125c2651c04c9d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092718949335607,1675092718952095509,2759
f03a6190736116e44bf63df4eb734b73,c302e78a9295e55a,080fe0cc78f40afe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092718949714088,1675092718952071340,2357
f03a6190736116e44bf63df4eb734b73,ea506c6fba4350f7,c302e78a9295e55a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092718950891399,1675092718951900132,1008
f03a6190736116e44bf63df4eb734b73,2d206ba106ed3ea3,4125c2651c04c9d3,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092718953738641,1675092718969444369,15705
f03a6190736116e44bf63df4eb734b73,ab518ad6199aedc9,2d206ba106ed3ea3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092718958000000,1675092718968669176,10669
f03a6190736116e44bf63df4eb734b73,db66f6dc9c6f269e,ab518ad6199aedc9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092718959127472,1675092718968248226,9120
f03a6190736116e44bf63df4eb734b73,405d73c07f75c0d5,db66f6dc9c6f269e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092718960156758,1675092718965875132,5718
f03a6190736116e44bf63df4eb734b73,5f9ba3c6ab01b4e2,405d73c07f75c0d5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092718962749885,1675092718963986616,1236
f03a6190736116e44bf63df4eb734b73,06ecc58b25f3ecad,405d73c07f75c0d5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092718964007750,1675092718965243848,1236
f03a6190736116e44bf63df4eb734b73,154b12e6b674c9d9,5f9ba3c6ab01b4e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092718962950424,1675092718963766180,815
f03a6190736116e44bf63df4eb734b73,e5d4b1b1196d23d8,db66f6dc9c6f269e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092718966215172,1675092718966985979,770
f03a6190736116e44bf63df4eb734b73,f7d83e21114aaf6d,db66f6dc9c6f269e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092718967144672,1675092718967978673,834
f03a6190736116e44bf63df4eb734b73,ba1e15a0c4090fac,c6b8a0d997336b6d,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675092718980000000,1675092718994954716,14954
f03a6190736116e44bf63df4eb734b73,5f7c09a196e99438,ba1e15a0c4090fac,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675092718984474988,1675092718993863704,9388
f03a6190736116e44bf63df4eb734b73,a19b547795ce2416,5f7c09a196e99438,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675092718987436651,1675092718992437881,5001
f03a6190736116e44bf63df4eb734b73,0ad56491777bbe74,a19b547795ce2416,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675092718988416353,1675092718992214564,3798
f03a6190736116e44bf63df4eb734b73,1d18cb6cbc71aed3,0ad56491777bbe74,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675092718990500816,1675092718991655743,1154
bb37b73be64f9a7389b3ed00274ea6c6,d05201f190fa3d8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092727635000000,1675092727701928614,66928
bb37b73be64f9a7389b3ed00274ea6c6,58f941494bc6026e,d05201f190fa3d8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092727635875591,1675092727701718691,65843
bb37b73be64f9a7389b3ed00274ea6c6,0637bfc0ebcd1af1,d05201f190fa3d8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092727637062046,1675092727701908661,64846
bb37b73be64f9a7389b3ed00274ea6c6,4fe2741296cb0958,0637bfc0ebcd1af1,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092727640000000,1675092727700554851,60554
bb37b73be64f9a7389b3ed00274ea6c6,f6b635a35d658143,4fe2741296cb0958,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092727641010973,1675092727700161779,59150
bb37b73be64f9a7389b3ed00274ea6c6,a8cafdcf7a8cc171,f6b635a35d658143,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092727641950418,1675092727650171395,8220
bb37b73be64f9a7389b3ed00274ea6c6,a70a8983613b798f,f6b635a35d658143,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092727651034770,1675092727680979177,29944
bb37b73be64f9a7389b3ed00274ea6c6,cb215f57bf7f3fe8,f6b635a35d658143,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092727681456279,1675092727697392447,15936
bb37b73be64f9a7389b3ed00274ea6c6,b2c437949c212144,a8cafdcf7a8cc171,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675092727645000000,1675092727649984156,4984
bb37b73be64f9a7389b3ed00274ea6c6,c0f5675d03e56111,b2c437949c212144,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675092727646132830,1675092727649638710,3505
bb37b73be64f9a7389b3ed00274ea6c6,ef7dc4395f2c9be6,c0f5675d03e56111,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675092727646658449,1675092727648392037,1733
bb37b73be64f9a7389b3ed00274ea6c6,cf265707c9d24a07,ef7dc4395f2c9be6,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675092727646842699,1675092727648379628,1536
bb37b73be64f9a7389b3ed00274ea6c6,99649ae4fe3bc9b9,cf265707c9d24a07,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675092727647525522,1675092727648020907,495
bb37b73be64f9a7389b3ed00274ea6c6,52b2d4366bcc9610,c0f5675d03e56111,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675092727648756515,1675092727649180398,423
bb37b73be64f9a7389b3ed00274ea6c6,98409191f48aab18,a70a8983613b798f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675092727655000000,1675092727679986742,24986
bb37b73be64f9a7389b3ed00274ea6c6,3eb8687edeaee042,98409191f48aab18,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675092727656486501,1675092727679578115,23091
bb37b73be64f9a7389b3ed00274ea6c6,697ac2dd87cae6b9,3eb8687edeaee042,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092727657620651,1675092727660254238,2633
bb37b73be64f9a7389b3ed00274ea6c6,1769217fa3e45215,697ac2dd87cae6b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092727657844372,1675092727660237061,2392
bb37b73be64f9a7389b3ed00274ea6c6,eda5963ce92e8c07,1769217fa3e45215,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092727659082880,1675092727660094046,1011
bb37b73be64f9a7389b3ed00274ea6c6,8c5902606d0a82c3,3eb8687edeaee042,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092727661397568,1675092727676297753,14900
bb37b73be64f9a7389b3ed00274ea6c6,c8496400b45447f8,8c5902606d0a82c3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092727665000000,1675092727675992727,10992
bb37b73be64f9a7389b3ed00274ea6c6,b1305b4a92eb3d2e,c8496400b45447f8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092727665936381,1675092727675620473,9684
bb37b73be64f9a7389b3ed00274ea6c6,600c5f47760682c4,b1305b4a92eb3d2e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092727666853190,1675092727672809350,5956
bb37b73be64f9a7389b3ed00274ea6c6,41182e45f8837232,600c5f47760682c4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092727669232107,1675092727670567766,1335
bb37b73be64f9a7389b3ed00274ea6c6,e0363df6c95e2bbb,600c5f47760682c4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092727670593661,1675092727672157587,1563
bb37b73be64f9a7389b3ed00274ea6c6,77419c420ec5ba72,41182e45f8837232,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092727669396695,1675092727670360704,964
bb37b73be64f9a7389b3ed00274ea6c6,af7a0a58fd6fa697,b1305b4a92eb3d2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092727673115590,1675092727674103751,988
bb37b73be64f9a7389b3ed00274ea6c6,a0be589098ecf023,b1305b4a92eb3d2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092727674265217,1675092727675212182,946
bb37b73be64f9a7389b3ed00274ea6c6,4fd01cce6203f377,cb215f57bf7f3fe8,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675092727685000000,1675092727698966273,13966
bb37b73be64f9a7389b3ed00274ea6c6,876a03d7d273bbd9,4fd01cce6203f377,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675092727687457232,1675092727696503005,9045
bb37b73be64f9a7389b3ed00274ea6c6,00773e84c1a46fbf,876a03d7d273bbd9,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675092727690207797,1675092727695183511,4975
bb37b73be64f9a7389b3ed00274ea6c6,debb7f386be975ab,00773e84c1a46fbf,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675092727690824670,1675092727695068684,4244
bb37b73be64f9a7389b3ed00274ea6c6,b408741dabf1da4d,debb7f386be975ab,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675092727693412662,1675092727694502234,1089
8e3a52d61044daca35a91ef46713ddb3,21558d4086785ac2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092769367000000,1675092769393242931,26242
8e3a52d61044daca35a91ef46713ddb3,5e8c16275bdd0ab1,21558d4086785ac2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092769367760426,1675092769393067227,25306
8e3a52d61044daca35a91ef46713ddb3,e8244c3f32d1aea1,21558d4086785ac2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092769368702738,1675092769393234118,24531
8e3a52d61044daca35a91ef46713ddb3,f6672a4cb417a47d,e8244c3f32d1aea1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092769373000000,1675092769391665858,18665
8e3a52d61044daca35a91ef46713ddb3,a8e35aa701123ae9,f6672a4cb417a47d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092769375661288,1675092769390782720,15121
8e3a52d61044daca35a91ef46713ddb3,30d1abc41bae990f,a8e35aa701123ae9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092769378388538,1675092769388873134,10484
8e3a52d61044daca35a91ef46713ddb3,b49a52dd41be7bea,30d1abc41bae990f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092769383000000,1675092769387757950,4757
8e3a52d61044daca35a91ef46713ddb3,a6f66903a08c7bca,b49a52dd41be7bea,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092769383673391,1675092769387559881,3886
8e3a52d61044daca35a91ef46713ddb3,dc28d877e9ab924d,a6f66903a08c7bca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092769384090952,1675092769387128099,3037
8e3a52d61044daca35a91ef46713ddb3,4b317995eda8e471,dc28d877e9ab924d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092769385428963,1675092769386194772,765
8e3a52d61044daca35a91ef46713ddb3,b8a4719808fc0d9f,dc28d877e9ab924d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092769386201284,1675092769386821776,620
8e3a52d61044daca35a91ef46713ddb3,299677c1da22e7e0,4b317995eda8e471,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092769385498325,1675092769386098621,600
866b5c1503e30cc4b29df929d77b7d87,2d7ad46348dc4786,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092771740000000,1675092772012003224,272003
866b5c1503e30cc4b29df929d77b7d87,0abadcecbd6ce497,2d7ad46348dc4786,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092771740647616,1675092772011829114,271181
866b5c1503e30cc4b29df929d77b7d87,65c8e5d4052cdf8c,2d7ad46348dc4786,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092771741665579,1675092772011983050,270317
