TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
295983ab2f65817930cf92a4f0d302d4,46d1f0804e26bb44,2447b76ce5102958,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118101093990766,1675118101109558712,15567
295983ab2f65817930cf92a4f0d302d4,ded6a8198ae35e6d,46d1f0804e26bb44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118101096000000,1675118101107694506,11694
295983ab2f65817930cf92a4f0d302d4,ef3986e0d1009a91,ded6a8198ae35e6d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118101097417276,1675118101107076518,9659
295983ab2f65817930cf92a4f0d302d4,ba40e0218674964a,ef3986e0d1009a91,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118101098767603,1675118101104794809,6027
295983ab2f65817930cf92a4f0d302d4,f93e3876d06661bc,ba40e0218674964a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118101101425617,1675118101102652440,1226
295983ab2f65817930cf92a4f0d302d4,e9e2dd6bcd91ffcc,ba40e0218674964a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118101102684130,1675118101104237749,1553
295983ab2f65817930cf92a4f0d302d4,e58d05554d59c82f,f93e3876d06661bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118101101523554,1675118101102439738,916
75dec433516e58a68adf7517db4d5c16,3672bbbb7d0e18c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118095847000000,1675118095880211578,33211
75dec433516e58a68adf7517db4d5c16,2bf5d7f8476b0137,3672bbbb7d0e18c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118095847968908,1675118095880000759,32031
75dec433516e58a68adf7517db4d5c16,e8d6aef4d7421188,3672bbbb7d0e18c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118095849074222,1675118095880157509,31083
75dec433516e58a68adf7517db4d5c16,6eb8d515d88c908b,e8d6aef4d7421188,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118095867000000,1675118095877970169,10970
75dec433516e58a68adf7517db4d5c16,fc61bc1650ad702c,6eb8d515d88c908b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118095868275720,1675118095877381702,9105
75dec433516e58a68adf7517db4d5c16,8e79b7d36388c2bd,fc61bc1650ad702c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118095869585061,1675118095875308351,5723
75dec433516e58a68adf7517db4d5c16,45bf0df22ba12783,8e79b7d36388c2bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118095872229493,1675118095873521860,1292
75dec433516e58a68adf7517db4d5c16,8ef0c73337034183,8e79b7d36388c2bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118095873548532,1675118095874720256,1171
75dec433516e58a68adf7517db4d5c16,f12816a55017aa1c,45bf0df22ba12783,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118095872350007,1675118095873283896,933
15b59e354c757552d0a004162e353694,7c1489394bdbe10f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118116478000000,1675118116487895218,9895
15b59e354c757552d0a004162e353694,c7b20f32aadb67e3,7c1489394bdbe10f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118116478868610,1675118116487690103,8821
15b59e354c757552d0a004162e353694,b882fb226050107b,7c1489394bdbe10f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118116479852540,1675118116487841302,7988
15b59e354c757552d0a004162e353694,5af6f19b4b8378f7,b882fb226050107b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118116482000000,1675118116487135237,5135
15b59e354c757552d0a004162e353694,b1775053de2c286e,5af6f19b4b8378f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118116482658648,1675118116486872119,4213
15b59e354c757552d0a004162e353694,ca8d6a6f3cb5d8f8,b1775053de2c286e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118116483256036,1675118116486310114,3054
15b59e354c757552d0a004162e353694,f053a1fd7b785c17,ca8d6a6f3cb5d8f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118116484574781,1675118116485296031,721
15b59e354c757552d0a004162e353694,6d466edd8fd548cf,ca8d6a6f3cb5d8f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118116485306238,1675118116485982190,675
15b59e354c757552d0a004162e353694,a5620409897cd847,f053a1fd7b785c17,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118116484625857,1675118116485186349,560
270280a9e6baa8a635fc6298fcc6e9fa,772ca345a4d432a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118150645000000,1675118150655673830,10673
270280a9e6baa8a635fc6298fcc6e9fa,1e70a2dfdd6c2d88,772ca345a4d432a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118150645741267,1675118150655478227,9736
270280a9e6baa8a635fc6298fcc6e9fa,b18927fbd7604746,772ca345a4d432a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118150646603721,1675118150655628943,9025
270280a9e6baa8a635fc6298fcc6e9fa,8e677a9e80e7ad2d,b18927fbd7604746,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118150649000000,1675118150655175347,6175
270280a9e6baa8a635fc6298fcc6e9fa,41b6581c863b28e8,8e677a9e80e7ad2d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118150650017010,1675118150654894181,4877
270280a9e6baa8a635fc6298fcc6e9fa,7f9eb6a125fe97e5,41b6581c863b28e8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118150650808169,1675118150654252537,3444
270280a9e6baa8a635fc6298fcc6e9fa,2b7d189a5f8bfaa0,7f9eb6a125fe97e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118150652510706,1675118150653284203,773
270280a9e6baa8a635fc6298fcc6e9fa,a2eed31af1dac17f,7f9eb6a125fe97e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118150653301008,1675118150653922226,621
270280a9e6baa8a635fc6298fcc6e9fa,b45c0c2c5e64bdfc,2b7d189a5f8bfaa0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118150652583200,1675118150653173766,590
89f4527c430b52ddbfedc94a65bc23f4,20a2bba6460bee5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118150637000000,1675118150796599471,159599
89f4527c430b52ddbfedc94a65bc23f4,61497c8b130a754d,20a2bba6460bee5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118150637529815,1675118150796395821,158866
89f4527c430b52ddbfedc94a65bc23f4,c12dfbb650d38cca,20a2bba6460bee5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118150638446288,1675118150796579802,158133
89f4527c430b52ddbfedc94a65bc23f4,49e9c01432e94629,c12dfbb650d38cca,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118150641000000,1675118150795465828,154465
89f4527c430b52ddbfedc94a65bc23f4,78c031a9e3b0035f,49e9c01432e94629,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118150641904129,1675118150795102434,153198
89f4527c430b52ddbfedc94a65bc23f4,f09a4f0020528f9a,78c031a9e3b0035f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118150642719806,1675118150649080346,6360
89f4527c430b52ddbfedc94a65bc23f4,19c93f97f36ad0f2,f09a4f0020528f9a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118150644000000,1675118150648168917,4168
89f4527c430b52ddbfedc94a65bc23f4,6cdb622f0b8a155b,19c93f97f36ad0f2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118150645395955,1675118150647761281,2365
89f4527c430b52ddbfedc94a65bc23f4,fb970592e931c601,78c031a9e3b0035f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118150649690062,1675118150650659830,969
89f4527c430b52ddbfedc94a65bc23f4,e412c224960e2deb,78c031a9e3b0035f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118150793647107,1675118150794378004,730
89f4527c430b52ddbfedc94a65bc23f4,d3d808dcdd098312,fb970592e931c601,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118150649755244,1675118150650647208,891
89f4527c430b52ddbfedc94a65bc23f4,b506efece1c48ea8,e412c224960e2deb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118150793723794,1675118150794364643,640
89f4527c430b52ddbfedc94a65bc23f4,5ba25316de6ee6ff,d3d808dcdd098312,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118150649840093,1675118150650452381,612
89f4527c430b52ddbfedc94a65bc23f4,59832c1f452c29dc,78c031a9e3b0035f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118150792677503,1675118150793370897,693
89f4527c430b52ddbfedc94a65bc23f4,63bd069856b8466d,b506efece1c48ea8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118150793771848,1675118150794256056,484
e40f2d961150b2e9ce1804309b3cfa83,3734d860a7f02220,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118130778000000,1675118130790124639,12124
e40f2d961150b2e9ce1804309b3cfa83,ff875ce6c1fb312e,3734d860a7f02220,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118130778883190,1675118130789783246,10900
e40f2d961150b2e9ce1804309b3cfa83,3136d22c5d277bc9,3734d860a7f02220,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118130780316264,1675118130789945439,9629
e40f2d961150b2e9ce1804309b3cfa83,7998230d27ff7381,3136d22c5d277bc9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118130783000000,1675118130788159369,5159
e40f2d961150b2e9ce1804309b3cfa83,31b2a01aacc285d6,7998230d27ff7381,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118130783660493,1675118130787909650,4249
e40f2d961150b2e9ce1804309b3cfa83,6374b7f8a186fe90,31b2a01aacc285d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118130784262311,1675118130787431673,3169
e40f2d961150b2e9ce1804309b3cfa83,106ec65545ddec09,6374b7f8a186fe90,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118130785619352,1675118130786286274,666
e40f2d961150b2e9ce1804309b3cfa83,fc38ab2b7dab1791,6374b7f8a186fe90,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118130786294053,1675118130787123618,829
e40f2d961150b2e9ce1804309b3cfa83,d4b373730dfedc84,106ec65545ddec09,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118130785670668,1675118130786190808,520
8133d3c3e62a5fa607679ba52e139523,1cd5ec804a59f976,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118150354000000,1675118150521684436,167684
8133d3c3e62a5fa607679ba52e139523,8d986345d5a4a610,1cd5ec804a59f976,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118150354388036,1675118150521430684,167042
8133d3c3e62a5fa607679ba52e139523,83a43b805ffc42d8,1cd5ec804a59f976,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118150355137633,1675118150521641182,166503
8133d3c3e62a5fa607679ba52e139523,b437c0278328bfbb,83a43b805ffc42d8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118150357000000,1675118150518895847,161895
8133d3c3e62a5fa607679ba52e139523,760e9c4b372871a8,b437c0278328bfbb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118150358040962,1675118150518493956,160452
8133d3c3e62a5fa607679ba52e139523,ff382a6f8faa75b9,760e9c4b372871a8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118150358901238,1675118150367591040,8689
8133d3c3e62a5fa607679ba52e139523,9c73406a558df8ba,ff382a6f8faa75b9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118150363000000,1675118150367631325,4631
8133d3c3e62a5fa607679ba52e139523,8db2b8f6095c302b,9c73406a558df8ba,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118150364460496,1675118150367100020,2639
8133d3c3e62a5fa607679ba52e139523,43b7bebbd6a08b3c,760e9c4b372871a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118150368371146,1675118150369936335,1565
8133d3c3e62a5fa607679ba52e139523,85e9348e226df95f,760e9c4b372871a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118150517114842,1675118150517715568,600
8133d3c3e62a5fa607679ba52e139523,10824c7e2302099c,43b7bebbd6a08b3c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118150368446194,1675118150369921567,1475
8133d3c3e62a5fa607679ba52e139523,3808d9d2e6f16116,85e9348e226df95f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118150517187934,1675118150517700157,512
8133d3c3e62a5fa607679ba52e139523,2e7db59f99c3010e,10824c7e2302099c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118150369007116,1675118150369622270,615
8133d3c3e62a5fa607679ba52e139523,e424fbd014d68061,760e9c4b372871a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118150516048810,1675118150516830330,781
8133d3c3e62a5fa607679ba52e139523,12efde1dde2ae96e,3808d9d2e6f16116,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118150517231442,1675118150517585835,354
cf78ea7ccdc101e83ea6c83ae27990c5,f5ab0caeefb49f38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118143716000000,1675118143764807988,48807
cf78ea7ccdc101e83ea6c83ae27990c5,2d3d5625c7c3106d,f5ab0caeefb49f38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118143716902390,1675118143764598260,47695
cf78ea7ccdc101e83ea6c83ae27990c5,a140449bba4bebb4,f5ab0caeefb49f38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118143717989000,1675118143764757076,46768
cf78ea7ccdc101e83ea6c83ae27990c5,accab98effcb7627,a140449bba4bebb4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118143739000000,1675118143763184086,24184
cf78ea7ccdc101e83ea6c83ae27990c5,f5dbb80c69521dc8,accab98effcb7627,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118143740334795,1675118143762549648,22214
cf78ea7ccdc101e83ea6c83ae27990c5,5275d3417bf9c195,f5dbb80c69521dc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118143741560743,1675118143760360564,18799
cf78ea7ccdc101e83ea6c83ae27990c5,338358bd16b3b2bf,5275d3417bf9c195,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118143743951446,1675118143758641101,14689
cf78ea7ccdc101e83ea6c83ae27990c5,8664e6b429486960,5275d3417bf9c195,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118143758666484,1675118143759810333,1143
cf78ea7ccdc101e83ea6c83ae27990c5,c6384ea1b5f62284,338358bd16b3b2bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118143744056865,1675118143758451493,14394
d820471c1e6dd142bbcbdab113a8d1c8,1d7954637211f8af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118152899000000,1675118152920334305,21334
d820471c1e6dd142bbcbdab113a8d1c8,d7b779586a8ccbd9,1d7954637211f8af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118152899937548,1675118152920113849,20176
d820471c1e6dd142bbcbdab113a8d1c8,fd7d556be5bcc429,1d7954637211f8af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118152900859953,1675118152920265875,19405
d820471c1e6dd142bbcbdab113a8d1c8,38191a4bedfc49c7,fd7d556be5bcc429,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118152905000000,1675118152918496612,13496
d820471c1e6dd142bbcbdab113a8d1c8,5ba6865b284f77ad,38191a4bedfc49c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118152906985053,1675118152917676173,10691
d820471c1e6dd142bbcbdab113a8d1c8,efc02445560b4f4e,5ba6865b284f77ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118152908862142,1675118152915146729,6284
d820471c1e6dd142bbcbdab113a8d1c8,f4e7f1077074df16,efc02445560b4f4e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118152911922776,1675118152913379842,1457
d820471c1e6dd142bbcbdab113a8d1c8,1458249d721987bb,efc02445560b4f4e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118152913420877,1675118152914611305,1190
d820471c1e6dd142bbcbdab113a8d1c8,b890ed0b04407cc8,f4e7f1077074df16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118152912072399,1675118152913091305,1018
a528b17854a47408a2b8be6f8a4ea1ac,286b66406cb1a45d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118136751000000,1675118136786688924,35688
a528b17854a47408a2b8be6f8a4ea1ac,72c30b324f5d0a66,286b66406cb1a45d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118136751940408,1675118136786506215,34565
a528b17854a47408a2b8be6f8a4ea1ac,9ab88c02a5aae0bc,286b66406cb1a45d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118136752950716,1675118136786661708,33710
a528b17854a47408a2b8be6f8a4ea1ac,a636fc853619c586,9ab88c02a5aae0bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118136775000000,1675118136785581093,10581
a528b17854a47408a2b8be6f8a4ea1ac,ecf8ebeeda8d976e,a636fc853619c586,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118136776177535,1675118136784961176,8783
a528b17854a47408a2b8be6f8a4ea1ac,e48a5527f95d4314,ecf8ebeeda8d976e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118136777374432,1675118136782765668,5391
a528b17854a47408a2b8be6f8a4ea1ac,6d669831cdbda8a0,e48a5527f95d4314,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118136779896899,1675118136781067553,1170
a528b17854a47408a2b8be6f8a4ea1ac,29c2bc12abe6cace,e48a5527f95d4314,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118136781088205,1675118136782240887,1152
a528b17854a47408a2b8be6f8a4ea1ac,84e30d01c3eabee5,6d669831cdbda8a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118136780003318,1675118136780836522,833
e4e05f93a403ae2f22e39d791d0d9b83,cf1b3d43224d6a3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118107156000000,1675118107172432093,16432
e4e05f93a403ae2f22e39d791d0d9b83,8303b74df93e6a57,cf1b3d43224d6a3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118107157068645,1675118107172203295,15134
e4e05f93a403ae2f22e39d791d0d9b83,b777889e7e62545c,cf1b3d43224d6a3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118107158251349,1675118107172383954,14132
e4e05f93a403ae2f22e39d791d0d9b83,6c0f049a9522a334,b777889e7e62545c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118107161000000,1675118107171313285,10313
e4e05f93a403ae2f22e39d791d0d9b83,b1f116490aee33eb,6c0f049a9522a334,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118107162152359,1675118107170741113,8588
e4e05f93a403ae2f22e39d791d0d9b83,1a8f866949f5a549,b1f116490aee33eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118107163340701,1675118107168697574,5356
e4e05f93a403ae2f22e39d791d0d9b83,839a0be94182ecee,1a8f866949f5a549,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118107165830484,1675118107166998887,1168
e4e05f93a403ae2f22e39d791d0d9b83,544724ddb04f5fbd,1a8f866949f5a549,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118107167021796,1675118107168142518,1120
e4e05f93a403ae2f22e39d791d0d9b83,78dc3ba3c6f8aa71,839a0be94182ecee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118107165932873,1675118107166804979,872
383cfdfb39545c3731c1cf84c64ed4cc,4e93a19d789c3f05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118143184000000,1675118143200229306,16229
383cfdfb39545c3731c1cf84c64ed4cc,36c150fd13140101,4e93a19d789c3f05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118143184867209,1675118143200050396,15183
383cfdfb39545c3731c1cf84c64ed4cc,74a49462ec77d031,4e93a19d789c3f05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118143185737659,1675118143200186849,14449
383cfdfb39545c3731c1cf84c64ed4cc,a44a5e4398090ee0,74a49462ec77d031,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118143188000000,1675118143199078769,11078
383cfdfb39545c3731c1cf84c64ed4cc,8be4ca754fd30943,a44a5e4398090ee0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118143189291771,1675118143198425299,9133
383cfdfb39545c3731c1cf84c64ed4cc,fe5dabf32f5f79b9,8be4ca754fd30943,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118143190548742,1675118143196301108,5752
383cfdfb39545c3731c1cf84c64ed4cc,d771ae173eb94752,fe5dabf32f5f79b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118143193006842,1675118143194179857,1173
383cfdfb39545c3731c1cf84c64ed4cc,c871417bf773c08f,fe5dabf32f5f79b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118143194200500,1675118143195673949,1473
383cfdfb39545c3731c1cf84c64ed4cc,88fdd37c3839c425,d771ae173eb94752,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118143193101266,1675118143193982001,880
7c21598ad8f229530e50b02a4fe7c805,43e672e2ee5790b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118126320000000,1675118126352966338,32966
7c21598ad8f229530e50b02a4fe7c805,0e2cfd50e739b6f3,43e672e2ee5790b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118126320917050,1675118126352775637,31858
7c21598ad8f229530e50b02a4fe7c805,2622f7530c788f52,43e672e2ee5790b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118126321848336,1675118126352956987,31108
7c21598ad8f229530e50b02a4fe7c805,34ad3dc505dfc940,2622f7530c788f52,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118126325000000,1675118126351318923,26318
7c21598ad8f229530e50b02a4fe7c805,614f94fb5b05f873,34ad3dc505dfc940,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118126326632605,1675118126350553462,23920
7c21598ad8f229530e50b02a4fe7c805,19ae86798d433515,614f94fb5b05f873,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118126328172585,1675118126348386120,20213
7c21598ad8f229530e50b02a4fe7c805,4ffa1ea66a3bfb69,19ae86798d433515,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118126331042110,1675118126346168396,15126
7c21598ad8f229530e50b02a4fe7c805,a7908a66c524e858,19ae86798d433515,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118126346203224,1675118126347703600,1500
7c21598ad8f229530e50b02a4fe7c805,431ea11376d10bdb,4ffa1ea66a3bfb69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118126331214619,1675118126345939857,14725
9aaeee35c8b5ca9856c2884edb7693ec,db7692ffba816e85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118135771000000,1675118135788492229,17492
9aaeee35c8b5ca9856c2884edb7693ec,a4a6fb6325966274,db7692ffba816e85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118135771819963,1675118135788342187,16522
9aaeee35c8b5ca9856c2884edb7693ec,3200a05b97d65653,db7692ffba816e85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118135772700275,1675118135788468197,15767
9aaeee35c8b5ca9856c2884edb7693ec,3ff17204b6a1e287,3200a05b97d65653,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118135775000000,1675118135787200530,12200
9aaeee35c8b5ca9856c2884edb7693ec,1e197cf3f52beb34,3ff17204b6a1e287,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118135776457909,1675118135786512791,10054
9aaeee35c8b5ca9856c2884edb7693ec,eb817e27c1815c1f,1e197cf3f52beb34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118135777723689,1675118135784188662,6464
9aaeee35c8b5ca9856c2884edb7693ec,084133203988cbee,eb817e27c1815c1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118135780500723,1675118135781720478,1219
9aaeee35c8b5ca9856c2884edb7693ec,738a33d64dbdb691,eb817e27c1815c1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118135781745397,1675118135783367435,1622
9aaeee35c8b5ca9856c2884edb7693ec,241f99c00d76deab,084133203988cbee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118135780618215,1675118135781528435,910
42a479620171a8b9c710bd4289cc6b4d,841ef870872d6752,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118094695000000,1675118094728407638,33407
42a479620171a8b9c710bd4289cc6b4d,74dc67903a61140f,841ef870872d6752,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118094695856545,1675118094728218973,32362
42a479620171a8b9c710bd4289cc6b4d,16083b00d53d0821,841ef870872d6752,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118094696776407,1675118094728382404,31605
42a479620171a8b9c710bd4289cc6b4d,084e432337c740f3,16083b00d53d0821,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118094715000000,1675118094726870674,11870
42a479620171a8b9c710bd4289cc6b4d,c98e3cec8c81205b,084e432337c740f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118094716411382,1675118094726165732,9754
42a479620171a8b9c710bd4289cc6b4d,f151ca3c47e67d5d,c98e3cec8c81205b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118094717672186,1675118094724013190,6341
42a479620171a8b9c710bd4289cc6b4d,759b2c6e9b0128d1,f151ca3c47e67d5d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118094720411927,1675118094721872182,1460
42a479620171a8b9c710bd4289cc6b4d,3d63de19c7095287,f151ca3c47e67d5d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118094721910972,1675118094723249695,1338
42a479620171a8b9c710bd4289cc6b4d,003c1916ce001371,759b2c6e9b0128d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118094720578047,1675118094721619012,1040
