TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
25bf02f23416b807973c46872de54414,6ebe514ebb8090c0,bb4d81f4922c93f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121051540973701,1675121051541833354,859
25bf02f23416b807973c46872de54414,e6f4e1c1f2780f10,bb4d81f4922c93f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121051541846557,1675121051542804379,957
25bf02f23416b807973c46872de54414,b1efc6876404024d,6ebe514ebb8090c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121051541025043,1675121051541719004,693
cb3ce90985a2324590833eb6ee1b7965,b478fa76b8dd3985,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121069632000000,1675121069642351330,10351
cb3ce90985a2324590833eb6ee1b7965,50b6aa1ac85aab76,b478fa76b8dd3985,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121069632853826,1675121069642155649,9301
cb3ce90985a2324590833eb6ee1b7965,3ba29571bfa179e1,b478fa76b8dd3985,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121069633939800,1675121069642312868,8373
cb3ce90985a2324590833eb6ee1b7965,e55710c6eccc7170,3ba29571bfa179e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121069636000000,1675121069641013834,5013
cb3ce90985a2324590833eb6ee1b7965,4dc7dcafe601223d,e55710c6eccc7170,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121069636567131,1675121069640752842,4185
cb3ce90985a2324590833eb6ee1b7965,64a7b2f4951c6cbd,4dc7dcafe601223d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121069637099966,1675121069640211242,3111
cb3ce90985a2324590833eb6ee1b7965,e635aca5e1f09241,64a7b2f4951c6cbd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121069638596680,1675121069639260105,663
cb3ce90985a2324590833eb6ee1b7965,8ebe19062ff29708,64a7b2f4951c6cbd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121069639270016,1675121069639906424,636
cb3ce90985a2324590833eb6ee1b7965,59cc89eac1d7005a,e635aca5e1f09241,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121069638649486,1675121069639181432,531
f19871829e6082b51cafb305a6dc490b,81be98e46079dc8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121039192000000,1675121039202721195,10721
f19871829e6082b51cafb305a6dc490b,118fba667c044fa0,81be98e46079dc8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121039192931734,1675121039202518634,9586
f19871829e6082b51cafb305a6dc490b,3a382e31ba8ed98c,81be98e46079dc8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121039194016726,1675121039202666910,8650
f19871829e6082b51cafb305a6dc490b,e06f70ee60497d2d,3a382e31ba8ed98c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121039196000000,1675121039201088350,5088
f19871829e6082b51cafb305a6dc490b,744d80b140b54e82,e06f70ee60497d2d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121039196679757,1675121039200891164,4211
f19871829e6082b51cafb305a6dc490b,b94ce0090c67d879,744d80b140b54e82,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121039197330554,1675121039200384863,3054
f19871829e6082b51cafb305a6dc490b,60c77ae7d1f6f3ea,b94ce0090c67d879,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121039198713640,1675121039199450559,736
f19871829e6082b51cafb305a6dc490b,24c4f45845b8fd4c,b94ce0090c67d879,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121039199458343,1675121039200080896,622
f19871829e6082b51cafb305a6dc490b,93a6c256f45002f0,60c77ae7d1f6f3ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121039198772027,1675121039199305755,533
592617d726d3a15c18086cc417908dbb,6dc11950d0fbff0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121066274000000,1675121066284262944,10262
592617d726d3a15c18086cc417908dbb,dfae0b2bf8e54dbd,6dc11950d0fbff0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121066274889216,1675121066284070785,9181
592617d726d3a15c18086cc417908dbb,6add9e4cc342d235,6dc11950d0fbff0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121066275838020,1675121066284234361,8396
592617d726d3a15c18086cc417908dbb,3d49565c74e79abb,6add9e4cc342d235,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121066278000000,1675121066282648261,4648
592617d726d3a15c18086cc417908dbb,0ec04d8ab065f3ee,3d49565c74e79abb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121066278552167,1675121066282442682,3890
592617d726d3a15c18086cc417908dbb,52489f60c2450124,0ec04d8ab065f3ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121066279086475,1675121066281972387,2885
592617d726d3a15c18086cc417908dbb,494b0381b3757fc0,52489f60c2450124,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121066280394556,1675121066281083291,688
592617d726d3a15c18086cc417908dbb,9d798abc2073455d,52489f60c2450124,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121066281090365,1675121066281679664,589
592617d726d3a15c18086cc417908dbb,ca4e55c2b0f952f4,494b0381b3757fc0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121066280439832,1675121066281001744,561
9fcb1597e3ae9a966b0d5c6eb5de86d9,c585edba14628cc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121041106000000,1675121041124670760,18670
9fcb1597e3ae9a966b0d5c6eb5de86d9,97faebecaf7a0649,c585edba14628cc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121041106886002,1675121041124484409,17598
9fcb1597e3ae9a966b0d5c6eb5de86d9,a80105ca5b905b8a,c585edba14628cc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121041107913434,1675121041124642528,16729
9fcb1597e3ae9a966b0d5c6eb5de86d9,940c1a40d0971953,a80105ca5b905b8a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121041110000000,1675121041122497684,12497
9fcb1597e3ae9a966b0d5c6eb5de86d9,92b5c4dabb081f68,940c1a40d0971953,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121041111940748,1675121041121802578,9861
9fcb1597e3ae9a966b0d5c6eb5de86d9,c7665622516a7268,92b5c4dabb081f68,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121041113544102,1675121041119441313,5897
9fcb1597e3ae9a966b0d5c6eb5de86d9,af9ff9864d0d0831,c7665622516a7268,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121041116191192,1675121041117555825,1364
9fcb1597e3ae9a966b0d5c6eb5de86d9,3a56f916dba090e2,c7665622516a7268,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121041117591403,1675121041118802961,1211
9fcb1597e3ae9a966b0d5c6eb5de86d9,fe2f3bb48fcd6034,af9ff9864d0d0831,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121041116357880,1675121041117305706,947
aed63855e25fd83a71452aac44e86483,40362a3e73bedc23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121065057000000,1675121065085383264,28383
aed63855e25fd83a71452aac44e86483,1dfabba672c8f294,40362a3e73bedc23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121065057874681,1675121065085174529,27299
aed63855e25fd83a71452aac44e86483,445b0a369ef82e3c,40362a3e73bedc23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121065058986868,1675121065085328512,26341
aed63855e25fd83a71452aac44e86483,6fea6c328d65d528,445b0a369ef82e3c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121065061000000,1675121065066182499,5182
aed63855e25fd83a71452aac44e86483,0e55c8ac2164a7ab,6fea6c328d65d528,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121065061584029,1675121065065975533,4391
aed63855e25fd83a71452aac44e86483,ff79e75f68c2f56c,0e55c8ac2164a7ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121065062153892,1675121065065480387,3326
aed63855e25fd83a71452aac44e86483,5eeb8276b423d5b5,ff79e75f68c2f56c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121065063811322,1675121065064527258,715
aed63855e25fd83a71452aac44e86483,1724489a8aeaeeca,ff79e75f68c2f56c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121065064535846,1675121065065156795,620
aed63855e25fd83a71452aac44e86483,8447f0f207570c2c,5eeb8276b423d5b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121065063856811,1675121065064451371,594
9bc3dc759bcb61b161b74304d7d7ec82,3c6cdbdf0ec957b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121081643000000,1675121081671826818,28826
9bc3dc759bcb61b161b74304d7d7ec82,bef82e4c70e82b87,3c6cdbdf0ec957b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121081643909401,1675121081671641318,27731
9bc3dc759bcb61b161b74304d7d7ec82,fb791591d0d0595a,3c6cdbdf0ec957b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121081644951363,1675121081671810159,26858
9bc3dc759bcb61b161b74304d7d7ec82,6ae04f6d5417ee49,fb791591d0d0595a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121081648000000,1675121081671020812,23020
9bc3dc759bcb61b161b74304d7d7ec82,b8efd8c79cb92563,6ae04f6d5417ee49,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121081649266845,1675121081670374290,21107
9bc3dc759bcb61b161b74304d7d7ec82,ed7afad1488182fb,b8efd8c79cb92563,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121081650564514,1675121081668267908,17703
9bc3dc759bcb61b161b74304d7d7ec82,6f21435ba6562a61,ed7afad1488182fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121081652423100,1675121081666548133,14125
9bc3dc759bcb61b161b74304d7d7ec82,f5fd24457bf72d5f,ed7afad1488182fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121081666576027,1675121081667728448,1152
9bc3dc759bcb61b161b74304d7d7ec82,3cb7e90305bb0a4d,6f21435ba6562a61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121081652531717,1675121081666347218,13815
7d69bd17e99ba40bf375b3cddc6b5f96,5ac33fb21ed897ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121043248000000,1675121043266044128,18044
7d69bd17e99ba40bf375b3cddc6b5f96,51093faafdc3983d,5ac33fb21ed897ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121043249364539,1675121043265842245,16477
7d69bd17e99ba40bf375b3cddc6b5f96,f6384aaf5efd8f58,5ac33fb21ed897ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121043250755807,1675121043266014437,15258
7d69bd17e99ba40bf375b3cddc6b5f96,8293024f4d14f036,f6384aaf5efd8f58,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121043254000000,1675121043265086173,11086
7d69bd17e99ba40bf375b3cddc6b5f96,de1fb31b39da6206,8293024f4d14f036,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121043255064866,1675121043264294696,9229
7d69bd17e99ba40bf375b3cddc6b5f96,a54036c37748cbe5,de1fb31b39da6206,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121043256272316,1675121043262159764,5887
7d69bd17e99ba40bf375b3cddc6b5f96,8c8c5116def45e29,a54036c37748cbe5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121043258886921,1675121043260345003,1458
7d69bd17e99ba40bf375b3cddc6b5f96,346be793464c337b,a54036c37748cbe5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121043260376041,1675121043261586953,1210
7d69bd17e99ba40bf375b3cddc6b5f96,23393c8b48654282,8c8c5116def45e29,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121043258998441,1675121043260141277,1142
06fa1bb5de8e0adb19f844a1b1c3bd8b,8c87c43969c95f5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121062418000000,1675121062452747246,34747
06fa1bb5de8e0adb19f844a1b1c3bd8b,219ad5c2df525227,8c87c43969c95f5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121062418974388,1675121062452522771,33548
06fa1bb5de8e0adb19f844a1b1c3bd8b,c6cfbac9b446de27,8c87c43969c95f5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121062419992209,1675121062452686170,32693
06fa1bb5de8e0adb19f844a1b1c3bd8b,7e4fc7eae571b24c,c6cfbac9b446de27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121062423000000,1675121062451281812,28281
06fa1bb5de8e0adb19f844a1b1c3bd8b,332eccdfd435b60a,7e4fc7eae571b24c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121062424255139,1675121062450657329,26402
06fa1bb5de8e0adb19f844a1b1c3bd8b,d835fc9058fae68e,332eccdfd435b60a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121062425440357,1675121062448412950,22972
06fa1bb5de8e0adb19f844a1b1c3bd8b,fb00e2be835f3d10,d835fc9058fae68e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121062428029353,1675121062446635612,18606
06fa1bb5de8e0adb19f844a1b1c3bd8b,63de227309c250fd,d835fc9058fae68e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121062446676272,1675121062447862423,1186
06fa1bb5de8e0adb19f844a1b1c3bd8b,51f93b370f56e79e,fb00e2be835f3d10,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121062428132692,1675121062446436759,18304
80155f0b8a5b23f98e15018f5bad6c6e,7569661e5b06a513,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121072127000000,1675121072144696639,17696
80155f0b8a5b23f98e15018f5bad6c6e,1253fe1043e365e6,7569661e5b06a513,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121072127929149,1675121072144457345,16528
80155f0b8a5b23f98e15018f5bad6c6e,e1b00a5c74846bdb,7569661e5b06a513,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121072128866845,1675121072144604221,15737
80155f0b8a5b23f98e15018f5bad6c6e,cd61348cac484f44,e1b00a5c74846bdb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121072131000000,1675121072143095850,12095
80155f0b8a5b23f98e15018f5bad6c6e,7e6c1c4565aa39c6,cd61348cac484f44,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121072132640667,1675121072142439703,9799
80155f0b8a5b23f98e15018f5bad6c6e,084fb1b75b05c2fd,7e6c1c4565aa39c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121072134123949,1675121072140179678,6055
80155f0b8a5b23f98e15018f5bad6c6e,8281632bcc09dcba,084fb1b75b05c2fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121072136828371,1675121072138091218,1262
80155f0b8a5b23f98e15018f5bad6c6e,d5da9dc9646206c8,084fb1b75b05c2fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121072138123774,1675121072139548619,1424
80155f0b8a5b23f98e15018f5bad6c6e,67d4a20f5ee89824,8281632bcc09dcba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121072136947749,1675121072137871586,923
e51b6c5e2a9d47fcd39740c564cc6ee8,a5624fb7e7ab05e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121043311000000,1675121043326134425,15134
e51b6c5e2a9d47fcd39740c564cc6ee8,db006aa8c6ae7425,a5624fb7e7ab05e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121043311771292,1675121043325965256,14193
e51b6c5e2a9d47fcd39740c564cc6ee8,6f4c2b153903aee5,a5624fb7e7ab05e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121043312608632,1675121043326103135,13494
e51b6c5e2a9d47fcd39740c564cc6ee8,1e512631965b8682,6f4c2b153903aee5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121043315000000,1675121043325282532,10282
e51b6c5e2a9d47fcd39740c564cc6ee8,2398c75289b7f25c,1e512631965b8682,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121043316357755,1675121043324569199,8211
e51b6c5e2a9d47fcd39740c564cc6ee8,dc10d06b3dc36a09,2398c75289b7f25c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121043317353923,1675121043322439390,5085
e51b6c5e2a9d47fcd39740c564cc6ee8,2cdacc6cbe0c9d24,dc10d06b3dc36a09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121043319242030,1675121043320535001,1292
e51b6c5e2a9d47fcd39740c564cc6ee8,1e5f6dc9cf3ca0f4,dc10d06b3dc36a09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121043320562462,1675121043321831852,1269
e51b6c5e2a9d47fcd39740c564cc6ee8,0b135184c9abd8c3,2cdacc6cbe0c9d24,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121043319344746,1675121043320371220,1026
9ac60ae460bad380da8035f8c52e90ad,1f9292548bc946ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121087869000000,1675121087899523813,30523
9ac60ae460bad380da8035f8c52e90ad,dab1cca9b8b01f9f,1f9292548bc946ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121087870000516,1675121087899310491,29309
9ac60ae460bad380da8035f8c52e90ad,88b35e889fec3de3,1f9292548bc946ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121087871048490,1675121087899466127,28417
9ac60ae460bad380da8035f8c52e90ad,f33fe8607c2dbab9,88b35e889fec3de3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121087887000000,1675121087898126306,11126
9ac60ae460bad380da8035f8c52e90ad,d4773896b8d28ced,f33fe8607c2dbab9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121087888561887,1675121087897533200,8971
9ac60ae460bad380da8035f8c52e90ad,dacc9791a1f9733a,d4773896b8d28ced,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121087889942747,1675121087895463951,5521
9ac60ae460bad380da8035f8c52e90ad,a0f97a2ee77045d1,dacc9791a1f9733a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121087892477051,1675121087893680793,1203
9ac60ae460bad380da8035f8c52e90ad,4c5b03630b0167cf,dacc9791a1f9733a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121087893703333,1675121087894882147,1178
9ac60ae460bad380da8035f8c52e90ad,306f65d974275df2,a0f97a2ee77045d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121087892585737,1675121087893486925,901
bd17bc14f6a732b26dcf2abf21e0e05e,b2e73ea53e92c3e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121081413000000,1675121081443870318,30870
bd17bc14f6a732b26dcf2abf21e0e05e,9935e7b56691480e,b2e73ea53e92c3e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121081414097136,1675121081443658568,29561
bd17bc14f6a732b26dcf2abf21e0e05e,1dcac8460017b660,b2e73ea53e92c3e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121081415191496,1675121081443837952,28646
bd17bc14f6a732b26dcf2abf21e0e05e,b69f5d1d15250ecb,1dcac8460017b660,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121081431000000,1675121081441203486,10203
bd17bc14f6a732b26dcf2abf21e0e05e,5ecc43febff2c441,b69f5d1d15250ecb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121081432246813,1675121081440664820,8418
bd17bc14f6a732b26dcf2abf21e0e05e,2aa2f997cb7e34ef,5ecc43febff2c441,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121081433435546,1675121081438636905,5201
bd17bc14f6a732b26dcf2abf21e0e05e,6f0b173d127a23a8,2aa2f997cb7e34ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121081435819220,1675121081436974977,1155
bd17bc14f6a732b26dcf2abf21e0e05e,136d4db005fe53bf,2aa2f997cb7e34ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121081436997874,1675121081438116014,1118
bd17bc14f6a732b26dcf2abf21e0e05e,755632f42846fcdb,6f0b173d127a23a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121081435921233,1675121081436785698,864
c1f7cb63476887e7bde06041482ad599,b3c35e65844b1a35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121077199000000,1675121077221092445,22092
c1f7cb63476887e7bde06041482ad599,57f2e18a5fb0584b,b3c35e65844b1a35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121077200252391,1675121077220898062,20645
c1f7cb63476887e7bde06041482ad599,ac1230aed57f1ed3,b3c35e65844b1a35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121077201151477,1675121077221048957,19897
c1f7cb63476887e7bde06041482ad599,f29fbf05880e4fb7,ac1230aed57f1ed3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121077203000000,1675121077213563334,10563
c1f7cb63476887e7bde06041482ad599,a575c557ddbf0e36,f29fbf05880e4fb7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121077204244398,1675121077212966582,8722
c1f7cb63476887e7bde06041482ad599,5c42c16e64fd7725,a575c557ddbf0e36,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121077205405099,1675121077210779075,5373
c1f7cb63476887e7bde06041482ad599,6e6ccd0b5f9e260c,5c42c16e64fd7725,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121077207437908,1675121077208747983,1310
c1f7cb63476887e7bde06041482ad599,77b0614f4413b146,5c42c16e64fd7725,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121077208773467,1675121077210119467,1346
c1f7cb63476887e7bde06041482ad599,7c38a6d1881ae483,6e6ccd0b5f9e260c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121077207551152,1675121077208558251,1007
95947dbd473ee7555347f605969b57f6,17d248aa87abd802,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121057090000000,1675121057111501829,21501
95947dbd473ee7555347f605969b57f6,f2dcf10571c9930d,17d248aa87abd802,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121057090581122,1675121057111316132,20735
95947dbd473ee7555347f605969b57f6,ab1a4c5657025661,17d248aa87abd802,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121057091430618,1675121057111502727,20072
95947dbd473ee7555347f605969b57f6,a7efdeca505c93b6,ab1a4c5657025661,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121057095000000,1675121057109218883,14218
95947dbd473ee7555347f605969b57f6,6fd6f7ad089628bb,a7efdeca505c93b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121057097149600,1675121057108423870,11274
95947dbd473ee7555347f605969b57f6,f4e9706dccd6aad3,6fd6f7ad089628bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121057099288662,1675121057105847116,6558
95947dbd473ee7555347f605969b57f6,22254657f8b200ce,f4e9706dccd6aad3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121057102595005,1675121057104053254,1458
95947dbd473ee7555347f605969b57f6,03c83ec32ca85f52,f4e9706dccd6aad3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121057104094029,1675121057105284399,1190
95947dbd473ee7555347f605969b57f6,ae66fd19b4c3a35f,22254657f8b200ce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121057102809917,1675121057103759484,949
f85841c2dfc2dbb1a325fd7955225dae,53fdab782ededb96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121067720000000,1675121067760832448,40832
f85841c2dfc2dbb1a325fd7955225dae,8cfeaa31f4150c61,53fdab782ededb96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121067721140890,1675121067760604935,39464
f85841c2dfc2dbb1a325fd7955225dae,732f2d3f42832c9f,53fdab782ededb96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121067722288254,1675121067760766626,38478
f85841c2dfc2dbb1a325fd7955225dae,650949b6d964b130,732f2d3f42832c9f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121067726000000,1675121067759752166,33752
f85841c2dfc2dbb1a325fd7955225dae,10d2d5117e0aaaff,650949b6d964b130,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121067727475636,1675121067759049829,31574
f85841c2dfc2dbb1a325fd7955225dae,da5dd5a7837b9c86,10d2d5117e0aaaff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121067729238392,1675121067756793050,27554
f85841c2dfc2dbb1a325fd7955225dae,4dac73b500d8d217,da5dd5a7837b9c86,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121067731883603,1675121067754711747,22828
f85841c2dfc2dbb1a325fd7955225dae,0c7390a5de6bc1f2,da5dd5a7837b9c86,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121067754741080,1675121067756113852,1372
f85841c2dfc2dbb1a325fd7955225dae,b738e4d17d715a79,4dac73b500d8d217,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121067732023546,1675121067754484251,22460
b12f070f1cddbb55de5377cf55588a1d,5b37d0ffcdfebb36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121060243000000,1675121060266129702,23129
b12f070f1cddbb55de5377cf55588a1d,ba5fcab0e09b35da,5b37d0ffcdfebb36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121060244056084,1675121060265933184,21877
b12f070f1cddbb55de5377cf55588a1d,09704c40db31f2b1,5b37d0ffcdfebb36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121060245173206,1675121060266093863,20920
b12f070f1cddbb55de5377cf55588a1d,b3ec8565016a8ab3,09704c40db31f2b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121060248000000,1675121060262398207,14398
b12f070f1cddbb55de5377cf55588a1d,90316c3956bbea7e,b3ec8565016a8ab3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121060249804362,1675121060261702976,11898
b12f070f1cddbb55de5377cf55588a1d,52bb309392039c84,90316c3956bbea7e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121060251513857,1675121060259320608,7806
b12f070f1cddbb55de5377cf55588a1d,3f02f40f288b834d,52bb309392039c84,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121060255053526,1675121060257218218,2164
