TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be959987edbb95343dca5205fb81c216,bfcdabd0df3d9ea2,bd7ace2d1a39cf83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117586731984437,1675117586748907866,16923
be959987edbb95343dca5205fb81c216,0c002e42d838b9b1,bd7ace2d1a39cf83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117586732971800,1675117586749073347,16101
be959987edbb95343dca5205fb81c216,cde2a4ec8da4354b,0c002e42d838b9b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117586735000000,1675117586747280168,12280
be959987edbb95343dca5205fb81c216,28e7b7b794d1d18c,cde2a4ec8da4354b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117586736380282,1675117586746511143,10130
be959987edbb95343dca5205fb81c216,0b591cd5ebef80e1,28e7b7b794d1d18c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117586737750712,1675117586744419866,6669
be959987edbb95343dca5205fb81c216,a0d914684334a813,0b591cd5ebef80e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117586740767725,1675117586742248259,1480
be959987edbb95343dca5205fb81c216,fe850aa6657dfe2f,0b591cd5ebef80e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117586742278374,1675117586743672780,1394
be959987edbb95343dca5205fb81c216,6ffb1cf2ffca6e79,a0d914684334a813,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117586740904781,1675117586741960936,1056
504e327f9e902efc749e2d93240efcfa,191a249e34a1f91c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117555658000000,1675117555698329571,40329
504e327f9e902efc749e2d93240efcfa,b01ba04e710c15d0,191a249e34a1f91c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117555658915633,1675117555698125476,39209
504e327f9e902efc749e2d93240efcfa,d88301f3cea71b7d,191a249e34a1f91c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117555659812903,1675117555698298735,38485
504e327f9e902efc749e2d93240efcfa,419d5f7a19b70a24,d88301f3cea71b7d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117555667000000,1675117555695421024,28421
504e327f9e902efc749e2d93240efcfa,77e30e7b34711ce4,419d5f7a19b70a24,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117555669099615,1675117555694808776,25709
504e327f9e902efc749e2d93240efcfa,64a130aa550fbbae,77e30e7b34711ce4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117555670553430,1675117555692668477,22115
504e327f9e902efc749e2d93240efcfa,669405132d13c8a7,64a130aa550fbbae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117555679651182,1675117555684691067,5039
504e327f9e902efc749e2d93240efcfa,e23e2202862ce3ee,64a130aa550fbbae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117555684716023,1675117555690044110,5328
504e327f9e902efc749e2d93240efcfa,daf05b942ef7fd1a,669405132d13c8a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117555679919883,1675117555684474809,4554
125d3d64e512dbd5a2c3fa65c3f8c999,925afd93570d9a47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117606183000000,1675117606205373996,22373
125d3d64e512dbd5a2c3fa65c3f8c999,bdbc2e4cb1347151,925afd93570d9a47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117606183917634,1675117606205125760,21208
125d3d64e512dbd5a2c3fa65c3f8c999,f9f22ec41cca0c5f,925afd93570d9a47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117606184891918,1675117606205333171,20441
125d3d64e512dbd5a2c3fa65c3f8c999,386621bd7a24dd90,f9f22ec41cca0c5f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117606189000000,1675117606202125022,13125
125d3d64e512dbd5a2c3fa65c3f8c999,cc4eef15870c0f7b,386621bd7a24dd90,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117606190535051,1675117606201348435,10813
125d3d64e512dbd5a2c3fa65c3f8c999,c73df1d2d8d31a6a,cc4eef15870c0f7b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117606192170016,1675117606199068466,6898
125d3d64e512dbd5a2c3fa65c3f8c999,74ea35864b2f7499,c73df1d2d8d31a6a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117606194997774,1675117606196432768,1434
125d3d64e512dbd5a2c3fa65c3f8c999,61a99b04912389ca,c73df1d2d8d31a6a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117606196469563,1675117606197965107,1495
125d3d64e512dbd5a2c3fa65c3f8c999,f37a890bdfeb0702,74ea35864b2f7499,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117606195155185,1675117606196168934,1013
5884b160d99af5792fe9ce6fc475dfaf,4749009f8e92777b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117565422000000,1675117565453480817,31480
5884b160d99af5792fe9ce6fc475dfaf,ba63f4cd2a915934,4749009f8e92777b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117565423085557,1675117565453293474,30207
5884b160d99af5792fe9ce6fc475dfaf,7506326c3623fee4,4749009f8e92777b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117565424189311,1675117565453465879,29276
5884b160d99af5792fe9ce6fc475dfaf,565c22a4ce993cbb,7506326c3623fee4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117565439000000,1675117565450694762,11694
5884b160d99af5792fe9ce6fc475dfaf,4448b51c12f5c27c,565c22a4ce993cbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117565440634433,1675117565450044187,9409
5884b160d99af5792fe9ce6fc475dfaf,30a86d3a69d7cc83,4448b51c12f5c27c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117565442071242,1675117565447707500,5636
5884b160d99af5792fe9ce6fc475dfaf,18bfbbc7543fa924,30a86d3a69d7cc83,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117565444667628,1675117565445932380,1264
5884b160d99af5792fe9ce6fc475dfaf,dbd6c850fa8c435c,30a86d3a69d7cc83,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117565445966329,1675117565447100923,1134
5884b160d99af5792fe9ce6fc475dfaf,13ddcd9cdc0ebc96,18bfbbc7543fa924,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117565444802169,1675117565445716522,914
e238ecbd1856b615a2a3fd23634aa62f,00099aef093da757,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117570092000000,1675117570111577662,19577
e238ecbd1856b615a2a3fd23634aa62f,9b51c8a15effa613,00099aef093da757,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117570093239113,1675117570111291999,18052
e238ecbd1856b615a2a3fd23634aa62f,4f4af3ac9a486c18,00099aef093da757,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117570094696502,1675117570111501452,16804
e238ecbd1856b615a2a3fd23634aa62f,4730cda8bf640516,4f4af3ac9a486c18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117570097000000,1675117570109336282,12336
e238ecbd1856b615a2a3fd23634aa62f,68f18073957046f0,4730cda8bf640516,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117570098672050,1675117570108596885,9924
e238ecbd1856b615a2a3fd23634aa62f,0366a4cf62106f60,68f18073957046f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117570100364960,1675117570106186436,5821
e238ecbd1856b615a2a3fd23634aa62f,f3a2f454cd3f5728,0366a4cf62106f60,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117570103192956,1675117570104457316,1264
e238ecbd1856b615a2a3fd23634aa62f,bb4b9bfa720d0974,0366a4cf62106f60,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117570104482471,1675117570105620269,1137
e238ecbd1856b615a2a3fd23634aa62f,eb95b2daa1c2a763,f3a2f454cd3f5728,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117570103341125,1675117570104254493,913
14b98b4c8aa7e7a66a511ea794c9712c,2401f4cbc6f570ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117577835000000,1675117578004314654,169314
14b98b4c8aa7e7a66a511ea794c9712c,7ce3c2243ca1268b,2401f4cbc6f570ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117577835481513,1675117578004138266,168656
14b98b4c8aa7e7a66a511ea794c9712c,a49e0543a8110703,2401f4cbc6f570ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117577836391606,1675117578004271412,167879
14b98b4c8aa7e7a66a511ea794c9712c,59dce461e36917f2,a49e0543a8110703,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117577839000000,1675117578003125802,164125
14b98b4c8aa7e7a66a511ea794c9712c,9bb5cec11e4a5828,59dce461e36917f2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117577840422097,1675117578002718698,162296
14b98b4c8aa7e7a66a511ea794c9712c,67d921eb344e024d,9bb5cec11e4a5828,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117577841487790,1675117577852206315,10718
14b98b4c8aa7e7a66a511ea794c9712c,7fb2a0ac458fd3db,67d921eb344e024d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117577847000000,1675117577852003079,5003
14b98b4c8aa7e7a66a511ea794c9712c,6525e086fad5bf22,7fb2a0ac458fd3db,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117577848717174,1675117577851460960,2743
14b98b4c8aa7e7a66a511ea794c9712c,9402a43e9d51bfeb,9bb5cec11e4a5828,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117577853011515,1675117577854354980,1343
14b98b4c8aa7e7a66a511ea794c9712c,b6cd9ff60db7c1d6,9bb5cec11e4a5828,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117578001265440,1675117578001957473,692
14b98b4c8aa7e7a66a511ea794c9712c,2728d737fe562fbd,9402a43e9d51bfeb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117577853088060,1675117577854337708,1249
14b98b4c8aa7e7a66a511ea794c9712c,2ecdc9fb8058c591,b6cd9ff60db7c1d6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117578001326353,1675117578001942441,616
14b98b4c8aa7e7a66a511ea794c9712c,e67addc5d220e2dd,2728d737fe562fbd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117577853626105,1675117577854094077,467
14b98b4c8aa7e7a66a511ea794c9712c,899c52dc96620f10,9bb5cec11e4a5828,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117578000318922,1675117578000958100,639
14b98b4c8aa7e7a66a511ea794c9712c,3c0d23bb69eee419,2ecdc9fb8058c591,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117578001361694,1675117578001809564,447
41043692590774626d77f74aa654a6c7,c18e4b63ba4da0b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117571197000000,1675117571208499209,11499
41043692590774626d77f74aa654a6c7,965bfb51b70e3330,c18e4b63ba4da0b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117571198025309,1675117571208305029,10279
41043692590774626d77f74aa654a6c7,3ef1ae8c24bc2c0e,c18e4b63ba4da0b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117571199794867,1675117571208462212,8667
41043692590774626d77f74aa654a6c7,f03732b5bcc299ca,3ef1ae8c24bc2c0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117571202000000,1675117571207317301,5317
41043692590774626d77f74aa654a6c7,de27677a7c5d4ea7,f03732b5bcc299ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117571202611388,1675117571207087433,4476
41043692590774626d77f74aa654a6c7,d75be559d9a6c72f,de27677a7c5d4ea7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117571203145395,1675117571206534726,3389
41043692590774626d77f74aa654a6c7,66fb0972080e5fb5,d75be559d9a6c72f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117571204815697,1675117571205541038,725
41043692590774626d77f74aa654a6c7,d257276be44739b1,d75be559d9a6c72f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117571205551225,1675117571206215810,664
41043692590774626d77f74aa654a6c7,9880e32cf2f6f0e5,66fb0972080e5fb5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117571204874937,1675117571205452377,577
883aad12c7b7c52f3386b99445b8a44e,f1b44ec162f47d76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117594676000000,1675117594688554066,12554
883aad12c7b7c52f3386b99445b8a44e,f5028128aaea6492,f1b44ec162f47d76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117594676927114,1675117594688122797,11195
883aad12c7b7c52f3386b99445b8a44e,d74b1fbc412a56d6,f1b44ec162f47d76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117594678008203,1675117594688309203,10301
883aad12c7b7c52f3386b99445b8a44e,0ff6f314c919f8d7,d74b1fbc412a56d6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117594680000000,1675117594686271421,6271
883aad12c7b7c52f3386b99445b8a44e,53cfd21c4954a2d6,0ff6f314c919f8d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117594680735860,1675117594685908798,5172
883aad12c7b7c52f3386b99445b8a44e,dc5d9b207c53fbde,53cfd21c4954a2d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117594681406588,1675117594685068453,3661
883aad12c7b7c52f3386b99445b8a44e,78b38343d319fa4d,dc5d9b207c53fbde,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117594683108099,1675117594683990062,881
883aad12c7b7c52f3386b99445b8a44e,c0740effd362f26c,dc5d9b207c53fbde,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117594684006368,1675117594684741639,735
883aad12c7b7c52f3386b99445b8a44e,d172105ae6b79737,78b38343d319fa4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117594683204879,1675117594683842913,638
289bcdba321238b39ef09e633c4bc9b4,9f8a7edac224e268,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117609056000000,1675117609066910356,10910
289bcdba321238b39ef09e633c4bc9b4,80590bebaf3be8ad,9f8a7edac224e268,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117609056876142,1675117609066680559,9804
289bcdba321238b39ef09e633c4bc9b4,dff1861d10168b61,9f8a7edac224e268,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117609057942648,1675117609066880024,8937
289bcdba321238b39ef09e633c4bc9b4,b66a6bae80e14bb2,dff1861d10168b61,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117609060000000,1675117609065027796,5027
289bcdba321238b39ef09e633c4bc9b4,7828559018129405,b66a6bae80e14bb2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117609060665486,1675117609064752958,4087
289bcdba321238b39ef09e633c4bc9b4,c6806dcfc3e34418,7828559018129405,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117609061217470,1675117609064248568,3031
289bcdba321238b39ef09e633c4bc9b4,7c79dc3194d93203,c6806dcfc3e34418,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117609062602557,1675117609063333963,731
289bcdba321238b39ef09e633c4bc9b4,10a064b436581cc6,c6806dcfc3e34418,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117609063342239,1675117609063954526,612
289bcdba321238b39ef09e633c4bc9b4,9892ac2bfa9d1c9e,7c79dc3194d93203,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117609062653175,1675117609063243362,590
f6a85ae84f788a0abfed12f366d23bc3,8d76e3b3a4eb38ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117609923000000,1675117609934508889,11508
f6a85ae84f788a0abfed12f366d23bc3,1c52a71e73f5d513,8d76e3b3a4eb38ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117609923897024,1675117609934289038,10392
f6a85ae84f788a0abfed12f366d23bc3,f2ace8e5c5576a7b,8d76e3b3a4eb38ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117609924855100,1675117609934438713,9583
f6a85ae84f788a0abfed12f366d23bc3,ccead82dc5e6fbce,f2ace8e5c5576a7b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117609927000000,1675117609932877727,5877
f6a85ae84f788a0abfed12f366d23bc3,eaffc79a3ba67c84,ccead82dc5e6fbce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117609927624511,1675117609932595154,4970
f6a85ae84f788a0abfed12f366d23bc3,4606ff03a86d78b8,eaffc79a3ba67c84,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117609928298762,1675117609932025870,3727
f6a85ae84f788a0abfed12f366d23bc3,1a7beb5817694275,4606ff03a86d78b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117609929741606,1675117609930387052,645
f6a85ae84f788a0abfed12f366d23bc3,94bc7c3beb4551cb,4606ff03a86d78b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117609930395807,1675117609931672476,1276
f6a85ae84f788a0abfed12f366d23bc3,6965afa59454da45,1a7beb5817694275,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117609929790927,1675117609930307263,516
ad37497359abfcfa01302473bca7b9e4,d01a4337819515fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117589321000000,1675117589330133733,9133
ad37497359abfcfa01302473bca7b9e4,a0f663c25ec33119,d01a4337819515fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117589321920468,1675117589329957185,8036
ad37497359abfcfa01302473bca7b9e4,d74a512ed7ff3f39,d01a4337819515fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117589322908659,1675117589330086442,7177
ad37497359abfcfa01302473bca7b9e4,61bf356718c24196,d74a512ed7ff3f39,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117589325000000,1675117589329596801,4596
ad37497359abfcfa01302473bca7b9e4,bff4ff27bc4b34f3,61bf356718c24196,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117589325595337,1675117589329335737,3740
ad37497359abfcfa01302473bca7b9e4,982eb30e2cd3b44a,bff4ff27bc4b34f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117589326163909,1675117589328802304,2638
ad37497359abfcfa01302473bca7b9e4,8a79c4e1728e6004,982eb30e2cd3b44a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117589327176268,1675117589327856496,680
ad37497359abfcfa01302473bca7b9e4,3bd5fa1b7045f36d,982eb30e2cd3b44a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117589327864619,1675117589328508249,643
ad37497359abfcfa01302473bca7b9e4,a04bad8060d2b24a,8a79c4e1728e6004,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117589327224653,1675117589327775865,551
6034eec613d43d8d035488158f6b806b,042b2437d5e47b76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117567943000000,1675117567955025057,12025
6034eec613d43d8d035488158f6b806b,8d3357ec81092b97,042b2437d5e47b76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117567944026857,1675117567954798398,10771
6034eec613d43d8d035488158f6b806b,c3c4e40ccf908f74,042b2437d5e47b76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117567945213759,1675117567954980263,9766
6034eec613d43d8d035488158f6b806b,986e8e50824a97c4,c3c4e40ccf908f74,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117567948000000,1675117567953142814,5142
6034eec613d43d8d035488158f6b806b,70de74c6e062cb85,986e8e50824a97c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117567948730826,1675117567952908763,4177
6034eec613d43d8d035488158f6b806b,23250ca06b0c18c7,70de74c6e062cb85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117567949397573,1675117567952420510,3022
6034eec613d43d8d035488158f6b806b,6e43e3c088408b7c,23250ca06b0c18c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117567950779961,1675117567951469966,690
6034eec613d43d8d035488158f6b806b,80206925717ad06d,23250ca06b0c18c7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117567951477579,1675117567952119018,641
6034eec613d43d8d035488158f6b806b,4735c581efd6dcc6,6e43e3c088408b7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117567950840972,1675117567951376617,535
62966c9592390103809316eaf88238d6,8f36d5e21b7ddb07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117572923000000,1675117572932878436,9878
62966c9592390103809316eaf88238d6,677f3ea28442d449,8f36d5e21b7ddb07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117572923890758,1675117572932687489,8796
62966c9592390103809316eaf88238d6,d4d5d2dcd0dafaac,8f36d5e21b7ddb07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117572924889827,1675117572932834066,7944
62966c9592390103809316eaf88238d6,1663daa939a312f6,d4d5d2dcd0dafaac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117572927000000,1675117572931849024,4849
62966c9592390103809316eaf88238d6,efac82e1f770fdbf,1663daa939a312f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117572927614901,1675117572931634475,4019
62966c9592390103809316eaf88238d6,821c1c426bd44607,efac82e1f770fdbf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117572928212161,1675117572931137812,2925
62966c9592390103809316eaf88238d6,2f67ed6b2f7e78b8,821c1c426bd44607,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117572929518220,1675117572930180209,661
62966c9592390103809316eaf88238d6,e677c8a7ce1d49fc,821c1c426bd44607,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117572930188203,1675117572930817666,629
62966c9592390103809316eaf88238d6,4af7a5dc717c241c,2f67ed6b2f7e78b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117572929564705,1675117572930092713,528
9426795b50ee135b85ad0f1a8f7845a6,a21a124696caaf67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117600480000000,1675117600490549215,10549
9426795b50ee135b85ad0f1a8f7845a6,d73e9799044cf3b8,a21a124696caaf67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117600480917263,1675117600490374785,9457
9426795b50ee135b85ad0f1a8f7845a6,882fa66dec35af17,a21a124696caaf67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117600481979660,1675117600490525080,8545
9426795b50ee135b85ad0f1a8f7845a6,2999a72958553a37,882fa66dec35af17,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117600484000000,1675117600489182706,5182
9426795b50ee135b85ad0f1a8f7845a6,6c998c142cf3d2b6,2999a72958553a37,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117600484620348,1675117600488954409,4334
9426795b50ee135b85ad0f1a8f7845a6,ab975f92e00b786a,6c998c142cf3d2b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117600485191510,1675117600488459366,3267
9426795b50ee135b85ad0f1a8f7845a6,ffd2eaaeafa7e9ab,ab975f92e00b786a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117600486779986,1675117600487478543,698
9426795b50ee135b85ad0f1a8f7845a6,2e05f8880ab10e06,ab975f92e00b786a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117600487487234,1675117600488147456,660
9426795b50ee135b85ad0f1a8f7845a6,ab3112b43ff7fd49,ffd2eaaeafa7e9ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117600486838857,1675117600487384415,545
cfbf2ed45b6cbd0a053894e776c22a9a,a0aaa5e37cb2751f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117599589000000,1675117599599835831,10835
cfbf2ed45b6cbd0a053894e776c22a9a,b18d41ab327aed26,a0aaa5e37cb2751f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117599589988047,1675117599599624885,9636
cfbf2ed45b6cbd0a053894e776c22a9a,5f11df68ce0b4c66,a0aaa5e37cb2751f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117599590991740,1675117599599770484,8778
cfbf2ed45b6cbd0a053894e776c22a9a,a7fb44c359d1ebe3,5f11df68ce0b4c66,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117599593000000,1675117599598682124,5682
cfbf2ed45b6cbd0a053894e776c22a9a,8b8442a727e960d6,a7fb44c359d1ebe3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117599593750723,1675117599598442205,4691
cfbf2ed45b6cbd0a053894e776c22a9a,0b0ed176ed454d68,8b8442a727e960d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117599594419037,1675117599597943289,3524
cfbf2ed45b6cbd0a053894e776c22a9a,b31ca68713bb0b0b,0b0ed176ed454d68,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117599596299375,1675117599596996948,697
cfbf2ed45b6cbd0a053894e776c22a9a,1bd8ca51b115403e,0b0ed176ed454d68,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117599597006264,1675117599597640490,634
cfbf2ed45b6cbd0a053894e776c22a9a,6bba03296ac43e00,b31ca68713bb0b0b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117599596346799,1675117599596909499,562
4de80da3fbeae65525db0414ee2cb0ed,78c8bfcb86498bfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117589080000000,1675117589089888963,9888
4de80da3fbeae65525db0414ee2cb0ed,88d0337ce0a38383,78c8bfcb86498bfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117589080819367,1675117589089735359,8915
4de80da3fbeae65525db0414ee2cb0ed,6cd8ae462af2b053,78c8bfcb86498bfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117589081776427,1675117589089857598,8081
4de80da3fbeae65525db0414ee2cb0ed,dc13045b48f2bbe6,6cd8ae462af2b053,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117589083000000,1675117589088193096,5193
