TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
868fee1c26951754575634161f9530f8,664bf838bc9df2d5,ed39aeb85f68d2bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108752248962177,1675108752264079623,15117
868fee1c26951754575634161f9530f8,733bc7372cf6409e,664bf838bc9df2d5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108752251000000,1675108752262309094,11309
868fee1c26951754575634161f9530f8,07ec14e93401d26a,733bc7372cf6409e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108752252672771,1675108752261621525,8948
868fee1c26951754575634161f9530f8,19c1266fdd586b67,07ec14e93401d26a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108752254082424,1675108752259658692,5576
868fee1c26951754575634161f9530f8,cf94091aa81815ca,19c1266fdd586b67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108752256838312,1675108752257999994,1161
868fee1c26951754575634161f9530f8,bb57c6d7cbc4f955,19c1266fdd586b67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108752258022033,1675108752259099703,1077
868fee1c26951754575634161f9530f8,f6016812963484eb,cf94091aa81815ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108752256937575,1675108752257820443,882
6baaebfc460f4ae15cc3f2db8d9c990b,a3c81ef4ed280829,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108767538000000,1675108767572146073,34146
6baaebfc460f4ae15cc3f2db8d9c990b,8c9e3d1115f073f5,a3c81ef4ed280829,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108767538952516,1675108767571954669,33002
6baaebfc460f4ae15cc3f2db8d9c990b,9e4b06e336826027,a3c81ef4ed280829,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108767539933352,1675108767572112599,32179
6baaebfc460f4ae15cc3f2db8d9c990b,73463442a677786f,9e4b06e336826027,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108767559000000,1675108767570929065,11929
6baaebfc460f4ae15cc3f2db8d9c990b,99d9aed73f001621,73463442a677786f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108767560591654,1675108767570272999,9681
6baaebfc460f4ae15cc3f2db8d9c990b,52c025e26da471f8,99d9aed73f001621,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108767561895084,1675108767567962633,6067
6baaebfc460f4ae15cc3f2db8d9c990b,e5bb958abf1fbff3,52c025e26da471f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108767564760036,1675108767566236910,1476
6baaebfc460f4ae15cc3f2db8d9c990b,00b43475c574cb10,52c025e26da471f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108767566271511,1675108767567391152,1119
6baaebfc460f4ae15cc3f2db8d9c990b,61cdf8b70015685d,e5bb958abf1fbff3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108767564957215,1675108767566022181,1064
59e2e7e2b76cc39da6e0bd8ee5b876f1,1c474879d1efef8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108750078000000,1675108750090445431,12445
59e2e7e2b76cc39da6e0bd8ee5b876f1,2fba943bd4be9078,1c474879d1efef8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108750079033153,1675108750090236361,11203
59e2e7e2b76cc39da6e0bd8ee5b876f1,1946363586c7955d,1c474879d1efef8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108750080343834,1675108750090390457,10046
59e2e7e2b76cc39da6e0bd8ee5b876f1,8ac55e50cdd51492,1946363586c7955d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108750083000000,1675108750088416859,5416
59e2e7e2b76cc39da6e0bd8ee5b876f1,f3e45f039ac62d7b,8ac55e50cdd51492,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108750083710772,1675108750088183345,4472
59e2e7e2b76cc39da6e0bd8ee5b876f1,c89d069a4f8de201,f3e45f039ac62d7b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108750084277862,1675108750087623249,3345
59e2e7e2b76cc39da6e0bd8ee5b876f1,24a66206df1e32dc,c89d069a4f8de201,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108750085838875,1675108750086547379,708
59e2e7e2b76cc39da6e0bd8ee5b876f1,2bd2db20a2865080,c89d069a4f8de201,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108750086557708,1675108750087283451,725
59e2e7e2b76cc39da6e0bd8ee5b876f1,1535a4a1a6473996,24a66206df1e32dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108750085888662,1675108750086456301,567
0797a2b31300fa8cffeb7bb68ce2a983,7aca62158867b3a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108747886000000,1675108747904759168,18759
0797a2b31300fa8cffeb7bb68ce2a983,51e03864364f17ea,7aca62158867b3a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108747886986227,1675108747904571755,17585
0797a2b31300fa8cffeb7bb68ce2a983,834f783cff4ba3ed,7aca62158867b3a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108747888012230,1675108747904732856,16720
0797a2b31300fa8cffeb7bb68ce2a983,5fe1f5bebedb85bb,834f783cff4ba3ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108747891000000,1675108747903288222,12288
0797a2b31300fa8cffeb7bb68ce2a983,a6593041a948346a,5fe1f5bebedb85bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108747892704414,1675108747902589687,9885
0797a2b31300fa8cffeb7bb68ce2a983,d4293e630d7a2b91,a6593041a948346a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108747894219844,1675108747900310250,6090
0797a2b31300fa8cffeb7bb68ce2a983,43550347d634559b,d4293e630d7a2b91,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108747896740601,1675108747898147757,1407
0797a2b31300fa8cffeb7bb68ce2a983,9f17a18fa38e5a0d,d4293e630d7a2b91,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108747898174177,1675108747899610009,1435
0797a2b31300fa8cffeb7bb68ce2a983,c9a8de3ff9055851,43550347d634559b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108747896890810,1675108747897936206,1045
53797b24ee017c91221ea00e8128952a,73e0ac5aa3ad76ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108785663000000,1675108785828887077,165887
53797b24ee017c91221ea00e8128952a,56364c817c837d21,73e0ac5aa3ad76ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108785663450310,1675108785828765941,165315
53797b24ee017c91221ea00e8128952a,4daa846c1c4a1670,73e0ac5aa3ad76ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108785664266325,1675108785828872424,164606
53797b24ee017c91221ea00e8128952a,6b666fb22d166563,4daa846c1c4a1670,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108785666000000,1675108785826398692,160398
53797b24ee017c91221ea00e8128952a,683c84ae82160864,6b666fb22d166563,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108785667661913,1675108785825801372,158139
53797b24ee017c91221ea00e8128952a,0003a9f9e73930be,683c84ae82160864,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108785669026522,1675108785678719609,9693
53797b24ee017c91221ea00e8128952a,23832f72b3fcd38e,0003a9f9e73930be,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108785674000000,1675108785679001787,5001
53797b24ee017c91221ea00e8128952a,e163e86af52a16f7,23832f72b3fcd38e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108785675582736,1675108785678489958,2907
53797b24ee017c91221ea00e8128952a,40a5e41aa4990e8f,683c84ae82160864,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108785679436887,1675108785681093458,1656
53797b24ee017c91221ea00e8128952a,a3cbd7d62e9b0756,683c84ae82160864,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108785824138604,1675108785824799236,660
53797b24ee017c91221ea00e8128952a,1472f29dde729f11,40a5e41aa4990e8f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108785679632787,1675108785681062315,1429
53797b24ee017c91221ea00e8128952a,52084770192ba423,a3cbd7d62e9b0756,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108785824237940,1675108785824778628,540
53797b24ee017c91221ea00e8128952a,be50a7ef890d1bb1,1472f29dde729f11,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108785680266216,1675108785680698295,432
53797b24ee017c91221ea00e8128952a,39eece1db4346f6f,683c84ae82160864,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108785823143625,1675108785823816425,672
53797b24ee017c91221ea00e8128952a,c1d53369578761eb,52084770192ba423,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108785824295880,1675108785824651847,355
2fe49e98f324d4fa382ccfcc5d1ef361,8b2877f559cc483c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108786844000000,1675108786863508703,19508
2fe49e98f324d4fa382ccfcc5d1ef361,96b2644967c15620,8b2877f559cc483c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108786849527903,1675108786863314155,13786
2fe49e98f324d4fa382ccfcc5d1ef361,b75235e4b1706a0f,8b2877f559cc483c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108786850576430,1675108786863457875,12881
2fe49e98f324d4fa382ccfcc5d1ef361,0ba8ea21a3578c26,b75235e4b1706a0f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108786853000000,1675108786860446819,7446
2fe49e98f324d4fa382ccfcc5d1ef361,3ff5a2556fc45b8c,0ba8ea21a3578c26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108786853929908,1675108786860086585,6156
2fe49e98f324d4fa382ccfcc5d1ef361,c2ee097bf22321b3,3ff5a2556fc45b8c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108786854781594,1675108786859319635,4538
2fe49e98f324d4fa382ccfcc5d1ef361,99551635a68e8a38,c2ee097bf22321b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108786857116007,1675108786858024975,908
2fe49e98f324d4fa382ccfcc5d1ef361,9e88365a62ae7c55,c2ee097bf22321b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108786858047977,1675108786858949049,901
2fe49e98f324d4fa382ccfcc5d1ef361,3ffb26da40166ae5,99551635a68e8a38,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108786857193540,1675108786857907762,714
bd8b4164d410a7739aa64bd709913019,a3c8fada52792b38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108781026000000,1675108781038037712,12037
bd8b4164d410a7739aa64bd709913019,b2f389d7707b7e5a,a3c8fada52792b38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108781026998453,1675108781037860141,10861
bd8b4164d410a7739aa64bd709913019,848280de98c99310,a3c8fada52792b38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108781028111271,1675108781038006402,9895
bd8b4164d410a7739aa64bd709913019,808909260bc62d89,848280de98c99310,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108781030000000,1675108781036190853,6190
bd8b4164d410a7739aa64bd709913019,d96a7e230e2e6c97,808909260bc62d89,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108781031126260,1675108781035850217,4723
bd8b4164d410a7739aa64bd709913019,575f05614d0c4850,d96a7e230e2e6c97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108781031953581,1675108781035182940,3229
bd8b4164d410a7739aa64bd709913019,d62eb5caa4d01f73,575f05614d0c4850,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108781033474983,1675108781034226337,751
bd8b4164d410a7739aa64bd709913019,f342c62b5c64e551,575f05614d0c4850,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108781034243975,1675108781034882728,638
bd8b4164d410a7739aa64bd709913019,27ecf91859e9a645,d62eb5caa4d01f73,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108781033548328,1675108781034121078,572
5ab7707f810c37da44f5a20c51afb104,0f759f7ae577b413,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108774276000000,1675108774443914880,167914
5ab7707f810c37da44f5a20c51afb104,5477923b26dae68e,0f759f7ae577b413,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108774276511053,1675108774443699564,167188
5ab7707f810c37da44f5a20c51afb104,079b13c05e528a6d,0f759f7ae577b413,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108774277521857,1675108774443848416,166326
5ab7707f810c37da44f5a20c51afb104,8eefd7b5617f1ec5,079b13c05e528a6d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108774280000000,1675108774442679436,162679
5ab7707f810c37da44f5a20c51afb104,ef0b1f076bb9c5fd,8eefd7b5617f1ec5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108774281069458,1675108774442298258,161228
5ab7707f810c37da44f5a20c51afb104,027abc96dad81586,ef0b1f076bb9c5fd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108774282127493,1675108774290410077,8282
5ab7707f810c37da44f5a20c51afb104,298987cc183ff94f,027abc96dad81586,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108774285000000,1675108774289710597,4710
5ab7707f810c37da44f5a20c51afb104,62e4d2af9f9c537e,298987cc183ff94f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108774286498518,1675108774289159396,2660
5ab7707f810c37da44f5a20c51afb104,b3e8b0285a00ef29,ef0b1f076bb9c5fd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108774291149444,1675108774292764795,1615
5ab7707f810c37da44f5a20c51afb104,f824bbca0de32a4f,ef0b1f076bb9c5fd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108774440787362,1675108774441504895,717
5ab7707f810c37da44f5a20c51afb104,df1348286f6771eb,b3e8b0285a00ef29,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108774291285774,1675108774292741162,1455
5ab7707f810c37da44f5a20c51afb104,44934ec5cfd9fcfa,f824bbca0de32a4f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108774440888140,1675108774441484996,596
5ab7707f810c37da44f5a20c51afb104,25898ffe918f39f1,df1348286f6771eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108774291940744,1675108774292458823,518
5ab7707f810c37da44f5a20c51afb104,0244a621693ca12d,ef0b1f076bb9c5fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108774438935002,1675108774439690848,755
5ab7707f810c37da44f5a20c51afb104,0e08f750269986d8,44934ec5cfd9fcfa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108774440946291,1675108774441338380,392
075e6a6f22c3264d01de6b50cb300445,2bee9298cf75c508,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108737209000000,1675108737408667119,199667
075e6a6f22c3264d01de6b50cb300445,9c49924d038bd84c,2bee9298cf75c508,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108737209490855,1675108737408474071,198983
075e6a6f22c3264d01de6b50cb300445,e1058506a9137617,2bee9298cf75c508,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108737210359294,1675108737408627332,198268
075e6a6f22c3264d01de6b50cb300445,e9f0dce8cec7b592,e1058506a9137617,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108737213000000,1675108737407781906,194781
075e6a6f22c3264d01de6b50cb300445,02fba1642d152370,e9f0dce8cec7b592,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108737214001479,1675108737407394383,193392
075e6a6f22c3264d01de6b50cb300445,5285f003287e4031,02fba1642d152370,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108737214936346,1675108737224096723,9160
075e6a6f22c3264d01de6b50cb300445,f492a9fe7746ea78,5285f003287e4031,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108737218000000,1675108737223399133,5399
075e6a6f22c3264d01de6b50cb300445,199ff81c81a93345,f492a9fe7746ea78,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108737219751758,1675108737222769255,3017
075e6a6f22c3264d01de6b50cb300445,1b63f89bbeae4fb8,02fba1642d152370,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108737224876667,1675108737226499422,1622
075e6a6f22c3264d01de6b50cb300445,638a55fa023ebb6a,02fba1642d152370,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108737405930468,1675108737406618987,688
075e6a6f22c3264d01de6b50cb300445,14f269cdab88053e,1b63f89bbeae4fb8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108737225011937,1675108737226480560,1468
075e6a6f22c3264d01de6b50cb300445,6f6b7171a781bd05,638a55fa023ebb6a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108737406036850,1675108737406602359,565
075e6a6f22c3264d01de6b50cb300445,7e59d5b024c5cf29,14f269cdab88053e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108737225576328,1675108737226045763,469
075e6a6f22c3264d01de6b50cb300445,6c71395d6a9be68b,02fba1642d152370,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108737404823055,1675108737405594391,771
075e6a6f22c3264d01de6b50cb300445,f8c126cb00ebedff,6f6b7171a781bd05,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108737406096711,1675108737406466612,369
9bb8691887f9f304bf6b0420d7ee8c49,c1e0f75f1e1612ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108754110000000,1675108754121881759,11881
9bb8691887f9f304bf6b0420d7ee8c49,4282866f53bf3119,c1e0f75f1e1612ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108754111006199,1675108754121688176,10681
9bb8691887f9f304bf6b0420d7ee8c49,2f816abacaf45c51,c1e0f75f1e1612ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108754112013729,1675108754121839267,9825
9bb8691887f9f304bf6b0420d7ee8c49,545e5ad7fd414979,2f816abacaf45c51,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108754113000000,1675108754119252455,6252
9bb8691887f9f304bf6b0420d7ee8c49,924c25141f271bc1,545e5ad7fd414979,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108754114057090,1675108754118814183,4757
9bb8691887f9f304bf6b0420d7ee8c49,90e9c113e8826f78,924c25141f271bc1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108754114964769,1675108754118004510,3039
9bb8691887f9f304bf6b0420d7ee8c49,832a30f9bb775c98,90e9c113e8826f78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108754116198803,1675108754116978605,779
9bb8691887f9f304bf6b0420d7ee8c49,a5528aae51b76ead,90e9c113e8826f78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108754116989743,1675108754117689123,699
9bb8691887f9f304bf6b0420d7ee8c49,4daf02b99fedb5c1,832a30f9bb775c98,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108754116254664,1675108754116868300,613
a13ac7ea30d7a5d383925c837e240a64,c99b0a2c24121988,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108762941000000,1675108763129016678,188016
a13ac7ea30d7a5d383925c837e240a64,bbcbad4452f40b16,c99b0a2c24121988,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108762941525525,1675108763128850182,187324
a13ac7ea30d7a5d383925c837e240a64,c5a92e7e717085ba,c99b0a2c24121988,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108762942482789,1675108763128997883,186515
a13ac7ea30d7a5d383925c837e240a64,8ff4345ba6e16b76,c5a92e7e717085ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108762944000000,1675108763126604386,182604
a13ac7ea30d7a5d383925c837e240a64,b7107c494dc1cf0c,8ff4345ba6e16b76,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108762945009772,1675108763126227824,181218
a13ac7ea30d7a5d383925c837e240a64,6dd91dab2c2a6eb4,b7107c494dc1cf0c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108762945966008,1675108762974309184,28343
a13ac7ea30d7a5d383925c837e240a64,e213aaf5d95e89bf,6dd91dab2c2a6eb4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108762969000000,1675108762973949165,4949
a13ac7ea30d7a5d383925c837e240a64,758b7226a8bb609a,e213aaf5d95e89bf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108762970608070,1675108762973428047,2819
a13ac7ea30d7a5d383925c837e240a64,1e0fdd9be02da786,b7107c494dc1cf0c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108762974894905,1675108762982152607,7257
a13ac7ea30d7a5d383925c837e240a64,75ef64e3582235c0,b7107c494dc1cf0c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108763124875424,1675108763125511278,635
a13ac7ea30d7a5d383925c837e240a64,d09b5a4889e517a4,1e0fdd9be02da786,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108762975019807,1675108762982129686,7109
a13ac7ea30d7a5d383925c837e240a64,8f1cf56273f8c4d5,75ef64e3582235c0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108763124962232,1675108763125496971,534
a13ac7ea30d7a5d383925c837e240a64,29c143448553e5ba,d09b5a4889e517a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108762981416064,1675108762981886541,470
a13ac7ea30d7a5d383925c837e240a64,0f8233577b57261a,b7107c494dc1cf0c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108763124010151,1675108763124647015,636
a13ac7ea30d7a5d383925c837e240a64,215c14ac1752d528,8f1cf56273f8c4d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108763125023864,1675108763125374066,350
bb15499cf36920e26a509c5e08e5ce6e,9e0be3a8445c5aa4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108764364000000,1675108764375598363,11598
bb15499cf36920e26a509c5e08e5ce6e,069caa41f9d3dd77,9e0be3a8445c5aa4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108764365009642,1675108764375422094,10412
bb15499cf36920e26a509c5e08e5ce6e,8a8b4a438c88f0ea,9e0be3a8445c5aa4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108764366320046,1675108764375586516,9266
bb15499cf36920e26a509c5e08e5ce6e,36787e9b6933ac14,8a8b4a438c88f0ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108764369000000,1675108764374393845,5393
bb15499cf36920e26a509c5e08e5ce6e,dcae99c8771180dc,36787e9b6933ac14,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108764369839142,1675108764374157569,4318
bb15499cf36920e26a509c5e08e5ce6e,8c179eb1f621d8f2,dcae99c8771180dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108764370506484,1675108764373621323,3114
bb15499cf36920e26a509c5e08e5ce6e,35af8ecbaea5e754,8c179eb1f621d8f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108764371984478,1675108764372699159,714
bb15499cf36920e26a509c5e08e5ce6e,7828e75d1ad57cdd,8c179eb1f621d8f2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108764372708525,1675108764373329518,620
bb15499cf36920e26a509c5e08e5ce6e,79b364e46d68b754,35af8ecbaea5e754,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108764372062231,1675108764372608259,546
1d8846851e26bb301e35c3d199371a31,0e9fdff7d955b375,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108745789000000,1675108746013431818,224431
1d8846851e26bb301e35c3d199371a31,962db0562d19c779,0e9fdff7d955b375,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108745789303303,1675108746013248620,223945
1d8846851e26bb301e35c3d199371a31,bfe8e6a03b3e4628,0e9fdff7d955b375,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108745789953834,1675108746013409907,223456
1d8846851e26bb301e35c3d199371a31,1cb452b31e44a5e1,bfe8e6a03b3e4628,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108745792000000,1675108746012553647,220553
1d8846851e26bb301e35c3d199371a31,46d3a2735790789c,1cb452b31e44a5e1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108745793575343,1675108746012144732,218569
1d8846851e26bb301e35c3d199371a31,6c0f73b9847570f5,46d3a2735790789c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108745794968095,1675108745829217380,34249
1d8846851e26bb301e35c3d199371a31,2ccc6fa6d2f61e02,6c0f73b9847570f5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108745817000000,1675108745828450855,11450
1d8846851e26bb301e35c3d199371a31,b672c2e5c19db331,2ccc6fa6d2f61e02,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108745818570379,1675108745827977299,9406
1d8846851e26bb301e35c3d199371a31,8570b0255576237f,46d3a2735790789c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108745829937440,1675108745832161973,2224
1d8846851e26bb301e35c3d199371a31,f81437c9fab5f92c,46d3a2735790789c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108746010489010,1675108746011256312,767
1d8846851e26bb301e35c3d199371a31,9c40ebdada3f1b62,8570b0255576237f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108745830249923,1675108745832122533,1872
1d8846851e26bb301e35c3d199371a31,c4b5a40fe48a7040,f81437c9fab5f92c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108746010648268,1675108746011212925,564
1d8846851e26bb301e35c3d199371a31,d33e9937816221e0,9c40ebdada3f1b62,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108745830895658,1675108745831383642,487
1d8846851e26bb301e35c3d199371a31,b7e31f96ab484bac,46d3a2735790789c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108746009395365,1675108746010097914,702
1d8846851e26bb301e35c3d199371a31,6cb9151e3095c3dc,c4b5a40fe48a7040,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108746010706874,1675108746011069354,362
