TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2329dfa69bb2c6fe225947b44c605151,002f0ea3909691d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112445195000000,1675112445401710532,206710
2329dfa69bb2c6fe225947b44c605151,3f824d90cc1c0c3c,002f0ea3909691d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112445195495681,1675112445401546686,206051
2329dfa69bb2c6fe225947b44c605151,9f5f0e869f3db60b,002f0ea3909691d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112445196447086,1675112445401691199,205244
2329dfa69bb2c6fe225947b44c605151,30a63e613ce2325e,9f5f0e869f3db60b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112445200000000,1675112445401115548,201115
2329dfa69bb2c6fe225947b44c605151,493068bfe71fca22,30a63e613ce2325e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112445202148557,1675112445400596604,198448
2329dfa69bb2c6fe225947b44c605151,9ca197b1940b3463,493068bfe71fca22,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112445204123158,1675112445222265032,18141
2329dfa69bb2c6fe225947b44c605151,4289c1619c62d99b,9ca197b1940b3463,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112445208000000,1675112445221689025,13689
2329dfa69bb2c6fe225947b44c605151,293d7f2b964b4778,4289c1619c62d99b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112445218510288,1675112445221096806,2586
2329dfa69bb2c6fe225947b44c605151,6190b9dfdf69e52f,493068bfe71fca22,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112445223002696,1675112445226637273,3634
2329dfa69bb2c6fe225947b44c605151,222553369ad05604,493068bfe71fca22,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112445398799867,1675112445399521390,721
2329dfa69bb2c6fe225947b44c605151,fa69604a443038f4,6190b9dfdf69e52f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112445223227593,1675112445226615460,3387
2329dfa69bb2c6fe225947b44c605151,8131e3bb4939ca34,222553369ad05604,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112445398901614,1675112445399501448,599
2329dfa69bb2c6fe225947b44c605151,cefae51947f01284,fa69604a443038f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112445225610850,1675112445226285990,675
2329dfa69bb2c6fe225947b44c605151,ba05e06ac26e1cd6,493068bfe71fca22,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112445397116074,1675112445397879182,763
2329dfa69bb2c6fe225947b44c605151,90e7541db142d67a,8131e3bb4939ca34,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112445398962251,1675112445399378946,416
fdc4465d986b24fa089dd6eb692cb220,7a0d7cdc9243ff0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112394063000000,1675112394239007642,176007
fdc4465d986b24fa089dd6eb692cb220,53620a5cd27844e7,7a0d7cdc9243ff0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112394063517248,1675112394238760054,175242
fdc4465d986b24fa089dd6eb692cb220,a78f82f627895216,7a0d7cdc9243ff0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112394064442687,1675112394238912113,174469
fdc4465d986b24fa089dd6eb692cb220,1673086d05d0c884,a78f82f627895216,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112394068000000,1675112394237102016,169102
fdc4465d986b24fa089dd6eb692cb220,9df662e4d5ed836e,1673086d05d0c884,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112394070395308,1675112394236496028,166100
fdc4465d986b24fa089dd6eb692cb220,a752762406256d9e,9df662e4d5ed836e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112394072268043,1675112394083999996,11731
fdc4465d986b24fa089dd6eb692cb220,368fb4c7420256f8,a752762406256d9e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112394076000000,1675112394083157236,7157
fdc4465d986b24fa089dd6eb692cb220,70e7cfa18cf3fc46,368fb4c7420256f8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112394078703517,1675112394082418404,3714
fdc4465d986b24fa089dd6eb692cb220,1615da71a4439bf0,9df662e4d5ed836e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112394084817362,1675112394086849175,2031
fdc4465d986b24fa089dd6eb692cb220,292de9586cd85138,9df662e4d5ed836e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112394234569327,1675112394235293870,724
fdc4465d986b24fa089dd6eb692cb220,31a276358ad7728d,1615da71a4439bf0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112394085088203,1675112394086811390,1723
fdc4465d986b24fa089dd6eb692cb220,3826f3c02580bd1d,292de9586cd85138,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112394234659426,1675112394235275089,615
fdc4465d986b24fa089dd6eb692cb220,cf87114d5b8e061d,31a276358ad7728d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112394085762424,1675112394086228207,465
fdc4465d986b24fa089dd6eb692cb220,d713b0317deada71,9df662e4d5ed836e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112394233307763,1675112394234172673,864
fdc4465d986b24fa089dd6eb692cb220,2f0e8dc9a0559d8a,3826f3c02580bd1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112394234712083,1675112394235151848,439
da2430ea60d7f6dd248bf243e00a8629,9d9e29de6c0ea9a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112420507000000,1675112420518851770,11851
da2430ea60d7f6dd248bf243e00a8629,5158461b3d221f46,9d9e29de6c0ea9a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112420507937029,1675112420518675217,10738
da2430ea60d7f6dd248bf243e00a8629,42643fe70866f99c,9d9e29de6c0ea9a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112420508969871,1675112420518821909,9852
da2430ea60d7f6dd248bf243e00a8629,67e616aa54d9d2d8,42643fe70866f99c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112420510000000,1675112420516658600,6658
da2430ea60d7f6dd248bf243e00a8629,378f9cb4b795b47d,67e616aa54d9d2d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112420510705543,1675112420516242393,5536
da2430ea60d7f6dd248bf243e00a8629,dddbc0e6e0c72624,378f9cb4b795b47d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112420511415831,1675112420515302991,3887
da2430ea60d7f6dd248bf243e00a8629,2463c4bc1f3e9893,dddbc0e6e0c72624,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112420513448166,1675112420514218472,770
da2430ea60d7f6dd248bf243e00a8629,92dec4670050a777,dddbc0e6e0c72624,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112420514227111,1675112420514881169,654
da2430ea60d7f6dd248bf243e00a8629,7f2d78211209d47b,2463c4bc1f3e9893,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112420513515907,1675112420514123400,607
0e16606578d63b077a5aff7f9129976c,51754dc25bcace67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112421885000000,1675112421894882621,9882
0e16606578d63b077a5aff7f9129976c,28a3a0b62866e413,51754dc25bcace67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112421885567946,1675112421894740387,9172
0e16606578d63b077a5aff7f9129976c,2ede1d0073884083,51754dc25bcace67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112421886228159,1675112421894884962,8656
0e16606578d63b077a5aff7f9129976c,844f1b612a474520,2ede1d0073884083,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112421888000000,1675112421893538243,5538
0e16606578d63b077a5aff7f9129976c,8b3134fd061785a0,844f1b612a474520,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112421888647183,1675112421893292898,4645
0e16606578d63b077a5aff7f9129976c,3497521314dc18fa,8b3134fd061785a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112421889235331,1675112421892770403,3535
0e16606578d63b077a5aff7f9129976c,e8909a232b3b4840,3497521314dc18fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112421890910814,1675112421891701616,790
0e16606578d63b077a5aff7f9129976c,42d2a8f40ef115c0,3497521314dc18fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112421891715224,1675112421892441420,726
0e16606578d63b077a5aff7f9129976c,c266574725ccad6d,e8909a232b3b4840,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112421890969150,1675112421891603049,633
