TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7db34539b3bb862117f476437262e309,d00871035207bbb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120224738000000,1675120224767579176,29579
7db34539b3bb862117f476437262e309,f93cf55133fa174f,d00871035207bbb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120224738770209,1675120224767401426,28631
7db34539b3bb862117f476437262e309,4e17f7969fc9d4c7,d00871035207bbb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120224739677973,1675120224767549704,27871
7db34539b3bb862117f476437262e309,512b04ca081a291d,4e17f7969fc9d4c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120224755000000,1675120224766002029,11002
7db34539b3bb862117f476437262e309,6066528ceb16e4b5,512b04ca081a291d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120224756400225,1675120224765410150,9009
7db34539b3bb862117f476437262e309,63daf557f6c27184,6066528ceb16e4b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120224757735741,1675120224763437862,5702
7db34539b3bb862117f476437262e309,a7bbad45c7a74cb4,63daf557f6c27184,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120224760203131,1675120224761617185,1414
7db34539b3bb862117f476437262e309,badf0d4bf8418850,63daf557f6c27184,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120224761644725,1675120224762843773,1199
7db34539b3bb862117f476437262e309,40008c3b52f610a4,a7bbad45c7a74cb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120224760320550,1675120224761421944,1101
8099a05a77893eabab9d4f1d5ce667b7,a366db196e0ca2d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120249371000000,1675120249388417843,17417
8099a05a77893eabab9d4f1d5ce667b7,1c119638176c9298,a366db196e0ca2d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120249371988877,1675120249388205451,16216
8099a05a77893eabab9d4f1d5ce667b7,8c78fb54ea1d086d,a366db196e0ca2d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120249373126166,1675120249388375476,15249
8099a05a77893eabab9d4f1d5ce667b7,4aba812b35dd7cca,8c78fb54ea1d086d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120249376000000,1675120249387344302,11344
8099a05a77893eabab9d4f1d5ce667b7,b07c46c113b647b5,4aba812b35dd7cca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120249377493374,1675120249386679039,9185
8099a05a77893eabab9d4f1d5ce667b7,7963cabcdb45b59f,b07c46c113b647b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120249378791695,1675120249384530177,5738
8099a05a77893eabab9d4f1d5ce667b7,4980311e40572eec,7963cabcdb45b59f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120249381430992,1675120249382733304,1302
8099a05a77893eabab9d4f1d5ce667b7,6d8c312fc1b70e1b,7963cabcdb45b59f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120249382763741,1675120249383953174,1189
8099a05a77893eabab9d4f1d5ce667b7,92c34716e83dbf8b,4980311e40572eec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120249381556991,1675120249382526942,969
7103688a0ee043532b57b271c026c296,6785b91145b4dd74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120234242000000,1675120234276926879,34926
7103688a0ee043532b57b271c026c296,c71a89a66c411b97,6785b91145b4dd74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120234243229198,1675120234276641830,33412
7103688a0ee043532b57b271c026c296,8462b772f6f00b6e,6785b91145b4dd74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120234244423946,1675120234276882413,32458
7103688a0ee043532b57b271c026c296,f8a50f52d80fc62d,8462b772f6f00b6e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120234248000000,1675120234275312990,27312
7103688a0ee043532b57b271c026c296,6ed1ad0befe02e53,f8a50f52d80fc62d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120234249668312,1675120234274504518,24836
7103688a0ee043532b57b271c026c296,96a0b558d27edbf0,6ed1ad0befe02e53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120234251303009,1675120234272212382,20909
7103688a0ee043532b57b271c026c296,2cb49b76e8b51131,96a0b558d27edbf0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120234253920038,1675120234270236227,16316
7103688a0ee043532b57b271c026c296,8aaedbe1a9c14247,96a0b558d27edbf0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120234270269915,1675120234271663266,1393
7103688a0ee043532b57b271c026c296,1f2fbc357c6cc83f,2cb49b76e8b51131,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120234254052421,1675120234269987753,15935
368284a56e54e73e0f81b9e49c2c2981,579a07d355f6bf89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120220782000000,1675120220792850318,10850
368284a56e54e73e0f81b9e49c2c2981,8c62260b5b4ac1c4,579a07d355f6bf89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120220782797454,1675120220792655332,9857
368284a56e54e73e0f81b9e49c2c2981,a499645eebc2d43c,579a07d355f6bf89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120220783724751,1675120220792811402,9086
368284a56e54e73e0f81b9e49c2c2981,026cab3ebcc2fc57,a499645eebc2d43c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120220786000000,1675120220791184095,5184
368284a56e54e73e0f81b9e49c2c2981,29ea10212e28f6c9,026cab3ebcc2fc57,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120220786612389,1675120220790966130,4353
368284a56e54e73e0f81b9e49c2c2981,4ce945eea62b2394,29ea10212e28f6c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120220787142963,1675120220790471727,3328
368284a56e54e73e0f81b9e49c2c2981,7cf952e99498a237,4ce945eea62b2394,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120220788793023,1675120220789550764,757
368284a56e54e73e0f81b9e49c2c2981,ed07b2da7656b610,4ce945eea62b2394,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120220789559187,1675120220790179140,619
368284a56e54e73e0f81b9e49c2c2981,f0b671f65dd37813,7cf952e99498a237,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120220788845723,1675120220789464866,619
5a15e444e09e0125a4c7c8c20f28ea82,5a7d3d59c2cb9dbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120200529000000,1675120200697130972,168130
5a15e444e09e0125a4c7c8c20f28ea82,cf30881e53868f6f,5a7d3d59c2cb9dbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120200529454104,1675120200696816152,167362
5a15e444e09e0125a4c7c8c20f28ea82,ab722d6ed3ca00da,5a7d3d59c2cb9dbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120200530315891,1675120200697049175,166733
5a15e444e09e0125a4c7c8c20f28ea82,2c79c761e92c840c,ab722d6ed3ca00da,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120200533000000,1675120200694822750,161822
5a15e444e09e0125a4c7c8c20f28ea82,33fc540e061948df,2c79c761e92c840c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120200534463311,1675120200535894904,1431
5a15e444e09e0125a4c7c8c20f28ea82,90254b55ab5a419b,2c79c761e92c840c,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675120200694045189,1675120200694618386,573
a84a15cf8e279d44883f42d043dc5471,2486e6bb7b87e290,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120245827000000,1675120245860036454,33036
a84a15cf8e279d44883f42d043dc5471,51fd1da5872430de,2486e6bb7b87e290,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120245828423913,1675120245859743708,31319
a84a15cf8e279d44883f42d043dc5471,4e124b0d85d69a80,2486e6bb7b87e290,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120245830025981,1675120245859942152,29916
a84a15cf8e279d44883f42d043dc5471,96d7bcde35d9e046,4e124b0d85d69a80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120245833000000,1675120245859193492,26193
a84a15cf8e279d44883f42d043dc5471,f24bac01b54449dd,96d7bcde35d9e046,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120245834230626,1675120245858592524,24361
a84a15cf8e279d44883f42d043dc5471,66d0b23ef0489cc9,f24bac01b54449dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120245835499346,1675120245856550190,21050
a84a15cf8e279d44883f42d043dc5471,d4626634838249d4,66d0b23ef0489cc9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120245837911446,1675120245854754005,16842
a84a15cf8e279d44883f42d043dc5471,427dfce45a6bb284,66d0b23ef0489cc9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120245854786254,1675120245855916795,1130
a84a15cf8e279d44883f42d043dc5471,1444b866e57d1268,d4626634838249d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120245838023700,1675120245854567181,16543
f4cf7b9ca97db2e702f85ed7942b3455,20662f6d679ed396,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120210348000000,1675120210512381229,164381
f4cf7b9ca97db2e702f85ed7942b3455,30d97d1a583bc0d5,20662f6d679ed396,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120210348584758,1675120210512183170,163598
f4cf7b9ca97db2e702f85ed7942b3455,54862887cfb97a96,20662f6d679ed396,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120210349644038,1675120210512334347,162690
f4cf7b9ca97db2e702f85ed7942b3455,a3c1a39edc487856,54862887cfb97a96,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120210353000000,1675120210511307230,158307
f4cf7b9ca97db2e702f85ed7942b3455,fff417f5d429b403,a3c1a39edc487856,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120210354472596,1675120210510865590,156392
f4cf7b9ca97db2e702f85ed7942b3455,ae949a6f68d68d21,fff417f5d429b403,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120210355744186,1675120210364219350,8475
f4cf7b9ca97db2e702f85ed7942b3455,5c425d21feee2c5c,ae949a6f68d68d21,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120210359000000,1675120210364154166,5154
f4cf7b9ca97db2e702f85ed7942b3455,c3ce638a6153a360,5c425d21feee2c5c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120210360664492,1675120210363603469,2938
f4cf7b9ca97db2e702f85ed7942b3455,967f2e00bcb4388f,fff417f5d429b403,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120210364990551,1675120210366381270,1390
f4cf7b9ca97db2e702f85ed7942b3455,e9d7cac2a085aaec,fff417f5d429b403,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120210509418529,1675120210509997382,578
f4cf7b9ca97db2e702f85ed7942b3455,77a361434fefbe05,967f2e00bcb4388f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120210365078177,1675120210366362947,1284
f4cf7b9ca97db2e702f85ed7942b3455,8cb0c7b81ceb17ec,e9d7cac2a085aaec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120210509478102,1675120210509981611,503
f4cf7b9ca97db2e702f85ed7942b3455,337f27cf65b3d2a9,77a361434fefbe05,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120210365583912,1675120210366023190,439
f4cf7b9ca97db2e702f85ed7942b3455,4b0f27bb9f350426,fff417f5d429b403,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120210508423290,1675120210509137625,714
f4cf7b9ca97db2e702f85ed7942b3455,1d5e76ee8db358fc,8cb0c7b81ceb17ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120210509516420,1675120210509873133,356
8e380028e6b0fa77ad81f660e43d84a2,53ab9ddb00c6e5d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120203676000000,1675120203840374045,164374
8e380028e6b0fa77ad81f660e43d84a2,02508ba66b7b9eb4,53ab9ddb00c6e5d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120203676478221,1675120203840193681,163715
8e380028e6b0fa77ad81f660e43d84a2,9f3b4ec8350191f5,53ab9ddb00c6e5d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120203677298218,1675120203840335356,163037
8e380028e6b0fa77ad81f660e43d84a2,dcf4eef56f7f5b5c,9f3b4ec8350191f5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120203679000000,1675120203838560692,159560
8e380028e6b0fa77ad81f660e43d84a2,e1fcb9e1a4fea9b4,dcf4eef56f7f5b5c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120203679965473,1675120203838157090,158191
8e380028e6b0fa77ad81f660e43d84a2,83bd5ff5de3a49d6,e1fcb9e1a4fea9b4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120203680863485,1675120203690697852,9834
8e380028e6b0fa77ad81f660e43d84a2,c798f90acb5a6c81,83bd5ff5de3a49d6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120203685000000,1675120203690394150,5394
8e380028e6b0fa77ad81f660e43d84a2,667c2f86984d80dd,c798f90acb5a6c81,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120203686703900,1675120203689927677,3223
8e380028e6b0fa77ad81f660e43d84a2,ee2fd63de20c369e,e1fcb9e1a4fea9b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120203691533778,1675120203693522519,1988
8e380028e6b0fa77ad81f660e43d84a2,a984c511999d6eae,e1fcb9e1a4fea9b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120203836803610,1675120203837422314,618
8e380028e6b0fa77ad81f660e43d84a2,00a98851351661aa,ee2fd63de20c369e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120203691756470,1675120203693489633,1733
8e380028e6b0fa77ad81f660e43d84a2,d35c9546456f38fb,a984c511999d6eae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120203836861961,1675120203837409423,547
8e380028e6b0fa77ad81f660e43d84a2,83836a0018946c3e,00a98851351661aa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120203692358882,1675120203692852503,493
8e380028e6b0fa77ad81f660e43d84a2,a6ad04fe0b827322,e1fcb9e1a4fea9b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120203835696719,1675120203836469671,772
8e380028e6b0fa77ad81f660e43d84a2,ea6a31f1ca27babf,d35c9546456f38fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120203836899291,1675120203837302625,403
