TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40f0332f22681fbb0f3a5fbe6797f23f,cc40e6dc3d4c6418,d82699b3e01785f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104789905582429,1675104789914912121,9329
40f0332f22681fbb0f3a5fbe6797f23f,124de81833402e0b,cc40e6dc3d4c6418,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104789907281962,1675104789912705809,5423
40f0332f22681fbb0f3a5fbe6797f23f,0353c275cb8f9632,124de81833402e0b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104789909654028,1675104789910857038,1203
40f0332f22681fbb0f3a5fbe6797f23f,bf7679649bbcae9c,124de81833402e0b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104789910885740,1675104789912054951,1169
40f0332f22681fbb0f3a5fbe6797f23f,1e427698234a367b,0353c275cb8f9632,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104789909791184,1675104789910637620,846
8a72d3ee2ba847160f0556c3019c1dee,23ee305283594a8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104782539000000,1675104782571762501,32762
8a72d3ee2ba847160f0556c3019c1dee,0d4357cb1ec1a872,23ee305283594a8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104782540008099,1675104782571571182,31563
8a72d3ee2ba847160f0556c3019c1dee,51babc88e1e00083,23ee305283594a8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104782541056333,1675104782571709584,30653
8a72d3ee2ba847160f0556c3019c1dee,255c0a9ccad24171,51babc88e1e00083,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104782559000000,1675104782570238304,11238
8a72d3ee2ba847160f0556c3019c1dee,8fe4d6ff6dc3081e,255c0a9ccad24171,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104782560458657,1675104782569581506,9122
8a72d3ee2ba847160f0556c3019c1dee,8b6f4070691e3e14,8fe4d6ff6dc3081e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104782561800851,1675104782567406415,5605
8a72d3ee2ba847160f0556c3019c1dee,b6e562c81b4305aa,8b6f4070691e3e14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104782564484291,1675104782565731821,1247
8a72d3ee2ba847160f0556c3019c1dee,3ea7413101dcc7e6,8b6f4070691e3e14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104782565763577,1675104782566869533,1105
8a72d3ee2ba847160f0556c3019c1dee,00f1d25bd211c1f2,b6e562c81b4305aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104782564604240,1675104782565544590,940
add3a2c08fcf34f556b8ab26be8350e8,7614b3ff12ac9a44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104794739000000,1675104794757116899,18116
add3a2c08fcf34f556b8ab26be8350e8,d1ea5dd03b506de9,7614b3ff12ac9a44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104794739995515,1675104794756876505,16880
add3a2c08fcf34f556b8ab26be8350e8,472f1efcce415ad7,7614b3ff12ac9a44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104794741027251,1675104794757033541,16006
add3a2c08fcf34f556b8ab26be8350e8,6c9c0426a814bcd2,472f1efcce415ad7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104794743000000,1675104794754188565,11188
add3a2c08fcf34f556b8ab26be8350e8,9b1c484f0981e4ab,6c9c0426a814bcd2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104794744337305,1675104794753570549,9233
add3a2c08fcf34f556b8ab26be8350e8,43091ccf18c968f0,9b1c484f0981e4ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104794745613927,1675104794751367505,5753
add3a2c08fcf34f556b8ab26be8350e8,afe4ff053c578e1f,43091ccf18c968f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104794748293247,1675104794749456913,1163
add3a2c08fcf34f556b8ab26be8350e8,2d5c1dc48b31ca6d,43091ccf18c968f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104794749489512,1675104794750573917,1084
add3a2c08fcf34f556b8ab26be8350e8,2a69e005b2bedaa0,afe4ff053c578e1f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104794748394304,1675104794749277852,883
86be31943198f74dc2760c5f85045844,8b9b18926e54b0c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104786911000000,1675104786926174896,15174
86be31943198f74dc2760c5f85045844,c10f5fe27438eeb7,8b9b18926e54b0c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104786911903198,1675104786926003299,14100
86be31943198f74dc2760c5f85045844,1ae4b831625c9d46,8b9b18926e54b0c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104786912842246,1675104786926134986,13292
86be31943198f74dc2760c5f85045844,0f9e7b07cd0b0c02,1ae4b831625c9d46,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104786915000000,1675104786925221817,10221
86be31943198f74dc2760c5f85045844,7a892fbdb98f2f4c,0f9e7b07cd0b0c02,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104786916361815,1675104786924642667,8280
86be31943198f74dc2760c5f85045844,1460e29909da09cd,7a892fbdb98f2f4c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104786917369679,1675104786922407246,5037
86be31943198f74dc2760c5f85045844,4bfdf6ea4786cc51,1460e29909da09cd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104786919292908,1675104786920554957,1262
86be31943198f74dc2760c5f85045844,2a4321ca23d10958,1460e29909da09cd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104786920583160,1675104786921817635,1234
86be31943198f74dc2760c5f85045844,3c969027f1e98779,4bfdf6ea4786cc51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104786919396152,1675104786920355794,959
bfb94ac62af5d13dfc98d49e9846aa2b,2ff4a1e4fe5beac4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104791155000000,1675104791171894874,16894
bfb94ac62af5d13dfc98d49e9846aa2b,54f973fe18c80b02,2ff4a1e4fe5beac4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104791155909072,1675104791171724810,15815
bfb94ac62af5d13dfc98d49e9846aa2b,31be024d9be44be7,2ff4a1e4fe5beac4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104791156883972,1675104791171867773,14983
bfb94ac62af5d13dfc98d49e9846aa2b,ff96cf397fec27dc,31be024d9be44be7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104791159000000,1675104791169948585,10948
bfb94ac62af5d13dfc98d49e9846aa2b,2e1ebf5fe1d81758,ff96cf397fec27dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104791160379886,1675104791169256509,8876
bfb94ac62af5d13dfc98d49e9846aa2b,ac292d2a6571aca4,2e1ebf5fe1d81758,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104791161570071,1675104791166856576,5286
bfb94ac62af5d13dfc98d49e9846aa2b,2e0894ab0107b564,ac292d2a6571aca4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104791163933226,1675104791165067215,1133
bfb94ac62af5d13dfc98d49e9846aa2b,8857d1d000da7b65,ac292d2a6571aca4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104791165093323,1675104791166260984,1167
bfb94ac62af5d13dfc98d49e9846aa2b,fda4741c07fc0b19,2e0894ab0107b564,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104791164037447,1675104791164885164,847
426630d188d1892f322198bccd850960,1a3588438c1a48e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104822149000000,1675104822319884678,170884
426630d188d1892f322198bccd850960,ed86fa1193c233da,1a3588438c1a48e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104822149332469,1675104822319618851,170286
426630d188d1892f322198bccd850960,3d81d222efdebcaf,1a3588438c1a48e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104822149935812,1675104822319771534,169835
426630d188d1892f322198bccd850960,e9406a697fed3f2b,3d81d222efdebcaf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104822153000000,1675104822319411040,166411
426630d188d1892f322198bccd850960,33891263e1cb34b7,e9406a697fed3f2b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104822155030229,1675104822318927612,163897
426630d188d1892f322198bccd850960,c9604ce907645eaa,33891263e1cb34b7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104822156811464,1675104822166965047,10153
426630d188d1892f322198bccd850960,65d2351dc332dba9,c9604ce907645eaa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104822161000000,1675104822166476469,5476
426630d188d1892f322198bccd850960,afbacab392bb46fa,65d2351dc332dba9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104822162885822,1675104822165906521,3020
426630d188d1892f322198bccd850960,42d4d651b326e8f4,33891263e1cb34b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104822167623328,1675104822169540727,1917
426630d188d1892f322198bccd850960,bf7367e4c3a1a204,33891263e1cb34b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104822317329290,1675104822317994238,664
426630d188d1892f322198bccd850960,c6e4f2c148fadb6f,42d4d651b326e8f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104822167876869,1675104822169494899,1618
426630d188d1892f322198bccd850960,1bc77b361db72dc0,bf7367e4c3a1a204,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104822317420096,1675104822317981248,561
426630d188d1892f322198bccd850960,448d8eaf9bb784ef,c6e4f2c148fadb6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104822168516463,1675104822168939553,423
426630d188d1892f322198bccd850960,3bd357ee69b6eece,33891263e1cb34b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104822315329120,1675104822315947822,618
426630d188d1892f322198bccd850960,d296849503d31cd2,1bc77b361db72dc0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104822317471287,1675104822317832342,361
e35449944e44a96a362ab49f697d1c2c,4e8dce9fe9a7e875,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104783476000000,1675104783643430700,167430
e35449944e44a96a362ab49f697d1c2c,79f97fe73356226f,4e8dce9fe9a7e875,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104783476359488,1675104783643182913,166823
e35449944e44a96a362ab49f697d1c2c,f9783bb998d3e4b3,4e8dce9fe9a7e875,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104783477153526,1675104783643404563,166251
e35449944e44a96a362ab49f697d1c2c,8b69997b6752d32d,f9783bb998d3e4b3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104783479000000,1675104783641431554,162431
e35449944e44a96a362ab49f697d1c2c,e850e7d9ae90b12e,8b69997b6752d32d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104783480152546,1675104783640987366,160834
e35449944e44a96a362ab49f697d1c2c,d636ea29768d2062,e850e7d9ae90b12e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104783481216040,1675104783489449611,8233
e35449944e44a96a362ab49f697d1c2c,a9c2362225ee29c9,d636ea29768d2062,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104783485000000,1675104783489799134,4799
e35449944e44a96a362ab49f697d1c2c,5945c035effc5323,a9c2362225ee29c9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104783486759344,1675104783489270433,2511
e35449944e44a96a362ab49f697d1c2c,b3d7d115e3c3fc4e,e850e7d9ae90b12e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104783490202000,1675104783491971690,1769
e35449944e44a96a362ab49f697d1c2c,7fde9fd62a5fea18,e850e7d9ae90b12e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104783639328973,1675104783640114984,786
e35449944e44a96a362ab49f697d1c2c,31c6be3fdd382f9b,b3d7d115e3c3fc4e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104783490335279,1675104783491945395,1610
e35449944e44a96a362ab49f697d1c2c,756a849cbf0032f6,7fde9fd62a5fea18,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104783639442916,1675104783640093516,650
e35449944e44a96a362ab49f697d1c2c,45231981193cd490,31c6be3fdd382f9b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104783491066890,1675104783491642908,576
e35449944e44a96a362ab49f697d1c2c,5318e0fc1be8c345,e850e7d9ae90b12e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104783638375238,1675104783638985802,610
e35449944e44a96a362ab49f697d1c2c,5f7fc92d1b8ef51f,756a849cbf0032f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104783639507559,1675104783639921834,414
0a185f66a26001cce6d6294bf603b95c,c335be48d3584041,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104815079000000,1675104815097819014,18819
0a185f66a26001cce6d6294bf603b95c,592cfca69d9c86f7,c335be48d3584041,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104815080055739,1675104815097621484,17565
0a185f66a26001cce6d6294bf603b95c,6782244f6d084298,c335be48d3584041,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104815081125081,1675104815097797590,16672
0a185f66a26001cce6d6294bf603b95c,a8b33f53f028ef34,6782244f6d084298,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104815084000000,1675104815097058670,13058
0a185f66a26001cce6d6294bf603b95c,d0b6c29e09265616,a8b33f53f028ef34,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104815085393314,1675104815096192660,10799
0a185f66a26001cce6d6294bf603b95c,e31ed6a34ad28ebc,d0b6c29e09265616,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104815086601398,1675104815093475675,6874
0a185f66a26001cce6d6294bf603b95c,9ff30b46b305e1da,e31ed6a34ad28ebc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104815089507711,1675104815090970170,1462
0a185f66a26001cce6d6294bf603b95c,1ca67690768c1dee,e31ed6a34ad28ebc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104815091006271,1675104815092838908,1832
0a185f66a26001cce6d6294bf603b95c,16a994655314217e,9ff30b46b305e1da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104815089631664,1675104815090713960,1082
9c8fb36c4172012b39813ac3032c04f4,d651fcce42eab89d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104830699000000,1675104830716160967,17160
9c8fb36c4172012b39813ac3032c04f4,5eaefe1071fc5109,d651fcce42eab89d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104830700132832,1675104830715957212,15824
9c8fb36c4172012b39813ac3032c04f4,adbdbc98244d0a66,d651fcce42eab89d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104830701349255,1675104830716150279,14801
9c8fb36c4172012b39813ac3032c04f4,5826bba699e3e2ae,adbdbc98244d0a66,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104830704000000,1675104830714677193,10677
9c8fb36c4172012b39813ac3032c04f4,d3cbc783cdaa45d3,5826bba699e3e2ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104830705285447,1675104830713980992,8695
9c8fb36c4172012b39813ac3032c04f4,19ed980ded75a7db,d3cbc783cdaa45d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104830706469457,1675104830711857792,5388
9c8fb36c4172012b39813ac3032c04f4,f662a39f457069da,19ed980ded75a7db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104830708942046,1675104830710103897,1161
9c8fb36c4172012b39813ac3032c04f4,d9b1a695e5cdedae,19ed980ded75a7db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104830710132248,1675104830711279290,1147
9c8fb36c4172012b39813ac3032c04f4,70f29646c246d1c6,f662a39f457069da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104830709043879,1675104830709915719,871
bd1528af8736d21d1a0e5798dd34ea60,4ae99e3a6f15d1c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104825764000000,1675104825802500579,38500
bd1528af8736d21d1a0e5798dd34ea60,f96418440dbe80ca,4ae99e3a6f15d1c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104825764954831,1675104825802314395,37359
bd1528af8736d21d1a0e5798dd34ea60,7c39ec743be0e356,4ae99e3a6f15d1c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104825765997394,1675104825802477312,36479
bd1528af8736d21d1a0e5798dd34ea60,852e3156c5013d0e,7c39ec743be0e356,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104825787000000,1675104825800381872,13381
bd1528af8736d21d1a0e5798dd34ea60,e177a007ba880da3,852e3156c5013d0e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104825788776904,1675104825799731218,10954
bd1528af8736d21d1a0e5798dd34ea60,7200e023c06a12e0,e177a007ba880da3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104825790479675,1675104825797196300,6716
bd1528af8736d21d1a0e5798dd34ea60,da828a380d190607,7200e023c06a12e0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104825793346803,1675104825795016900,1670
bd1528af8736d21d1a0e5798dd34ea60,a1c5603ca21f83ee,7200e023c06a12e0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104825795047181,1675104825796321788,1274
bd1528af8736d21d1a0e5798dd34ea60,d3c0392eacd82ba5,da828a380d190607,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104825793481090,1675104825794771749,1290
b050791a7b0956dd12e14b2196130417,42b4c42b62932dca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104813162000000,1675104813181491022,19491
b050791a7b0956dd12e14b2196130417,1e0504ee3bd94966,42b4c42b62932dca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104813162864782,1675104813181321856,18457
b050791a7b0956dd12e14b2196130417,e9937690ba7c6abf,42b4c42b62932dca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104813163852939,1675104813181471079,17618
b050791a7b0956dd12e14b2196130417,b6b76abb89ffe331,e9937690ba7c6abf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104813167000000,1675104813180102309,13102
b050791a7b0956dd12e14b2196130417,20ef7bd197e81dc3,b6b76abb89ffe331,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104813168790920,1675104813179246336,10455
b050791a7b0956dd12e14b2196130417,1e7269bc2be6aa90,20ef7bd197e81dc3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104813170427571,1675104813176629017,6201
b050791a7b0956dd12e14b2196130417,c7430babb08b4b90,1e7269bc2be6aa90,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104813173264045,1675104813174611951,1347
b050791a7b0956dd12e14b2196130417,debb8fe17f32f89c,1e7269bc2be6aa90,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104813174651050,1675104813176010844,1359
b050791a7b0956dd12e14b2196130417,a21af0a0cc841da2,c7430babb08b4b90,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104813173394411,1675104813174399379,1004
