TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b4032354a20a32a6ecaf57584b3212ac,e22d450f84152698,65f4865c1196c971,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109633603750496,1675109633604751872,1001
6c137947d2c75ae3c6990cddb35a946c,6dc46581626a027d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109665975000000,1675109666012850483,37850
6c137947d2c75ae3c6990cddb35a946c,9bdb6a3215ef7c5a,6dc46581626a027d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109665976006761,1675109666012679533,36672
6c137947d2c75ae3c6990cddb35a946c,315890ddbd48bbee,6dc46581626a027d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109665977107745,1675109666012803987,35696
6c137947d2c75ae3c6990cddb35a946c,2dfd03e72fa2c1e2,315890ddbd48bbee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109665980000000,1675109666008684326,28684
6c137947d2c75ae3c6990cddb35a946c,886211223b48b4cb,2dfd03e72fa2c1e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109665982608117,1675109666007917343,25309
6c137947d2c75ae3c6990cddb35a946c,ee4429ab7685d131,886211223b48b4cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109665984798009,1675109666005361783,20563
6c137947d2c75ae3c6990cddb35a946c,12f47514ed228078,ee4429ab7685d131,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109665987568401,1675109666003182627,15614
6c137947d2c75ae3c6990cddb35a946c,a68f2df968097bba,ee4429ab7685d131,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109666003219092,1675109666004759164,1540
6c137947d2c75ae3c6990cddb35a946c,db55771146b1f888,12f47514ed228078,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109665987717865,1675109666002907879,15190
a2ec144aa5c288f00fdde52d5946973a,50b1cdaec6b01ba2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109647075000000,1675109647330647340,255647
a2ec144aa5c288f00fdde52d5946973a,9d1ac7b8a449c32a,50b1cdaec6b01ba2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109647075507665,1675109647330389380,254881
a2ec144aa5c288f00fdde52d5946973a,a8b4e48c599773c9,50b1cdaec6b01ba2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109647076398634,1675109647330561783,254163
a2ec144aa5c288f00fdde52d5946973a,78ea175873d632d1,a8b4e48c599773c9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109647079000000,1675109647328911650,249911
a2ec144aa5c288f00fdde52d5946973a,bbe4d7a28668dffa,78ea175873d632d1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109647080368261,1675109647328463060,248094
a2ec144aa5c288f00fdde52d5946973a,f5084b784bc57459,bbe4d7a28668dffa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109647103452488,1675109647112863168,9410
a2ec144aa5c288f00fdde52d5946973a,cf573f9731100d5f,f5084b784bc57459,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109647107000000,1675109647112287859,5287
a2ec144aa5c288f00fdde52d5946973a,e78384d3b28d4ea7,cf573f9731100d5f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109647108656635,1675109647111693603,3036
a2ec144aa5c288f00fdde52d5946973a,397954e49d914ac4,bbe4d7a28668dffa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109647113847104,1675109647115369335,1522
a2ec144aa5c288f00fdde52d5946973a,83acb3fdf7157dcb,bbe4d7a28668dffa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109647326881880,1675109647327588211,706
a2ec144aa5c288f00fdde52d5946973a,61035ab04ed6a477,397954e49d914ac4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109647113972278,1675109647115343325,1371
a2ec144aa5c288f00fdde52d5946973a,606c0b5edc21b55f,83acb3fdf7157dcb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109647326973475,1675109647327565490,592
a2ec144aa5c288f00fdde52d5946973a,9416034fb8574c73,61035ab04ed6a477,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109647114582133,1675109647115077750,495
a2ec144aa5c288f00fdde52d5946973a,127b1e3b3adcbe68,bbe4d7a28668dffa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109647325790595,1675109647326563373,772
a2ec144aa5c288f00fdde52d5946973a,6df81145eb413beb,606c0b5edc21b55f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109647327022155,1675109647327436160,414
f232fd51b2e0a9cb545e2f998aaf5437,4c0aab7c57bf5fba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109677115000000,1675109677148418735,33418
f232fd51b2e0a9cb545e2f998aaf5437,c4e992cb83cc92b3,4c0aab7c57bf5fba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109677116009187,1675109677148233847,32224
f232fd51b2e0a9cb545e2f998aaf5437,e6ade20864a6f0e6,4c0aab7c57bf5fba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109677117092694,1675109677148415748,31323
f232fd51b2e0a9cb545e2f998aaf5437,5ad4340dde65ea2f,e6ade20864a6f0e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109677119000000,1675109677146749576,27749
f232fd51b2e0a9cb545e2f998aaf5437,ee8f02653f51ca98,5ad4340dde65ea2f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109677120303071,1675109677146097827,25794
f232fd51b2e0a9cb545e2f998aaf5437,cafa06d260161100,ee8f02653f51ca98,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109677121534225,1675109677143898075,22363
f232fd51b2e0a9cb545e2f998aaf5437,d135d9b3c167bb3a,cafa06d260161100,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109677124090946,1675109677141998846,17907
f232fd51b2e0a9cb545e2f998aaf5437,f43a51c6c797ecfc,cafa06d260161100,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109677142026737,1675109677143283661,1256
f232fd51b2e0a9cb545e2f998aaf5437,4af990c72bb74e8f,d135d9b3c167bb3a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109677124182714,1675109677141805638,17622
bb3fe60341d6a1561479ecd2bea8484a,07dae05b52919985,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109666991000000,1675109667001635090,10635
bb3fe60341d6a1561479ecd2bea8484a,757bce4e9f13bf24,07dae05b52919985,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109666991903689,1675109667001457798,9554
bb3fe60341d6a1561479ecd2bea8484a,02af29e1ca401f5e,07dae05b52919985,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109666992835265,1675109667001614962,8779
bb3fe60341d6a1561479ecd2bea8484a,e6ecdf280e6befd9,02af29e1ca401f5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109666995000000,1675109667000399619,5399
bb3fe60341d6a1561479ecd2bea8484a,c585ef21f2efb5df,e6ecdf280e6befd9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109666995640700,1675109667000141311,4500
bb3fe60341d6a1561479ecd2bea8484a,b377e9c1ddfbf6c5,c585ef21f2efb5df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109666996223010,1675109666999539284,3316
bb3fe60341d6a1561479ecd2bea8484a,c107aec1a4edf1d4,b377e9c1ddfbf6c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109666997885626,1675109666998593242,707
bb3fe60341d6a1561479ecd2bea8484a,b9a33c6276b394c4,b377e9c1ddfbf6c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109666998601769,1675109666999223656,621
bb3fe60341d6a1561479ecd2bea8484a,4ebdaf35b627284b,c107aec1a4edf1d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109666997940407,1675109666998504860,564
93663b3175d4ca7e750f3bfb46477c89,2ec5bf62fa3e5de7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109684740000000,1675109684755631790,15631
93663b3175d4ca7e750f3bfb46477c89,5a41b606b0755003,2ec5bf62fa3e5de7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109684740943246,1675109684755470302,14527
93663b3175d4ca7e750f3bfb46477c89,550140ee133d65bf,2ec5bf62fa3e5de7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109684741980354,1675109684755599996,13619
93663b3175d4ca7e750f3bfb46477c89,7c8c8a172052ad34,550140ee133d65bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109684744000000,1675109684754130405,10130
93663b3175d4ca7e750f3bfb46477c89,87bf5536085b1502,7c8c8a172052ad34,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109684745347923,1675109684753430590,8082
93663b3175d4ca7e750f3bfb46477c89,248524599ee0e07a,87bf5536085b1502,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109684746554327,1675109684751348109,4793
93663b3175d4ca7e750f3bfb46477c89,217d27d3fb8d57f8,248524599ee0e07a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109684748358451,1675109684749601464,1243
93663b3175d4ca7e750f3bfb46477c89,ef810986643e9a4d,248524599ee0e07a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109684749623639,1675109684750754656,1131
93663b3175d4ca7e750f3bfb46477c89,336cea867153d310,217d27d3fb8d57f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109684748473309,1675109684749388710,915
e6ef6f41d0007d5c4108c7faf71063ea,7f78824d5cb904f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109688477000000,1675109688510122083,33122
e6ef6f41d0007d5c4108c7faf71063ea,dbb4aca93125439c,7f78824d5cb904f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109688477936354,1675109688509944294,32007
e6ef6f41d0007d5c4108c7faf71063ea,900435cf709b34d7,7f78824d5cb904f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109688478926100,1675109688510095124,31169
e6ef6f41d0007d5c4108c7faf71063ea,0c19ba3aa86c0210,900435cf709b34d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109688481000000,1675109688508299630,27299
e6ef6f41d0007d5c4108c7faf71063ea,e1ea0b4443a140f9,0c19ba3aa86c0210,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109688482349647,1675109688507456288,25106
e6ef6f41d0007d5c4108c7faf71063ea,e69c909369450747,e1ea0b4443a140f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109688483544633,1675109688504831926,21287
e6ef6f41d0007d5c4108c7faf71063ea,1b5e3e82fecb89e6,e69c909369450747,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109688487943813,1675109688502135974,14192
e6ef6f41d0007d5c4108c7faf71063ea,1f6490ee0ccbceed,e69c909369450747,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109688502160629,1675109688504129510,1968
e6ef6f41d0007d5c4108c7faf71063ea,9b5e5fe418dc20a4,1b5e3e82fecb89e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109688488014341,1675109688501988566,13974
c7c8c0012104088db802d97eb9169479,9481b6117db1be9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109683735000000,1675109683975543714,240543
c7c8c0012104088db802d97eb9169479,4ecc9ec9026b3de6,9481b6117db1be9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109683736001947,1675109683975296632,239294
c7c8c0012104088db802d97eb9169479,2148249450847406,9481b6117db1be9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109683737136150,1675109683975471881,238335
c7c8c0012104088db802d97eb9169479,fa6fdd9fce9a1443,2148249450847406,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109683963000000,1675109683974586914,11586
c7c8c0012104088db802d97eb9169479,8d07b89940f69af9,fa6fdd9fce9a1443,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109683964524038,1675109683973791138,9267
c7c8c0012104088db802d97eb9169479,21e6faf75902177f,8d07b89940f69af9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109683965840664,1675109683971555428,5714
c7c8c0012104088db802d97eb9169479,45efc6b463cd79a1,21e6faf75902177f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109683968468089,1675109683969731285,1263
c7c8c0012104088db802d97eb9169479,01fe6262566e5bd8,21e6faf75902177f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109683969767789,1675109683970937560,1169
c7c8c0012104088db802d97eb9169479,3617d457540508c1,45efc6b463cd79a1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109683968570611,1675109683969507249,936
bd533bc2463b6f9d4dd56d5b85b69475,e5017d57dee8e2a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109684510000000,1675109684526497572,16497
bd533bc2463b6f9d4dd56d5b85b69475,ebf975461f4ca8d4,e5017d57dee8e2a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109684510970024,1675109684526290735,15320
bd533bc2463b6f9d4dd56d5b85b69475,1d93ec2fe58e04b7,e5017d57dee8e2a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109684512009645,1675109684526428324,14418
bd533bc2463b6f9d4dd56d5b85b69475,a7c95e20e25f6048,1d93ec2fe58e04b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109684514000000,1675109684524799657,10799
bd533bc2463b6f9d4dd56d5b85b69475,be1580ea3719fdd8,a7c95e20e25f6048,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109684515290542,1675109684524195171,8904
bd533bc2463b6f9d4dd56d5b85b69475,c2dba798705bda72,be1580ea3719fdd8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109684516440041,1675109684522011012,5570
bd533bc2463b6f9d4dd56d5b85b69475,d030eb95ef11a413,c2dba798705bda72,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109684518882609,1675109684520085072,1202
bd533bc2463b6f9d4dd56d5b85b69475,f9ff9998263c8a3d,c2dba798705bda72,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109684520112762,1675109684521386233,1273
bd533bc2463b6f9d4dd56d5b85b69475,b0dbeb8fbf834bc6,d030eb95ef11a413,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109684518979336,1675109684519882781,903
afaaa2c5b2c638d8a1b1c51f9ff4a2c7,677171ab791e2336,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109674922000000,1675109674940356168,18356
afaaa2c5b2c638d8a1b1c51f9ff4a2c7,109a314c3206fea2,677171ab791e2336,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109674923259823,1675109674940170823,16911
afaaa2c5b2c638d8a1b1c51f9ff4a2c7,a6a0d2409ee85f3b,677171ab791e2336,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109674924542388,1675109674940333705,15791
afaaa2c5b2c638d8a1b1c51f9ff4a2c7,2b27423cfbaf3915,a6a0d2409ee85f3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109674927000000,1675109674937999650,10999
afaaa2c5b2c638d8a1b1c51f9ff4a2c7,9405e4e389cc3658,2b27423cfbaf3915,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109674928540899,1675109674937385332,8844
afaaa2c5b2c638d8a1b1c51f9ff4a2c7,91e079a4b5a09160,9405e4e389cc3658,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109674929826770,1675109674935232292,5405
afaaa2c5b2c638d8a1b1c51f9ff4a2c7,741798a2bb2d8154,91e079a4b5a09160,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109674932229747,1675109674933438819,1209
afaaa2c5b2c638d8a1b1c51f9ff4a2c7,e14cdde37ccb51a3,91e079a4b5a09160,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109674933458122,1675109674934575174,1117
afaaa2c5b2c638d8a1b1c51f9ff4a2c7,07d7275b8caa7c98,741798a2bb2d8154,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109674932334726,1675109674933246459,911
2761431913e5a70794cd04eccf1a9f35,b93950e8b7d19693,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109690290000000,1675109690528016795,238016
2761431913e5a70794cd04eccf1a9f35,f5603f36db71c0cb,b93950e8b7d19693,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109690291028259,1675109690527808989,236780
2761431913e5a70794cd04eccf1a9f35,68430f0d226144d3,b93950e8b7d19693,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109690292103834,1675109690527979406,235875
2761431913e5a70794cd04eccf1a9f35,e4af88834759af1e,68430f0d226144d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109690515000000,1675109690526534053,11534
2761431913e5a70794cd04eccf1a9f35,37f1043930c3c26f,e4af88834759af1e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109690516253719,1675109690525912645,9658
2761431913e5a70794cd04eccf1a9f35,7625116988ff8656,37f1043930c3c26f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109690517591667,1675109690523809086,6217
2761431913e5a70794cd04eccf1a9f35,7961458e04b2dfe3,7625116988ff8656,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109690520421798,1675109690521733659,1311
2761431913e5a70794cd04eccf1a9f35,04f861706ad0c469,7625116988ff8656,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109690521761419,1675109690523007055,1245
2761431913e5a70794cd04eccf1a9f35,eefaa7f4db21cc38,7961458e04b2dfe3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109690520516342,1675109690521560759,1044
