TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15d1267fe1a2704b58c22060a3864b37,bae5d2ab94d21412,71d52568dce3b4bc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114555847674600,1675114555851986975,4312
15d1267fe1a2704b58c22060a3864b37,8509a9da6f10d208,bae5d2ab94d21412,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114555848205830,1675114555851460065,3254
15d1267fe1a2704b58c22060a3864b37,337318a8f8eb5a88,8509a9da6f10d208,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114555849777909,1675114555850506329,728
15d1267fe1a2704b58c22060a3864b37,9d87f541bab9d7ed,8509a9da6f10d208,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114555850516678,1675114555851153813,637
15d1267fe1a2704b58c22060a3864b37,8d7c64a47828a522,337318a8f8eb5a88,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114555849830002,1675114555850416191,586
bcb67c06e018e81e3ca9514d303291cd,ca912b6ae8f68329,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114572000000000,1675114572013248876,13248
bcb67c06e018e81e3ca9514d303291cd,14b13b6e8f983645,ca912b6ae8f68329,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114572001159650,1675114572012951445,11791
bcb67c06e018e81e3ca9514d303291cd,5f59467c5c09e5f2,ca912b6ae8f68329,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114572002376917,1675114572013156204,10779
bcb67c06e018e81e3ca9514d303291cd,b92b674b53bae8af,5f59467c5c09e5f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114572005000000,1675114572011202570,6202
bcb67c06e018e81e3ca9514d303291cd,4c22b3e024fd8d01,b92b674b53bae8af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114572005928437,1675114572010900285,4971
bcb67c06e018e81e3ca9514d303291cd,76d42299535b7d6e,4c22b3e024fd8d01,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114572006704450,1675114572010322500,3618
bcb67c06e018e81e3ca9514d303291cd,1b2465d8628d9ea1,76d42299535b7d6e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114572008321592,1675114572009261368,939
bcb67c06e018e81e3ca9514d303291cd,5d5d6a00ee34580e,76d42299535b7d6e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114572009282708,1675114572009992394,709
bcb67c06e018e81e3ca9514d303291cd,b7d0c5e638816a08,1b2465d8628d9ea1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114572008441272,1675114572009157120,715
8d4b3aca9ddbbbf2aae3bbd7d314c27f,148167c0c1c737e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114603254000000,1675114603276580791,22580
8d4b3aca9ddbbbf2aae3bbd7d314c27f,914e8b0facb43663,148167c0c1c737e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114603254999168,1675114603276213190,21214
8d4b3aca9ddbbbf2aae3bbd7d314c27f,56dfcf35fb514aff,148167c0c1c737e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114603256059958,1675114603276330501,20270
8d4b3aca9ddbbbf2aae3bbd7d314c27f,6b162612a587c615,56dfcf35fb514aff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114603260000000,1675114603275195115,15195
8d4b3aca9ddbbbf2aae3bbd7d314c27f,586f850939b60a73,6b162612a587c615,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114603263294231,1675114603274316008,11021
8d4b3aca9ddbbbf2aae3bbd7d314c27f,b758a2f80e5c8c65,586f850939b60a73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114603266072504,1675114603271896898,5824
8d4b3aca9ddbbbf2aae3bbd7d314c27f,3213abc9a6be1f8c,b758a2f80e5c8c65,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114603268838725,1675114603270333323,1494
8d4b3aca9ddbbbf2aae3bbd7d314c27f,5f9a0713e472bba9,b758a2f80e5c8c65,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114603270372222,1675114603271349143,976
8d4b3aca9ddbbbf2aae3bbd7d314c27f,3d85af6039a4ff1b,3213abc9a6be1f8c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114603269081620,1675114603270008426,926
398ecdb9942885e180309a2b179353cc,5704ee556f1e8bf1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114563891000000,1675114563901588006,10588
398ecdb9942885e180309a2b179353cc,cfff5a8d717a4999,5704ee556f1e8bf1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114563891983780,1675114563901410993,9427
398ecdb9942885e180309a2b179353cc,0ff87b0425127032,5704ee556f1e8bf1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114563892953537,1675114563901557391,8603
398ecdb9942885e180309a2b179353cc,507d516bf1cfb234,0ff87b0425127032,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114563895000000,1675114563900031239,5031
398ecdb9942885e180309a2b179353cc,41615a24256da1a8,507d516bf1cfb234,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114563895632436,1675114563899791493,4159
398ecdb9942885e180309a2b179353cc,be6bee3567921cba,41615a24256da1a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114563896247466,1675114563899284106,3036
398ecdb9942885e180309a2b179353cc,84ee750f9ebcb389,be6bee3567921cba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114563897407613,1675114563898277270,869
398ecdb9942885e180309a2b179353cc,a79aadcca6c8006d,be6bee3567921cba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114563898285239,1675114563898966464,681
398ecdb9942885e180309a2b179353cc,5f40caf8dd00ba91,84ee750f9ebcb389,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114563897459199,1675114563898184354,725
7b9d761ff7b4ea6b3dca7c805b617455,fc6173cc0376fc25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114576611000000,1675114576623198949,12198
7b9d761ff7b4ea6b3dca7c805b617455,b798ccbcdfa85ba0,fc6173cc0376fc25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114576612068471,1675114576622981395,10912
7b9d761ff7b4ea6b3dca7c805b617455,6e5ff142b21b5a5d,fc6173cc0376fc25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114576613375443,1675114576623189771,9814
7b9d761ff7b4ea6b3dca7c805b617455,676d27665d5df53d,6e5ff142b21b5a5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114576616000000,1675114576621090119,5090
7b9d761ff7b4ea6b3dca7c805b617455,abb20a07b7571429,676d27665d5df53d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114576616652397,1675114576620853768,4201
7b9d761ff7b4ea6b3dca7c805b617455,95b8b461c59879e3,abb20a07b7571429,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114576617199966,1675114576620315248,3115
7b9d761ff7b4ea6b3dca7c805b617455,c887e7de1946c541,95b8b461c59879e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114576618635746,1675114576619325808,690
7b9d761ff7b4ea6b3dca7c805b617455,c7e85494bc06d562,95b8b461c59879e3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114576619334024,1675114576620010407,676
7b9d761ff7b4ea6b3dca7c805b617455,d1d17c1e1a3fe7f0,c887e7de1946c541,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114576618681321,1675114576619232580,551
0c8d9d29db25832797a60a9cdc7bc0fe,bdeadfb1f799b9eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114556416000000,1675114556437328738,21328
0c8d9d29db25832797a60a9cdc7bc0fe,6cf47e830363c14f,bdeadfb1f799b9eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114556417038016,1675114556437125483,20087
0c8d9d29db25832797a60a9cdc7bc0fe,e32bac380e295133,bdeadfb1f799b9eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114556418227071,1675114556437270970,19043
0c8d9d29db25832797a60a9cdc7bc0fe,5ff49efc1ae84aa6,e32bac380e295133,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114556421000000,1675114556435148529,14148
0c8d9d29db25832797a60a9cdc7bc0fe,c164e3bf6a864600,5ff49efc1ae84aa6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114556423315749,1675114556434423707,11107
0c8d9d29db25832797a60a9cdc7bc0fe,ab3d69cc240c2224,c164e3bf6a864600,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114556425573801,1675114556432058798,6484
0c8d9d29db25832797a60a9cdc7bc0fe,94a365b0404dcef9,ab3d69cc240c2224,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114556428534384,1675114556430058718,1524
0c8d9d29db25832797a60a9cdc7bc0fe,dfc39c115fbef89c,ab3d69cc240c2224,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114556430092491,1675114556431392058,1299
0c8d9d29db25832797a60a9cdc7bc0fe,0ae1d0ec0d830ce9,94a365b0404dcef9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114556428778790,1675114556429852888,1074
0e904b66c244137964576939df63aa0b,ccc17e3595044a70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114600036000000,1675114600203767519,167767
0e904b66c244137964576939df63aa0b,2f57cec07a7161b6,ccc17e3595044a70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114600036513254,1675114600203584979,167071
0e904b66c244137964576939df63aa0b,fb9f9e2272d57cee,ccc17e3595044a70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114600037522310,1675114600203738274,166215
0e904b66c244137964576939df63aa0b,4e0478351b23d068,fb9f9e2272d57cee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114600040000000,1675114600202675111,162675
0e904b66c244137964576939df63aa0b,c9e4de931303daee,4e0478351b23d068,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114600041662109,1675114600202168542,160506
0e904b66c244137964576939df63aa0b,a47a4602c3136e95,c9e4de931303daee,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114600043155085,1675114600053689898,10534
0e904b66c244137964576939df63aa0b,7d2f6f057b78b339,a47a4602c3136e95,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114600048000000,1675114600053950541,5950
0e904b66c244137964576939df63aa0b,b79b08c56fb58d6c,7d2f6f057b78b339,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114600050032695,1675114600053323445,3290
0e904b66c244137964576939df63aa0b,0e83e7b8e35b84e0,c9e4de931303daee,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114600054440902,1675114600056275474,1834
0e904b66c244137964576939df63aa0b,c735b29e04aa7361,c9e4de931303daee,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114600200483666,1675114600201212810,729
0e904b66c244137964576939df63aa0b,8c95fb0c9da8fb5d,0e83e7b8e35b84e0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114600054656058,1675114600056242746,1586
0e904b66c244137964576939df63aa0b,71b75abed66a33f4,c735b29e04aa7361,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114600200574876,1675114600201189687,614
0e904b66c244137964576939df63aa0b,2fc84516d3ba6abf,8c95fb0c9da8fb5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114600055292947,1675114600055829821,536
0e904b66c244137964576939df63aa0b,0177dadde9c4f0ed,c9e4de931303daee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114600198442942,1675114600199091460,648
0e904b66c244137964576939df63aa0b,f9844fa80c46370f,71b75abed66a33f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114600200626511,1675114600201026739,400
f2c0aada85d8907de7dc34f0a3ac98ea,efd266e4b70d166f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114554924000000,1675114554936735930,12735
f2c0aada85d8907de7dc34f0a3ac98ea,17d4702bd9b6a361,efd266e4b70d166f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114554925192124,1675114554936548631,11356
f2c0aada85d8907de7dc34f0a3ac98ea,9f4ec03183f1918b,efd266e4b70d166f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114554926391984,1675114554936689727,10297
f2c0aada85d8907de7dc34f0a3ac98ea,b069e9caf3a5e337,9f4ec03183f1918b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114554928000000,1675114554933175884,5175
f2c0aada85d8907de7dc34f0a3ac98ea,86c79ad6971fab02,b069e9caf3a5e337,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114554928658589,1675114554932896513,4237
f2c0aada85d8907de7dc34f0a3ac98ea,08c23234209a0504,86c79ad6971fab02,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114554929208838,1675114554932335194,3126
f2c0aada85d8907de7dc34f0a3ac98ea,d16a24df5254ad8f,08c23234209a0504,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114554930710856,1675114554931391706,680
f2c0aada85d8907de7dc34f0a3ac98ea,435517fec40cb99c,08c23234209a0504,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114554931400361,1675114554932033865,633
f2c0aada85d8907de7dc34f0a3ac98ea,36409e9a85641ea8,d16a24df5254ad8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114554930758605,1675114554931304803,546
613f0977d9e32524639c4471cee4dd46,e47928ec8a3c5f8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114612451000000,1675114612460707859,9707
613f0977d9e32524639c4471cee4dd46,10e0c79273a36587,e47928ec8a3c5f8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114612451541672,1675114612460485017,8943
613f0977d9e32524639c4471cee4dd46,d25fe4936b571af8,e47928ec8a3c5f8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114612452282211,1675114612460710753,8428
613f0977d9e32524639c4471cee4dd46,2306ec940c48e62b,d25fe4936b571af8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114612454000000,1675114612458960024,4960
613f0977d9e32524639c4471cee4dd46,1b9991e4a0c0f75e,2306ec940c48e62b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114612454630893,1675114612458735567,4104
613f0977d9e32524639c4471cee4dd46,c31cf08b9fa6144f,1b9991e4a0c0f75e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114612455191596,1675114612458245224,3053
613f0977d9e32524639c4471cee4dd46,e7f98db760c1f3e3,c31cf08b9fa6144f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114612456660662,1675114612457353522,692
613f0977d9e32524639c4471cee4dd46,dd366db4fda691e2,c31cf08b9fa6144f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114612457361272,1675114612457955842,594
613f0977d9e32524639c4471cee4dd46,9f2f77a1a43dcfd8,e7f98db760c1f3e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114612456708409,1675114612457259305,550
fdde7b5969724e1657323851d27a050f,4933970d84643938,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114573276000000,1675114573287277326,11277
fdde7b5969724e1657323851d27a050f,87296705891061d4,4933970d84643938,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114573277188719,1675114573287074403,9885
fdde7b5969724e1657323851d27a050f,a4fb0bdd2b474759,4933970d84643938,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114573278580745,1675114573287230785,8650
fdde7b5969724e1657323851d27a050f,7434b131423858f5,a4fb0bdd2b474759,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114573280000000,1675114573285226991,5226
fdde7b5969724e1657323851d27a050f,ff2570e950032d2b,7434b131423858f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114573280686765,1675114573285006099,4319
fdde7b5969724e1657323851d27a050f,db37125389d6666e,ff2570e950032d2b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114573281270060,1675114573284486715,3216
fdde7b5969724e1657323851d27a050f,68acf022bde4f3a4,db37125389d6666e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114573282831925,1675114573283564342,732
fdde7b5969724e1657323851d27a050f,1d6ab348678e07ec,db37125389d6666e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114573283573560,1675114573284177632,604
fdde7b5969724e1657323851d27a050f,c3bca7e6dc9a58f3,68acf022bde4f3a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114573282879081,1675114573283470869,591
636ff1a0e84d9b3ac57f9ca513155b53,968048b681f6facd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114607455000000,1675114607467188769,12188
636ff1a0e84d9b3ac57f9ca513155b53,87c56b39dce36f12,968048b681f6facd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114607455865071,1675114607467053699,11188
636ff1a0e84d9b3ac57f9ca513155b53,7a2f560e006a0ef9,968048b681f6facd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114607456866760,1675114607467205747,10338
636ff1a0e84d9b3ac57f9ca513155b53,05ac732e7253b8be,7a2f560e006a0ef9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114607459000000,1675114607465221309,6221
636ff1a0e84d9b3ac57f9ca513155b53,ff849dc19a587e8e,05ac732e7253b8be,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114607459942987,1675114607464937679,4994
636ff1a0e84d9b3ac57f9ca513155b53,68b48b8a1c9334a1,ff849dc19a587e8e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114607460744430,1675114607464361837,3617
636ff1a0e84d9b3ac57f9ca513155b53,21ddb630f19eb622,68b48b8a1c9334a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114607462293808,1675114607463227463,933
636ff1a0e84d9b3ac57f9ca513155b53,0e032a54dbb300f5,68b48b8a1c9334a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114607463235234,1675114607464018648,783
636ff1a0e84d9b3ac57f9ca513155b53,5e28e82443638b69,21ddb630f19eb622,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114607462367925,1675114607463122302,754
2ee2617a835a00885656aacababe4621,28561380f8dcb9f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114592569000000,1675114592607919282,38919
2ee2617a835a00885656aacababe4621,30e06147a5d4eba0,28561380f8dcb9f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114592570138114,1675114592607710816,37572
2ee2617a835a00885656aacababe4621,ba67fedb61149886,28561380f8dcb9f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114592571240086,1675114592607866505,36626
2ee2617a835a00885656aacababe4621,5f9fda27a3802c09,ba67fedb61149886,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114592581000000,1675114592586655823,5655
2ee2617a835a00885656aacababe4621,8bdcb210dad2843f,5f9fda27a3802c09,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114592581618139,1675114592586402725,4784
2ee2617a835a00885656aacababe4621,c4321f73980de9f3,8bdcb210dad2843f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114592582196678,1675114592585857776,3661
2ee2617a835a00885656aacababe4621,79729820fad56303,c4321f73980de9f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114592584022131,1675114592584722433,700
2ee2617a835a00885656aacababe4621,775f59ee723dcf0a,c4321f73980de9f3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114592584730876,1675114592585533479,802
2ee2617a835a00885656aacababe4621,f9432e0b0f2b3ca8,79729820fad56303,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114592584079076,1675114592584637596,558
7db491772748763e1b97d47d90b5d84b,1e9eb26c5a73111f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114586582000000,1675114586594526203,12526
7db491772748763e1b97d47d90b5d84b,57600245d80b43ef,1e9eb26c5a73111f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114586583034379,1675114586594330866,11296
7db491772748763e1b97d47d90b5d84b,88bdba25f9cafa6d,1e9eb26c5a73111f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114586584178307,1675114586594487925,10309
7db491772748763e1b97d47d90b5d84b,f8f42be6357c29b5,88bdba25f9cafa6d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114586585000000,1675114586592261164,7261
7db491772748763e1b97d47d90b5d84b,51741d94ff98d4e6,f8f42be6357c29b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114586585850156,1675114586591847621,5997
7db491772748763e1b97d47d90b5d84b,28a1caf1b0e1486d,51741d94ff98d4e6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114586586688482,1675114586590903165,4214
7db491772748763e1b97d47d90b5d84b,5727aebf8f6b242b,28a1caf1b0e1486d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114586588666656,1675114586589639011,972
7db491772748763e1b97d47d90b5d84b,bb2a228390f3a039,28a1caf1b0e1486d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114586589658050,1675114586590500810,842
7db491772748763e1b97d47d90b5d84b,18b4a67d2baeb015,5727aebf8f6b242b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114586588775669,1675114586589487290,711
