TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
125ca72afb7aaf6fd21d727d6f609a0b,58d8752838739b7f,e6fb87d75df3da77,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088292016344099,1675088292032355609,16011
125ca72afb7aaf6fd21d727d6f609a0b,31cc4fb52abf5633,6b98bb9d48662815,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675088292159553345,1675088292179990856,20437
125ca72afb7aaf6fd21d727d6f609a0b,7597553609ab6aa9,0b4e24fd1b0dbffb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088291374929187,1675088291388803876,13874
125ca72afb7aaf6fd21d727d6f609a0b,4fe639e74d9be19d,c5f15e8c22aa3ab0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088291479833915,1675088291493704446,13870
125ca72afb7aaf6fd21d727d6f609a0b,ba2c3f003da23216,952d0fd11f3503e0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088291826874301,1675088291841113374,14239
125ca72afb7aaf6fd21d727d6f609a0b,785b74e169b26c76,58d8752838739b7f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088292016827750,1675088292030552260,13724
125ca72afb7aaf6fd21d727d6f609a0b,8919d9ecf708f2e4,31cc4fb52abf5633,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088292160225578,1675088292174376837,14151
125ca72afb7aaf6fd21d727d6f609a0b,80604902cad9c28e,31cc4fb52abf5633,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088292174430090,1675088292179481308,5051
125ca72afb7aaf6fd21d727d6f609a0b,c6e3d1f9042a1941,7597553609ab6aa9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088291374996818,1675088291388788945,13792
125ca72afb7aaf6fd21d727d6f609a0b,9de202a628606c98,4fe639e74d9be19d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088291479887802,1675088291493689930,13802
125ca72afb7aaf6fd21d727d6f609a0b,f4f4d6d9f19c5ab8,ba2c3f003da23216,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088291826935170,1675088291841086515,14151
125ca72afb7aaf6fd21d727d6f609a0b,f6ec4eee37d04deb,785b74e169b26c76,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088292016885278,1675088292030537329,13652
125ca72afb7aaf6fd21d727d6f609a0b,78daede1b9fc1500,8919d9ecf708f2e4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088292160286245,1675088292174364181,14077
125ca72afb7aaf6fd21d727d6f609a0b,812881b9a3e93852,80604902cad9c28e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088292174932923,1675088292175652094,719
125ca72afb7aaf6fd21d727d6f609a0b,4687a7dc210a17c9,80604902cad9c28e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088292175662081,1675088292179468307,3806
125ca72afb7aaf6fd21d727d6f609a0b,b848ebeb55dcf188,c6e3d1f9042a1941,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088291375070163,1675088291382987449,7917
125ca72afb7aaf6fd21d727d6f609a0b,490aa716ceb425b7,9de202a628606c98,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088291480393249,1675088291488165494,7772
125ca72afb7aaf6fd21d727d6f609a0b,1c03a1e5b81fd031,f4f4d6d9f19c5ab8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088291827008724,1675088291835264491,8255
125ca72afb7aaf6fd21d727d6f609a0b,a5e23c8c24267106,f6ec4eee37d04deb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088292016958914,1675088292024963544,8004
125ca72afb7aaf6fd21d727d6f609a0b,8bc5807859c7e7ae,78daede1b9fc1500,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088292160852421,1675088292168733480,7881
125ca72afb7aaf6fd21d727d6f609a0b,f4160aa23925b104,812881b9a3e93852,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088292175016557,1675088292175508858,492
125ca72afb7aaf6fd21d727d6f609a0b,97c3681a051aefa9,4687a7dc210a17c9,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088292176434783,1675088292178712494,2277
125ca72afb7aaf6fd21d727d6f609a0b,8aa45d99851eed76,1508e3b9e11951fc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088291395000000,1675088291409267073,14267
125ca72afb7aaf6fd21d727d6f609a0b,b6b44c737a308e03,8aa45d99851eed76,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088291395648615,1675088291409003766,13355
125ca72afb7aaf6fd21d727d6f609a0b,7c8aa01243db8907,b6b44c737a308e03,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088291396211909,1675088291407413092,11201
125ca72afb7aaf6fd21d727d6f609a0b,74959b7bef5942ed,7c8aa01243db8907,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088291396343631,1675088291407400743,11057
125ca72afb7aaf6fd21d727d6f609a0b,799790f370afde9f,74959b7bef5942ed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088291396875755,1675088291402821355,5945
125ca72afb7aaf6fd21d727d6f609a0b,4daf8c1ca003f0b3,3c505a7f1400ce64,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088291410649706,1675088291412317159,1667
125ca72afb7aaf6fd21d727d6f609a0b,dfa5df9b5e775ca0,3c505a7f1400ce64,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088291412329665,1675088291413041403,711
125ca72afb7aaf6fd21d727d6f609a0b,562ebb3abf686339,4daf8c1ca003f0b3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088291410774370,1675088291412309552,1535
125ca72afb7aaf6fd21d727d6f609a0b,f80c1a23f3e32ec7,dfa5df9b5e775ca0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088291412401574,1675088291413036916,635
125ca72afb7aaf6fd21d727d6f609a0b,cb1338e5dd8dc2d1,562ebb3abf686339,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088291411457743,1675088291411950956,493
125ca72afb7aaf6fd21d727d6f609a0b,88b7296c3757c674,f80c1a23f3e32ec7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088291412473704,1675088291412903996,430
125ca72afb7aaf6fd21d727d6f609a0b,00905c63fbd085a3,c75da87233643870,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088291418000000,1675088291428957736,10957
125ca72afb7aaf6fd21d727d6f609a0b,f2b1817e20feaccc,00905c63fbd085a3,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088291419418292,1675088291428177905,8759
125ca72afb7aaf6fd21d727d6f609a0b,c51174b100d1d70f,f2b1817e20feaccc,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088291421134744,1675088291426854530,5719
125ca72afb7aaf6fd21d727d6f609a0b,46a16959bdea63e8,c51174b100d1d70f,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088291422987756,1675088291424756631,1768
125ca72afb7aaf6fd21d727d6f609a0b,8b8ee0b6061852aa,c51174b100d1d70f,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088291424799909,1675088291426192089,1392
125ca72afb7aaf6fd21d727d6f609a0b,07740cd3b171b13d,46a16959bdea63e8,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088291423223641,1675088291424168309,944
125ca72afb7aaf6fd21d727d6f609a0b,b3384923ce3d97a3,df66dc68ab17f64f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675088291432000000,1675088291971021146,539021
125ca72afb7aaf6fd21d727d6f609a0b,ec02c24c2a1e1c5a,b3384923ce3d97a3,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675088291433197028,1675088291970293847,537096
125ca72afb7aaf6fd21d727d6f609a0b,e871ec3a0a112d43,ec02c24c2a1e1c5a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088291434198586,1675088291436434117,2235
125ca72afb7aaf6fd21d727d6f609a0b,2f49d9f3abd41caf,ec02c24c2a1e1c5a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088291967785630,1675088291969670485,1884
125ca72afb7aaf6fd21d727d6f609a0b,4abe9b51a06b2f07,e871ec3a0a112d43,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088291434389358,1675088291436414642,2025
125ca72afb7aaf6fd21d727d6f609a0b,02abc10ae4c047e4,2f49d9f3abd41caf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088291968046686,1675088291969643282,1596
125ca72afb7aaf6fd21d727d6f609a0b,b4ec0dc56455ec7d,4abe9b51a06b2f07,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088291435434586,1675088291436296769,862
125ca72afb7aaf6fd21d727d6f609a0b,5d3b9b75bfda1153,02abc10ae4c047e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088291968247970,1675088291969550817,1302
125ca72afb7aaf6fd21d727d6f609a0b,d77a056502ba09ea,ec02c24c2a1e1c5a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088291438223532,1675088291471076477,32852
125ca72afb7aaf6fd21d727d6f609a0b,ebf7f16fd72f42cd,ec02c24c2a1e1c5a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088291473426609,1675088291653788120,180361
125ca72afb7aaf6fd21d727d6f609a0b,3b442efd4bf6434e,ec02c24c2a1e1c5a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088291819878339,1675088291965736433,145858
125ca72afb7aaf6fd21d727d6f609a0b,ac699bab8872bec1,d77a056502ba09ea,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088291439000000,1675088291469045402,30045
125ca72afb7aaf6fd21d727d6f609a0b,5aac7a12a0a50344,5c7f3d6d4836d122,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088291974000000,1675088292007976879,33976
125ca72afb7aaf6fd21d727d6f609a0b,f3cf5c6caa964e78,ac699bab8872bec1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088291439343942,1675088291468941597,29597
125ca72afb7aaf6fd21d727d6f609a0b,0a043e79df127c39,5aac7a12a0a50344,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088291974594109,1675088292007734106,33139
125ca72afb7aaf6fd21d727d6f609a0b,4786c1d42b69ae79,f3cf5c6caa964e78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088291440139093,1675088291443621151,3482
125ca72afb7aaf6fd21d727d6f609a0b,60fb21c88e1be09a,f3cf5c6caa964e78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088291444020352,1675088291446332432,2312
125ca72afb7aaf6fd21d727d6f609a0b,3291d9f482428afb,f3cf5c6caa964e78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088291446711400,1675088291449698295,2986
125ca72afb7aaf6fd21d727d6f609a0b,942b1af066aea675,f3cf5c6caa964e78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088291450425648,1675088291460728389,10302
125ca72afb7aaf6fd21d727d6f609a0b,9718ce37cf759559,f3cf5c6caa964e78,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088291462026780,1675088291467832678,5805
125ca72afb7aaf6fd21d727d6f609a0b,0f1025f325e57fdc,0a043e79df127c39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088291975379261,1675088291979266727,3887
125ca72afb7aaf6fd21d727d6f609a0b,f7bbba4e6b8a27c3,0a043e79df127c39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088291979670648,1675088291982151727,2481
125ca72afb7aaf6fd21d727d6f609a0b,f46f974b510cb408,0a043e79df127c39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088291982480476,1675088291985917799,3437
125ca72afb7aaf6fd21d727d6f609a0b,1d25b12885b665d5,0a043e79df127c39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088291986531886,1675088291998776009,12244
125ca72afb7aaf6fd21d727d6f609a0b,508d7bf0b487b189,0a043e79df127c39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088292000090251,1675088292006625378,6535
125ca72afb7aaf6fd21d727d6f609a0b,1121a7f9b9fcc19f,4786c1d42b69ae79,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088291441000000,1675088291443209191,2209
125ca72afb7aaf6fd21d727d6f609a0b,85652d43e54f16ec,60fb21c88e1be09a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088291445000000,1675088291446521515,1521
125ca72afb7aaf6fd21d727d6f609a0b,3fe95630ca55a8d1,0f1025f325e57fdc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088291977000000,1675088291979550901,2550
125ca72afb7aaf6fd21d727d6f609a0b,e68a5f42cdf9a8cc,f7bbba4e6b8a27c3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088291981000000,1675088291982542275,1542
125ca72afb7aaf6fd21d727d6f609a0b,4e04f9157a926505,1121a7f9b9fcc19f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088291441478723,1675088291443045088,1566
125ca72afb7aaf6fd21d727d6f609a0b,7262dd433290403c,85652d43e54f16ec,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088291445265699,1675088291446397490,1131
125ca72afb7aaf6fd21d727d6f609a0b,a2bbf44c9ed26a28,3fe95630ca55a8d1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088291977507461,1675088291979392441,1884
125ca72afb7aaf6fd21d727d6f609a0b,0748ac6eb496021b,e68a5f42cdf9a8cc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088291981352855,1675088291982429156,1076
125ca72afb7aaf6fd21d727d6f609a0b,adc320e1e8a48074,4e04f9157a926505,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088291441959508,1675088291442808907,849
125ca72afb7aaf6fd21d727d6f609a0b,86ec07a8b00d5fff,7262dd433290403c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088291445581858,1675088291446217930,636
125ca72afb7aaf6fd21d727d6f609a0b,cb73a34bf2552128,a2bbf44c9ed26a28,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088291977997700,1675088291979178014,1180
125ca72afb7aaf6fd21d727d6f609a0b,5e33eb96701d9b07,0748ac6eb496021b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088291981658822,1675088291982263659,604
125ca72afb7aaf6fd21d727d6f609a0b,1f51b117ee02a9fb,adc320e1e8a48074,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088291442029109,1675088291442801225,772
125ca72afb7aaf6fd21d727d6f609a0b,b5040753c758dd7b,86ec07a8b00d5fff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088291445613406,1675088291446213409,600
125ca72afb7aaf6fd21d727d6f609a0b,55c4c3ea5d1bd6b2,cb73a34bf2552128,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088291978066839,1675088291979171518,1104
125ca72afb7aaf6fd21d727d6f609a0b,01ff5785facacf84,5e33eb96701d9b07,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088291981725249,1675088291982260056,534
125ca72afb7aaf6fd21d727d6f609a0b,d354da50ea20043d,1f51b117ee02a9fb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088291442101767,1675088291442747076,645
125ca72afb7aaf6fd21d727d6f609a0b,682e272c3fbae21f,b5040753c758dd7b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088291445651350,1675088291446179376,528
125ca72afb7aaf6fd21d727d6f609a0b,74f0843650995932,55c4c3ea5d1bd6b2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088291978646501,1675088291979124048,477
125ca72afb7aaf6fd21d727d6f609a0b,010a62d1c6c7fa27,01ff5785facacf84,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088291981773759,1675088291982233633,459
125ca72afb7aaf6fd21d727d6f609a0b,a618c15b305c7a4d,3291d9f482428afb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088291448000000,1675088291450114416,2114
125ca72afb7aaf6fd21d727d6f609a0b,5a3013ce5ec39dac,f46f974b510cb408,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088291984000000,1675088291986484807,2484
125ca72afb7aaf6fd21d727d6f609a0b,3df33a7a010ee0a8,a618c15b305c7a4d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088291448537305,1675088291449936449,1399
125ca72afb7aaf6fd21d727d6f609a0b,cba8090178605150,5a3013ce5ec39dac,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088291984542802,1675088291986315959,1773
125ca72afb7aaf6fd21d727d6f609a0b,682e86c589a685cb,3df33a7a010ee0a8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088291448967146,1675088291449702352,735
125ca72afb7aaf6fd21d727d6f609a0b,ae1662b601a509bb,cba8090178605150,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088291985015645,1675088291986112701,1097
125ca72afb7aaf6fd21d727d6f609a0b,b03551fa772a2208,682e86c589a685cb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088291449065001,1675088291449697024,632
125ca72afb7aaf6fd21d727d6f609a0b,7396d4f4ef3523d5,ae1662b601a509bb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088291985106030,1675088291986107049,1001
125ca72afb7aaf6fd21d727d6f609a0b,95868800c4ecae0d,b03551fa772a2208,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088291449140149,1675088291449640220,500
125ca72afb7aaf6fd21d727d6f609a0b,322ceb8119ff8174,7396d4f4ef3523d5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088291985596543,1675088291986025177,428
125ca72afb7aaf6fd21d727d6f609a0b,8398b51996dd37c3,942b1af066aea675,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088291452000000,1675088291460575154,8575
125ca72afb7aaf6fd21d727d6f609a0b,dd91f4c7228bd22e,1d25b12885b665d5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088291989000000,1675088291999389292,10389
125ca72afb7aaf6fd21d727d6f609a0b,11da72ce41df28c0,8398b51996dd37c3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088291452879610,1675088291460272615,7393
125ca72afb7aaf6fd21d727d6f609a0b,0ab95d7432a8dd33,dd91f4c7228bd22e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088291990001165,1675088291999023721,9022
125ca72afb7aaf6fd21d727d6f609a0b,d2a92ad6e1e96756,11da72ce41df28c0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088291453758245,1675088291458007345,4249
125ca72afb7aaf6fd21d727d6f609a0b,8d08d715278bbb55,0ab95d7432a8dd33,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088291991016043,1675088291996370126,5354
125ca72afb7aaf6fd21d727d6f609a0b,9de01a5ec087cd33,d2a92ad6e1e96756,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088291455367405,1675088291456362549,995
125ca72afb7aaf6fd21d727d6f609a0b,efc6c679415e7cd1,d2a92ad6e1e96756,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088291456379323,1675088291457457345,1078
125ca72afb7aaf6fd21d727d6f609a0b,a3857ebd2745b4f3,8d08d715278bbb55,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088291993450675,1675088291994551596,1100
125ca72afb7aaf6fd21d727d6f609a0b,0280b4ceaa6a79fb,8d08d715278bbb55,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088291994572629,1675088291995675217,1102
125ca72afb7aaf6fd21d727d6f609a0b,4d093ff8c924d6f4,9de01a5ec087cd33,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088291455487888,1675088291456196688,708
125ca72afb7aaf6fd21d727d6f609a0b,5a3edcff7a70fa9d,11da72ce41df28c0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088291458322743,1675088291459034755,712
125ca72afb7aaf6fd21d727d6f609a0b,650799eb00ca4a73,11da72ce41df28c0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088291459190589,1675088291460024645,834
125ca72afb7aaf6fd21d727d6f609a0b,e944da44f951e684,a3857ebd2745b4f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088291993614486,1675088291994349242,734
125ca72afb7aaf6fd21d727d6f609a0b,07d350509bdf1236,0ab95d7432a8dd33,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088291996779467,1675088291997638111,858
125ca72afb7aaf6fd21d727d6f609a0b,54a92210f0becda1,0ab95d7432a8dd33,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088291997876038,1675088291998723592,847
125ca72afb7aaf6fd21d727d6f609a0b,27ebb87ef1b9cad6,9718ce37cf759559,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088291464000000,1675088291468345283,4345
125ca72afb7aaf6fd21d727d6f609a0b,662180e236550381,508d7bf0b487b189,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088292002000000,1675088292006879428,4879
125ca72afb7aaf6fd21d727d6f609a0b,e35f868b2162c65f,27ebb87ef1b9cad6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088291464888760,1675088291468027363,3138
125ca72afb7aaf6fd21d727d6f609a0b,5a1c39bdee8a7cad,662180e236550381,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088292002820030,1675088292006568923,3748
125ca72afb7aaf6fd21d727d6f609a0b,96ab40a48d100fb3,e35f868b2162c65f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088291466241869,1675088291467603864,1361
125ca72afb7aaf6fd21d727d6f609a0b,8f2b396586c144b3,5a1c39bdee8a7cad,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088292004015926,1675088292006141076,2125
125ca72afb7aaf6fd21d727d6f609a0b,50f0076f8b802a63,96ab40a48d100fb3,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088291466379715,1675088291467593419,1213
125ca72afb7aaf6fd21d727d6f609a0b,263fa316aaef11a0,8f2b396586c144b3,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088292004210519,1675088292006129754,1919
125ca72afb7aaf6fd21d727d6f609a0b,7b6b25030a6235b2,50f0076f8b802a63,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088291466537050,1675088291467449668,912
125ca72afb7aaf6fd21d727d6f609a0b,d5e9a87b9870920b,263fa316aaef11a0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088292005223283,1675088292005981284,758
125ca72afb7aaf6fd21d727d6f609a0b,175981b0b5e2d967,ebf7f16fd72f42cd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088291475000000,1675088291651961966,176961
125ca72afb7aaf6fd21d727d6f609a0b,d08cfc93337782fa,3b442efd4bf6434e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088291822000000,1675088291964155724,142155
125ca72afb7aaf6fd21d727d6f609a0b,59d9d0f463feace2,56af2289642c0c60,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088292012000000,1675088292155232205,143232
125ca72afb7aaf6fd21d727d6f609a0b,98cedc1ce147c46d,175981b0b5e2d967,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088291475549420,1675088291651747043,176197
125ca72afb7aaf6fd21d727d6f609a0b,346a905282addc4a,d08cfc93337782fa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088291822561494,1675088291963939606,141378
125ca72afb7aaf6fd21d727d6f609a0b,5cc44f4ebeeda8f5,59d9d0f463feace2,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088292013330466,1675088292154625728,141295
125ca72afb7aaf6fd21d727d6f609a0b,9a31cdaceaa233f1,98cedc1ce147c46d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088291477782588,1675088291496209299,18426
125ca72afb7aaf6fd21d727d6f609a0b,dde6bc2fdb15ba93,98cedc1ce147c46d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088291627080416,1675088291650614047,23533
125ca72afb7aaf6fd21d727d6f609a0b,24d4e8e429681326,346a905282addc4a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088291824459293,1675088291848939863,24480
125ca72afb7aaf6fd21d727d6f609a0b,7c3439a5e8d8121d,346a905282addc4a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088291941447520,1675088291962848813,21401
125ca72afb7aaf6fd21d727d6f609a0b,6ab0167ca8201aaa,5cc44f4ebeeda8f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088292014756572,1675088292033137218,18380
125ca72afb7aaf6fd21d727d6f609a0b,4e0279859fc88dc8,dde6bc2fdb15ba93,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088291629000000,1675088291631412492,2412
125ca72afb7aaf6fd21d727d6f609a0b,812744dc385e0869,7c3439a5e8d8121d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088291943000000,1675088291945906258,2906
125ca72afb7aaf6fd21d727d6f609a0b,69379864bf76d918,4e0279859fc88dc8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088291629450367,1675088291631286715,1836
125ca72afb7aaf6fd21d727d6f609a0b,ac5ea1512b50b54d,812744dc385e0869,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088291943631690,1675088291945755759,2124
125ca72afb7aaf6fd21d727d6f609a0b,c9b9128ef0baf378,69379864bf76d918,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088291629925038,1675088291630810854,885
125ca72afb7aaf6fd21d727d6f609a0b,7ff9d474e3f870b3,ac5ea1512b50b54d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088291944220220,1675088291945232002,1011
125ca72afb7aaf6fd21d727d6f609a0b,036fe4c665415cc2,c9b9128ef0baf378,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088291629989637,1675088291630805653,816
125ca72afb7aaf6fd21d727d6f609a0b,b67e1a7284dcd653,7ff9d474e3f870b3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088291944300664,1675088291945226844,926
