TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97a974082a316b2a85c818f1a658f5bf,65e812a7783f25d2,ae93bb68b12f8ba0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101467151667967,1675101467152588701,920
f7db9dcaa08fb7124312816e6d3e2e6e,7e8d66f6b6f9197d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101413910000000,1675101413925826096,15826
f7db9dcaa08fb7124312816e6d3e2e6e,e4d705350f351eae,7e8d66f6b6f9197d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101413910956130,1675101413925623963,14667
f7db9dcaa08fb7124312816e6d3e2e6e,50ae0709fe6639e0,7e8d66f6b6f9197d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101413911875242,1675101413925778560,13903
f7db9dcaa08fb7124312816e6d3e2e6e,c0788bf17136573f,50ae0709fe6639e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101413913000000,1675101413923741921,10741
f7db9dcaa08fb7124312816e6d3e2e6e,cb3ab90db224ac81,c0788bf17136573f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101413914097361,1675101413923214786,9117
f7db9dcaa08fb7124312816e6d3e2e6e,aec1cca260f89d04,cb3ab90db224ac81,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101413915145269,1675101413921094853,5949
f7db9dcaa08fb7124312816e6d3e2e6e,96d7ea5d4401388e,aec1cca260f89d04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101413917908616,1675101413919154503,1245
f7db9dcaa08fb7124312816e6d3e2e6e,2bff1aba55357aa6,aec1cca260f89d04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101413919174576,1675101413920508580,1334
f7db9dcaa08fb7124312816e6d3e2e6e,8eebe25a42100d63,96d7ea5d4401388e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101413917992097,1675101413918963342,971
7a96daebeaac53d095034efc38fa6443,9f5dd851d7e44675,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101455656000000,1675101455667722522,11722
7a96daebeaac53d095034efc38fa6443,857e09d0030b69e2,9f5dd851d7e44675,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101455657361045,1675101455667522603,10161
7a96daebeaac53d095034efc38fa6443,f6894e4fa02ccbb1,9f5dd851d7e44675,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101455658530968,1675101455667669070,9138
7a96daebeaac53d095034efc38fa6443,504796e749e2fc16,f6894e4fa02ccbb1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101455661000000,1675101455666027893,5027
7a96daebeaac53d095034efc38fa6443,55d5d307647c2109,504796e749e2fc16,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101455661672472,1675101455665781944,4109
7a96daebeaac53d095034efc38fa6443,5114080119b07454,55d5d307647c2109,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101455662223728,1675101455665236653,3012
7a96daebeaac53d095034efc38fa6443,a414d43ef24209fd,5114080119b07454,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101455663527352,1675101455664300266,772
7a96daebeaac53d095034efc38fa6443,161f5a7b029030da,5114080119b07454,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101455664309669,1675101455664941368,631
7a96daebeaac53d095034efc38fa6443,b3deb626641a3665,a414d43ef24209fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101455663597829,1675101455664220533,622
4359497b4e6e9ea60e99ff5a8e076304,179bdb1eee0fee5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101421415000000,1675101421611624961,196624
4359497b4e6e9ea60e99ff5a8e076304,5619d767bd6b8722,179bdb1eee0fee5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101421415564064,1675101421611431449,195867
4359497b4e6e9ea60e99ff5a8e076304,07104fda36936cc1,179bdb1eee0fee5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101421416646584,1675101421611602337,194955
4359497b4e6e9ea60e99ff5a8e076304,965f589913e0824c,07104fda36936cc1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101421423000000,1675101421610235739,187235
4359497b4e6e9ea60e99ff5a8e076304,24a4739c54e0db43,965f589913e0824c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101421424289879,1675101421609707132,185417
4359497b4e6e9ea60e99ff5a8e076304,027c95122dd5a485,24a4739c54e0db43,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101421425491241,1675101421461294050,35802
4359497b4e6e9ea60e99ff5a8e076304,74954e8317d59d02,027c95122dd5a485,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101421455000000,1675101421460450048,5450
4359497b4e6e9ea60e99ff5a8e076304,9e77f1c5bd1132ce,74954e8317d59d02,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101421457017423,1675101421459853998,2836
4359497b4e6e9ea60e99ff5a8e076304,462f25bab28e4970,24a4739c54e0db43,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101421462405843,1675101421464533886,2128
4359497b4e6e9ea60e99ff5a8e076304,e41d4af7f20a5352,24a4739c54e0db43,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101421608049440,1675101421608825943,776
4359497b4e6e9ea60e99ff5a8e076304,fe8140cddd57bf2a,462f25bab28e4970,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101421462614626,1675101421464505511,1890
4359497b4e6e9ea60e99ff5a8e076304,0121c9cf56ddf7a8,e41d4af7f20a5352,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101421608177627,1675101421608805024,627
4359497b4e6e9ea60e99ff5a8e076304,2fd4785a141a3a0d,fe8140cddd57bf2a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101421463433033,1675101421464016755,583
4359497b4e6e9ea60e99ff5a8e076304,236cd8de2815340d,24a4739c54e0db43,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101421606812138,1675101421607695192,883
4359497b4e6e9ea60e99ff5a8e076304,36b0dff82b70db2a,0121c9cf56ddf7a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101421608241841,1675101421608640955,399
b762db38e189a761c0b549d00d1a5ccf,65a467f2f0a00eb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101425388000000,1675101425406898182,18898
b762db38e189a761c0b549d00d1a5ccf,eaab72cb0241dae3,65a467f2f0a00eb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101425389158103,1675101425406692294,17534
b762db38e189a761c0b549d00d1a5ccf,8e6ba14e6ce4b227,65a467f2f0a00eb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101425390167891,1675101425406847859,16679
b762db38e189a761c0b549d00d1a5ccf,eea614fc447ef57b,8e6ba14e6ce4b227,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101425393000000,1675101425405324518,12324
b762db38e189a761c0b549d00d1a5ccf,e7938fd6a90111ac,eea614fc447ef57b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101425394681768,1675101425404652997,9971
b762db38e189a761c0b549d00d1a5ccf,8c413daee92cd54f,e7938fd6a90111ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101425396228737,1675101425402339242,6110
b762db38e189a761c0b549d00d1a5ccf,ed261b577448b96d,8c413daee92cd54f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101425398924067,1675101425400542086,1618
b762db38e189a761c0b549d00d1a5ccf,ff6546af37a483d4,8c413daee92cd54f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101425400573850,1675101425401773985,1200
b762db38e189a761c0b549d00d1a5ccf,230318b6645fa49c,ed261b577448b96d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101425399148145,1675101425400308602,1160
d0b589a7f24d4f61b5f4cb1cade565ea,7d41300822bbe346,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101472972000000,1675101473134287438,162287
d0b589a7f24d4f61b5f4cb1cade565ea,d050b1dbe68e4d3e,7d41300822bbe346,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101472972520922,1675101473134074436,161553
d0b589a7f24d4f61b5f4cb1cade565ea,16132911559f52ff,7d41300822bbe346,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101472973618553,1675101473134221064,160602
d0b589a7f24d4f61b5f4cb1cade565ea,71c1f3637b089bb9,16132911559f52ff,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101472976000000,1675101473133120219,157120
d0b589a7f24d4f61b5f4cb1cade565ea,d4473e49387ccb5f,71c1f3637b089bb9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101472977146281,1675101473132675138,155528
d0b589a7f24d4f61b5f4cb1cade565ea,80bf2ebd4e0f7187,d4473e49387ccb5f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101472978239498,1675101472986380363,8140
d0b589a7f24d4f61b5f4cb1cade565ea,8343e643dabebb25,80bf2ebd4e0f7187,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101472981000000,1675101472985813916,4813
d0b589a7f24d4f61b5f4cb1cade565ea,cd6d7d8771d79df8,8343e643dabebb25,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101472982663123,1675101472985270264,2607
d0b589a7f24d4f61b5f4cb1cade565ea,78e1d09b7934486e,d4473e49387ccb5f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101472987056730,1675101472988561671,1504
d0b589a7f24d4f61b5f4cb1cade565ea,218797265fbb4aef,d4473e49387ccb5f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101473131296585,1675101473131928972,632
d0b589a7f24d4f61b5f4cb1cade565ea,4856dcbabd943fc7,78e1d09b7934486e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101472987182820,1675101472988544582,1361
d0b589a7f24d4f61b5f4cb1cade565ea,d66043b742715689,218797265fbb4aef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101473131392071,1675101473131916709,524
d0b589a7f24d4f61b5f4cb1cade565ea,053d90d586186833,4856dcbabd943fc7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101472987761975,1675101472988220392,458
d0b589a7f24d4f61b5f4cb1cade565ea,f7982ae12b85365b,d4473e49387ccb5f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101473130446295,1675101473131067634,621
d0b589a7f24d4f61b5f4cb1cade565ea,f624759cd3cb71ff,d66043b742715689,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101473131444895,1675101473131788832,343
e19a62b38dbba0809c3774ab235daca6,c883b28b8f9db3c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101441125000000,1675101441300556758,175556
e19a62b38dbba0809c3774ab235daca6,3ef39270cdde31ed,c883b28b8f9db3c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101441125592817,1675101441300337554,174744
e19a62b38dbba0809c3774ab235daca6,08b5d1e48712d780,c883b28b8f9db3c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101441126547451,1675101441300489509,173942
e19a62b38dbba0809c3774ab235daca6,b97895a65b8fe2fc,08b5d1e48712d780,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101441129000000,1675101441299258547,170258
e19a62b38dbba0809c3774ab235daca6,b9a5fdb4bd2b0d9d,b97895a65b8fe2fc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101441130955962,1675101441298808020,167852
e19a62b38dbba0809c3774ab235daca6,ba64d46cff5cbcdf,b9a5fdb4bd2b0d9d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101441132498780,1675101441141911630,9412
e19a62b38dbba0809c3774ab235daca6,f6e1bffeb11fd67d,ba64d46cff5cbcdf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101441136000000,1675101441141249112,5249
e19a62b38dbba0809c3774ab235daca6,c2c06d877cac45ae,f6e1bffeb11fd67d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101441137893191,1675101441140566168,2672
e19a62b38dbba0809c3774ab235daca6,0de8bbb603668c6f,b9a5fdb4bd2b0d9d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101441142610682,1675101441144576411,1965
e19a62b38dbba0809c3774ab235daca6,fe9b0caecac0bf7a,b9a5fdb4bd2b0d9d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101441297093282,1675101441297892652,799
e19a62b38dbba0809c3774ab235daca6,10ad0c36e46def6e,0de8bbb603668c6f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101441142845891,1675101441144545859,1699
e19a62b38dbba0809c3774ab235daca6,4c4ba59d6ea3a3c1,fe9b0caecac0bf7a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101441297196336,1675101441297871908,675
e19a62b38dbba0809c3774ab235daca6,1c55f0a3b443a8ef,10ad0c36e46def6e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101441143537489,1675101441144021602,484
e19a62b38dbba0809c3774ab235daca6,181a4908ab906c3f,b9a5fdb4bd2b0d9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101441295025290,1675101441295785947,760
e19a62b38dbba0809c3774ab235daca6,0ebd00606a9f09f4,4c4ba59d6ea3a3c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101441297259863,1675101441297716662,456
3e2a81125cd47198a9d093af3de2bfe7,2282bb81edcb6f14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101422969000000,1675101423610633545,641633
3e2a81125cd47198a9d093af3de2bfe7,6e981771eba5f2ff,2282bb81edcb6f14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101422969835722,1675101423610394608,640558
3e2a81125cd47198a9d093af3de2bfe7,489a33c390d3b216,2282bb81edcb6f14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101422971107147,1675101423610586082,639478
3e2a81125cd47198a9d093af3de2bfe7,86822b0548b31f79,489a33c390d3b216,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101422973000000,1675101423609230634,636230
3e2a81125cd47198a9d093af3de2bfe7,95290153c51a424c,86822b0548b31f79,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101422974012343,1675101423608680480,634668
3e2a81125cd47198a9d093af3de2bfe7,d9c9ab49387ec282,95290153c51a424c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101422974982065,1675101423213680516,238698
3e2a81125cd47198a9d093af3de2bfe7,663a7ecc6612afd3,d9c9ab49387ec282,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101423206000000,1675101423212022470,6022
3e2a81125cd47198a9d093af3de2bfe7,136b86f66b3aaa87,663a7ecc6612afd3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101423208176741,1675101423211197606,3020
3e2a81125cd47198a9d093af3de2bfe7,eaf62e1210f3149c,95290153c51a424c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101423214485368,1675101423216150724,1665
3e2a81125cd47198a9d093af3de2bfe7,be61306e66ce56ea,95290153c51a424c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101423338841070,1675101423339531940,690
3e2a81125cd47198a9d093af3de2bfe7,8d12590b60d6e2cf,eaf62e1210f3149c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101423214672684,1675101423216126566,1453
3e2a81125cd47198a9d093af3de2bfe7,e3619f5ece50ae80,be61306e66ce56ea,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101423338948827,1675101423339520008,571
3e2a81125cd47198a9d093af3de2bfe7,3e423f4f34c7e13e,8d12590b60d6e2cf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101423215318240,1675101423215790467,472
3e2a81125cd47198a9d093af3de2bfe7,43256fa6a3ab0e9e,95290153c51a424c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101423337943615,1675101423338588748,645
3e2a81125cd47198a9d093af3de2bfe7,d54f38c64f98de9e,e3619f5ece50ae80,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101423339007543,1675101423339385837,378
fd041fb36b376ea2f596136f037b53ed,5faf96cd35631e00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101413603000000,1675101413836284174,233284
fd041fb36b376ea2f596136f037b53ed,fdeabe7d8fba96e9,5faf96cd35631e00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101413603530342,1675101413836099525,232569
fd041fb36b376ea2f596136f037b53ed,b28a1022ef7c6fd6,5faf96cd35631e00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101413604596090,1675101413836354466,231758
fd041fb36b376ea2f596136f037b53ed,f1f5640d5c220685,b28a1022ef7c6fd6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101413609000000,1675101413828686678,219686
fd041fb36b376ea2f596136f037b53ed,d53a6346219b6865,f1f5640d5c220685,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101413613958726,1675101413827818243,213859
fd041fb36b376ea2f596136f037b53ed,b78b43a0dcd794db,d53a6346219b6865,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101413618122879,1675101413632163384,14040
fd041fb36b376ea2f596136f037b53ed,391f79032c3f343e,b78b43a0dcd794db,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101413624000000,1675101413631578235,7578
fd041fb36b376ea2f596136f037b53ed,a952520eefda182d,391f79032c3f343e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101413626697641,1675101413630940312,4242
fd041fb36b376ea2f596136f037b53ed,cd8cb3552b01200d,d53a6346219b6865,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101413633225988,1675101413637068902,3842
fd041fb36b376ea2f596136f037b53ed,1c82b674cf701a7b,d53a6346219b6865,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101413825271887,1675101413826131151,859
fd041fb36b376ea2f596136f037b53ed,a06efc14b006bba0,cd8cb3552b01200d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101413633931945,1675101413636981833,3049
fd041fb36b376ea2f596136f037b53ed,472db294b14541ab,1c82b674cf701a7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101413825388406,1675101413826110293,721
fd041fb36b376ea2f596136f037b53ed,9e6bdc33a660bfa9,a06efc14b006bba0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101413635137840,1675101413635888603,750
fd041fb36b376ea2f596136f037b53ed,2a1289eb6b923c94,d53a6346219b6865,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101413823735951,1675101413824643538,907
fd041fb36b376ea2f596136f037b53ed,6d0e402dcc74d5b5,472db294b14541ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101413825464135,1675101413825950253,486
e4c362b31a77b387b1198aa1c1f1f92e,17da23bd9fbcb511,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101445264000000,1675101445425580229,161580
e4c362b31a77b387b1198aa1c1f1f92e,4299a6e6a6234cc9,17da23bd9fbcb511,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101445264649660,1675101445425393596,160743
e4c362b31a77b387b1198aa1c1f1f92e,ea63b76c9d438abd,17da23bd9fbcb511,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101445265601907,1675101445425558091,159956
e4c362b31a77b387b1198aa1c1f1f92e,1348b9817f09ca83,ea63b76c9d438abd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101445267000000,1675101445423757665,156757
e4c362b31a77b387b1198aa1c1f1f92e,c3bb81266369a4b6,1348b9817f09ca83,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101445267943267,1675101445423365336,155422
e4c362b31a77b387b1198aa1c1f1f92e,1d8301ecb61f13de,c3bb81266369a4b6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101445268763775,1675101445276875413,8111
e4c362b31a77b387b1198aa1c1f1f92e,c89ba0e74363fa4f,1d8301ecb61f13de,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101445272000000,1675101445276822724,4822
e4c362b31a77b387b1198aa1c1f1f92e,7273db59e17d4ae0,c89ba0e74363fa4f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101445273730406,1675101445276267417,2537
e4c362b31a77b387b1198aa1c1f1f92e,2c4999a3b6ad5800,c3bb81266369a4b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101445277677761,1675101445279027012,1349
e4c362b31a77b387b1198aa1c1f1f92e,945f465fbaeb9300,c3bb81266369a4b6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101445421934115,1675101445422581968,647
e4c362b31a77b387b1198aa1c1f1f92e,97e8439af54001a4,2c4999a3b6ad5800,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101445277787594,1675101445279005119,1217
e4c362b31a77b387b1198aa1c1f1f92e,dbb9a0f10be5898e,945f465fbaeb9300,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101445422030687,1675101445422567346,536
e4c362b31a77b387b1198aa1c1f1f92e,63ab39cf491f6aa7,97e8439af54001a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101445278258699,1675101445278693625,434
e4c362b31a77b387b1198aa1c1f1f92e,a7a4051fc1711a65,c3bb81266369a4b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101445420965471,1675101445421674929,709
e4c362b31a77b387b1198aa1c1f1f92e,9beb51f4afecc43c,dbb9a0f10be5898e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101445422090345,1675101445422430724,340
a778d62e1316898b2c58fdf7b2ce57ec,a9fb71613496ef12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101458860000000,1675101459029689331,169689
a778d62e1316898b2c58fdf7b2ce57ec,83e8500797076446,a9fb71613496ef12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101458860841293,1675101459029505481,168664
a778d62e1316898b2c58fdf7b2ce57ec,91658666a0069554,a9fb71613496ef12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101458861963270,1675101459029641343,167678
a778d62e1316898b2c58fdf7b2ce57ec,95e56ceee772048c,91658666a0069554,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101458864000000,1675101459027071843,163071
a778d62e1316898b2c58fdf7b2ce57ec,9c47c937a12b0863,95e56ceee772048c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101458865569899,1675101459026605762,161035
a778d62e1316898b2c58fdf7b2ce57ec,f312967ee25467fa,9c47c937a12b0863,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101458866693831,1675101458875724465,9030
a778d62e1316898b2c58fdf7b2ce57ec,0f16edc6e55b5414,f312967ee25467fa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101458871000000,1675101458875798906,4798
a778d62e1316898b2c58fdf7b2ce57ec,e48a280e324381ee,0f16edc6e55b5414,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101458872630305,1675101458875285632,2655
a778d62e1316898b2c58fdf7b2ce57ec,afcab9243ae882b1,9c47c937a12b0863,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101458876377319,1675101458878120168,1742
a778d62e1316898b2c58fdf7b2ce57ec,e7ba344739d33aff,9c47c937a12b0863,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101459024988785,1675101459025700454,711
a778d62e1316898b2c58fdf7b2ce57ec,fbf53ae9096635b2,afcab9243ae882b1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101458876560627,1675101458878094183,1533
a778d62e1316898b2c58fdf7b2ce57ec,2786ae57172193e4,e7ba344739d33aff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101459025098111,1675101459025684235,586
a778d62e1316898b2c58fdf7b2ce57ec,75dd4daa8e8e4ce1,fbf53ae9096635b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101458877216712,1675101458877730980,514
a778d62e1316898b2c58fdf7b2ce57ec,f99e187b9a37a2e0,9c47c937a12b0863,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101459024004645,1675101459024663515,658
a778d62e1316898b2c58fdf7b2ce57ec,0f0b353bc7a1636e,2786ae57172193e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101459025158112,1675101459025550505,392
adee0cb75406dd46b7a24b44b405e9e6,fdf9fcdef6ff9133,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101470445000000,1675101470615828334,170828
adee0cb75406dd46b7a24b44b405e9e6,f73550db709f31a2,fdf9fcdef6ff9133,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101470445503733,1675101470615584520,170080
adee0cb75406dd46b7a24b44b405e9e6,2b420a5b754ac6ad,fdf9fcdef6ff9133,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101470446460923,1675101470615805182,169344
adee0cb75406dd46b7a24b44b405e9e6,fe8bc4fc38870542,2b420a5b754ac6ad,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101470449000000,1675101470613401248,164401
adee0cb75406dd46b7a24b44b405e9e6,bf09713b6f4d1588,fe8bc4fc38870542,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101470450515930,1675101470612872281,162356
adee0cb75406dd46b7a24b44b405e9e6,4f97e42b36557209,bf09713b6f4d1588,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101470451831164,1675101470460373656,8542
adee0cb75406dd46b7a24b44b405e9e6,187a2191f131a4b4,4f97e42b36557209,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101470456000000,1675101470460388777,4388
adee0cb75406dd46b7a24b44b405e9e6,304d60ccbc79de5e,187a2191f131a4b4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101470457460143,1675101470459852416,2392
adee0cb75406dd46b7a24b44b405e9e6,55822c6e453ae5b8,bf09713b6f4d1588,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101470461083270,1675101470462783616,1700
adee0cb75406dd46b7a24b44b405e9e6,09aeb13924ba3d3c,bf09713b6f4d1588,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101470611165588,1675101470611988979,823
