TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac57c98a7fc0f5ce216a210004a8cf26,20fe7495abcd7a8f,7cd5e6aca232b89c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111895562000000,1675111895567401348,5401
ac57c98a7fc0f5ce216a210004a8cf26,682ad53f96ed8185,20fe7495abcd7a8f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111895562728375,1675111895567123050,4394
ac57c98a7fc0f5ce216a210004a8cf26,143f0b54917ee748,682ad53f96ed8185,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111895563420986,1675111895566577613,3156
ac57c98a7fc0f5ce216a210004a8cf26,fbe09a1f56297a37,143f0b54917ee748,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111895564909943,1675111895565611885,701
ac57c98a7fc0f5ce216a210004a8cf26,5f87262fe948ab16,143f0b54917ee748,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111895565618834,1675111895566265270,646
ac57c98a7fc0f5ce216a210004a8cf26,3a8f17562520646c,fbe09a1f56297a37,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111895564960565,1675111895565531685,571
b28500c01dafc8ce962ffb4ee1bde2a4,5a9ed2c33f09e0ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111853213000000,1675111853246136114,33136
b28500c01dafc8ce962ffb4ee1bde2a4,6d0cea9df4f10a8f,5a9ed2c33f09e0ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111853213939082,1675111853245984500,32045
b28500c01dafc8ce962ffb4ee1bde2a4,24f41b68e478c892,5a9ed2c33f09e0ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111853214793978,1675111853246157670,31363
b28500c01dafc8ce962ffb4ee1bde2a4,80dfd58018eef637,24f41b68e478c892,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111853217000000,1675111853244695987,27695
b28500c01dafc8ce962ffb4ee1bde2a4,211a2629b582a9e3,80dfd58018eef637,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111853218367005,1675111853243975373,25608
b28500c01dafc8ce962ffb4ee1bde2a4,78f333151e917eaf,211a2629b582a9e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111853220941577,1675111853241575410,20633
b28500c01dafc8ce962ffb4ee1bde2a4,d6a1a724be5ff939,78f333151e917eaf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111853224018153,1675111853238647110,14628
b28500c01dafc8ce962ffb4ee1bde2a4,076d2bf025bfbe5e,78f333151e917eaf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111853238680806,1675111853240628885,1948
b28500c01dafc8ce962ffb4ee1bde2a4,75b7df8b8fe798f2,d6a1a724be5ff939,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111853224124938,1675111853238413046,14288
d4cdc8adb826b095b1ce39ca46059d54,bf320762214dcae2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111872870000000,1675111872880025016,10025
d4cdc8adb826b095b1ce39ca46059d54,ab9e20d4450ddf90,bf320762214dcae2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111872870880312,1675111872879854131,8973
d4cdc8adb826b095b1ce39ca46059d54,98bb8d3e2c104579,bf320762214dcae2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111872871867260,1675111872879999835,8132
d4cdc8adb826b095b1ce39ca46059d54,e420cfe01e318d8d,98bb8d3e2c104579,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111872873000000,1675111872878191139,5191
d4cdc8adb826b095b1ce39ca46059d54,c17a26e3589b50f9,e420cfe01e318d8d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111872873663157,1675111872877952208,4289
d4cdc8adb826b095b1ce39ca46059d54,036293f0d37765c3,c17a26e3589b50f9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111872874235183,1675111872877433723,3198
d4cdc8adb826b095b1ce39ca46059d54,9f2cebbf41fc6c9e,036293f0d37765c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111872875678154,1675111872876357006,678
d4cdc8adb826b095b1ce39ca46059d54,3d1a94dcf4c35a88,036293f0d37765c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111872876364835,1675111872877008179,643
d4cdc8adb826b095b1ce39ca46059d54,3aa05d22514090b3,9f2cebbf41fc6c9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111872875730820,1675111872876276608,545
283861dc4c21b8ae04f0a95d1c879ed0,7276f66629e9b98a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111856992000000,1675111857011800162,19800
283861dc4c21b8ae04f0a95d1c879ed0,62c79ea4f05c313c,7276f66629e9b98a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111856993102423,1675111857011568483,18466
283861dc4c21b8ae04f0a95d1c879ed0,61b445d3fd1b74b3,7276f66629e9b98a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111856994208794,1675111857011730239,17521
283861dc4c21b8ae04f0a95d1c879ed0,5f1a69c9067def0c,61b445d3fd1b74b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111856996000000,1675111857009723284,13723
283861dc4c21b8ae04f0a95d1c879ed0,81c1223644deb335,5f1a69c9067def0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111856998053943,1675111857008893181,10839
283861dc4c21b8ae04f0a95d1c879ed0,794715e276f5584e,81c1223644deb335,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111856999671485,1675111857006058489,6387
283861dc4c21b8ae04f0a95d1c879ed0,d4b28ae696f8de42,794715e276f5584e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111857002719272,1675111857004294258,1574
283861dc4c21b8ae04f0a95d1c879ed0,734ed2e70b29c498,794715e276f5584e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111857004324331,1675111857005498275,1173
283861dc4c21b8ae04f0a95d1c879ed0,1b86aaa71b9faea4,d4b28ae696f8de42,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111857002903419,1675111857004022269,1118
06ff9c72c495ea203c83b8b7a25fb22a,0da02a6e2223c3af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111896826000000,1675111896836307629,10307
06ff9c72c495ea203c83b8b7a25fb22a,18fabad9271ef6e5,0da02a6e2223c3af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111896826912182,1675111896836123786,9211
06ff9c72c495ea203c83b8b7a25fb22a,d69ccb1d075e7830,0da02a6e2223c3af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111896828029415,1675111896836266679,8237
06ff9c72c495ea203c83b8b7a25fb22a,29917006a1081ec0,d69ccb1d075e7830,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111896830000000,1675111896835043440,5043
06ff9c72c495ea203c83b8b7a25fb22a,060be4070dac3e44,29917006a1081ec0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111896830681426,1675111896834789677,4108
06ff9c72c495ea203c83b8b7a25fb22a,6b46119c58178848,060be4070dac3e44,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111896831263778,1675111896834255383,2991
06ff9c72c495ea203c83b8b7a25fb22a,2631de98951ddf79,6b46119c58178848,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111896832682738,1675111896833327189,644
06ff9c72c495ea203c83b8b7a25fb22a,29a00e0b2da28703,6b46119c58178848,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111896833338497,1675111896833952655,614
06ff9c72c495ea203c83b8b7a25fb22a,e91394837d3b99d1,2631de98951ddf79,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111896832728654,1675111896833238776,510
b22f755977c4186470b69abebf8c6112,7e86b86930017354,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111881079000000,1675111881110129387,31129
b22f755977c4186470b69abebf8c6112,7c3496b8831652b7,7e86b86930017354,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111881079911293,1675111881109943189,30031
b22f755977c4186470b69abebf8c6112,78274a67f5bc87a7,7e86b86930017354,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111881080889918,1675111881110080077,29190
b22f755977c4186470b69abebf8c6112,c2eb190e063098d2,78274a67f5bc87a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111881099000000,1675111881109580839,10580
b22f755977c4186470b69abebf8c6112,9af9f968df9568cb,c2eb190e063098d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111881100250724,1675111881108977507,8726
b22f755977c4186470b69abebf8c6112,de655612bf7145c7,9af9f968df9568cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111881101398613,1675111881106784597,5385
b22f755977c4186470b69abebf8c6112,5d8efd0282f4416c,de655612bf7145c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111881103320518,1675111881104638432,1317
b22f755977c4186470b69abebf8c6112,87f04b2a18143fc5,de655612bf7145c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111881104662583,1675111881105979837,1317
b22f755977c4186470b69abebf8c6112,e94b2db97e0c749b,5d8efd0282f4416c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111881103469780,1675111881104438423,968
ace05abfcbebbcb4223bebfdf1333ba6,0291e01460cd5250,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111888792000000,1675111888810469137,18469
ace05abfcbebbcb4223bebfdf1333ba6,71d003f834183e2c,0291e01460cd5250,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111888792936421,1675111888810267209,17330
ace05abfcbebbcb4223bebfdf1333ba6,3afb3e7d917b7d84,0291e01460cd5250,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111888794091959,1675111888810436375,16344
ace05abfcbebbcb4223bebfdf1333ba6,8e9b2c41b182d9e1,3afb3e7d917b7d84,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111888796000000,1675111888808973143,12973
ace05abfcbebbcb4223bebfdf1333ba6,50627669082e5a4b,8e9b2c41b182d9e1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111888797613172,1675111888808153619,10540
ace05abfcbebbcb4223bebfdf1333ba6,a830e01e3f361b5f,50627669082e5a4b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111888799285354,1675111888805534989,6249
ace05abfcbebbcb4223bebfdf1333ba6,99ebae2d04f339f8,a830e01e3f361b5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111888802316426,1675111888803660649,1344
ace05abfcbebbcb4223bebfdf1333ba6,8b24e4429804d0a2,a830e01e3f361b5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111888803691675,1675111888804973291,1281
ace05abfcbebbcb4223bebfdf1333ba6,c910e796054ec15a,99ebae2d04f339f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111888802457225,1675111888803454279,997
cd4b0a3a6fe4723600cc78ebb967d23d,619c4d2bfc5038c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111881007000000,1675111881044600336,37600
cd4b0a3a6fe4723600cc78ebb967d23d,7d6bbd6529c594cf,619c4d2bfc5038c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111881007920562,1675111881044383101,36462
cd4b0a3a6fe4723600cc78ebb967d23d,55f12f24f21394c9,619c4d2bfc5038c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111881008851231,1675111881044556210,35704
cd4b0a3a6fe4723600cc78ebb967d23d,f8305d7eb1358b37,55f12f24f21394c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111881011000000,1675111881043134835,32134
cd4b0a3a6fe4723600cc78ebb967d23d,4a3b0657219e6d1a,f8305d7eb1358b37,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111881012307735,1675111881042508142,30200
cd4b0a3a6fe4723600cc78ebb967d23d,a33adf1addb259c7,4a3b0657219e6d1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111881013493775,1675111881040303169,26809
cd4b0a3a6fe4723600cc78ebb967d23d,dda68779de74380c,a33adf1addb259c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111881015981407,1675111881038300718,22319
cd4b0a3a6fe4723600cc78ebb967d23d,7a6146dbc1ad019c,a33adf1addb259c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111881038327269,1675111881039649379,1322
cd4b0a3a6fe4723600cc78ebb967d23d,ade0650914ea9c85,dda68779de74380c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111881016083986,1675111881038104868,22020
e02739db62664305b74415baf742261c,bdfc50a2427ede6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111912025000000,1675111912043518567,18518
e02739db62664305b74415baf742261c,b1c70ce46b9567aa,bdfc50a2427ede6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111912025603237,1675111912043282853,17679
e02739db62664305b74415baf742261c,33fed8d7b199802e,bdfc50a2427ede6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111912026343708,1675111912043446351,17102
e02739db62664305b74415baf742261c,ae8145747b526fda,33fed8d7b199802e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111912030000000,1675111912042629755,12629
e02739db62664305b74415baf742261c,f5f970d7f80db338,ae8145747b526fda,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111912031945023,1675111912041903267,9958
e02739db62664305b74415baf742261c,8f18756fccef2474,f5f970d7f80db338,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111912033523183,1675111912039617319,6094
e02739db62664305b74415baf742261c,360795a151880545,8f18756fccef2474,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111912036416501,1675111912037802344,1385
e02739db62664305b74415baf742261c,1eb912f248c9e733,8f18756fccef2474,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111912037828778,1675111912039019849,1191
e02739db62664305b74415baf742261c,f0718905e0809391,360795a151880545,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111912036566403,1675111912037580851,1014
e66f3f2768b942bdee70c36357523fb6,7ae3e9132093cfef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111878179000000,1675111878221549187,42549
e66f3f2768b942bdee70c36357523fb6,981f83acb14652a4,7ae3e9132093cfef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111878179984044,1675111878221364946,41380
e66f3f2768b942bdee70c36357523fb6,8df534e6acde2881,7ae3e9132093cfef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111878181060247,1675111878221515773,40455
e66f3f2768b942bdee70c36357523fb6,bf5d4516ec71452b,8df534e6acde2881,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111878184000000,1675111878219733865,35733
e66f3f2768b942bdee70c36357523fb6,8e766f69c313d0e7,bf5d4516ec71452b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111878186260152,1675111878218924978,32664
e66f3f2768b942bdee70c36357523fb6,b15324635c6e112c,8e766f69c313d0e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111878188123298,1675111878216425668,28302
e66f3f2768b942bdee70c36357523fb6,d4d05d47dd127a58,b15324635c6e112c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111878191053175,1675111878214161462,23108
e66f3f2768b942bdee70c36357523fb6,0954ba6db319a974,b15324635c6e112c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111878214202418,1675111878215680187,1477
e66f3f2768b942bdee70c36357523fb6,b6cf9a424844771c,d4d05d47dd127a58,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111878191178884,1675111878213944742,22765
49cb0f7228f956f1178c934f0d168832,7c58783ee6ed41a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111903791000000,1675111903813951183,22951
49cb0f7228f956f1178c934f0d168832,2e5fb2cc10ba8392,7c58783ee6ed41a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111903791878328,1675111903813741179,21862
49cb0f7228f956f1178c934f0d168832,8c2c7c930b677162,7c58783ee6ed41a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111903792901753,1675111903813936943,21035
49cb0f7228f956f1178c934f0d168832,750d578e8dfca5d2,8c2c7c930b677162,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111903797000000,1675111903811606225,14606
49cb0f7228f956f1178c934f0d168832,5c4c65fe198836ea,750d578e8dfca5d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111903799875588,1675111903810898271,11022
49cb0f7228f956f1178c934f0d168832,72954b9b11702410,5c4c65fe198836ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111903802116926,1675111903808450472,6333
49cb0f7228f956f1178c934f0d168832,aa4b8f9e62a99966,72954b9b11702410,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111903805130655,1675111903806602766,1472
49cb0f7228f956f1178c934f0d168832,8f8437bf6cc34a3f,72954b9b11702410,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111903806633783,1675111903807901968,1268
49cb0f7228f956f1178c934f0d168832,7b5ba2b6da879ccd,aa4b8f9e62a99966,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111903805291378,1675111903806284218,992
73fa54a2ec5254c50d95c023563e0be3,06f077bc78aec401,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111879360000000,1675111879377896920,17896
73fa54a2ec5254c50d95c023563e0be3,84419b5ad88e3487,06f077bc78aec401,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111879360991481,1675111879377701968,16710
73fa54a2ec5254c50d95c023563e0be3,f57b0509307445ec,06f077bc78aec401,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111879362105329,1675111879377903977,15798
73fa54a2ec5254c50d95c023563e0be3,c3b4f183e2adf504,f57b0509307445ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111879364000000,1675111879375402525,11402
73fa54a2ec5254c50d95c023563e0be3,7a0a19b8024e3423,c3b4f183e2adf504,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111879365370494,1675111879374677967,9307
73fa54a2ec5254c50d95c023563e0be3,db1a9dc5afb7c6c6,7a0a19b8024e3423,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111879366655549,1675111879372482529,5826
73fa54a2ec5254c50d95c023563e0be3,522501bbc1e23754,db1a9dc5afb7c6c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111879369571954,1675111879370789590,1217
73fa54a2ec5254c50d95c023563e0be3,458e231ef3700d92,db1a9dc5afb7c6c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111879370818036,1675111879371904444,1086
73fa54a2ec5254c50d95c023563e0be3,4c318a82d0bdc674,522501bbc1e23754,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111879369665850,1675111879370588109,922
af64f54d448315da55f25b7ed3b4b63e,a7caad755afa40d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111870403000000,1675111870424190734,21190
af64f54d448315da55f25b7ed3b4b63e,58fca30e90601df8,a7caad755afa40d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111870403961785,1675111870424006807,20045
af64f54d448315da55f25b7ed3b4b63e,3b20558ff71d6192,a7caad755afa40d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111870404988259,1675111870424167968,19179
af64f54d448315da55f25b7ed3b4b63e,9e7c1363eed26430,3b20558ff71d6192,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111870408000000,1675111870421684001,13684
af64f54d448315da55f25b7ed3b4b63e,02cb935bc76f2847,9e7c1363eed26430,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111870409980407,1675111870420904028,10923
af64f54d448315da55f25b7ed3b4b63e,d5b4d63231a736c3,02cb935bc76f2847,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111870411762180,1675111870418262029,6499
af64f54d448315da55f25b7ed3b4b63e,355e0b1a3c28a7bf,d5b4d63231a736c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111870414813614,1675111870416413560,1599
af64f54d448315da55f25b7ed3b4b63e,4938edfd3abe1676,d5b4d63231a736c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111870416449276,1675111870417669010,1219
af64f54d448315da55f25b7ed3b4b63e,563a2d11c5f70a55,355e0b1a3c28a7bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111870415111354,1675111870416117512,1006
1a102e797efc4148432161e0fe6d4dca,cf3601ce46d80024,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111886045000000,1675111886062024474,17024
1a102e797efc4148432161e0fe6d4dca,54f1bac2a93e2546,cf3601ce46d80024,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111886045912656,1675111886061477831,15565
1a102e797efc4148432161e0fe6d4dca,53c7465e75f276be,cf3601ce46d80024,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111886046943082,1675111886061993623,15050
1a102e797efc4148432161e0fe6d4dca,e14888f49bc09e77,53c7465e75f276be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111886049000000,1675111886058910041,9910
1a102e797efc4148432161e0fe6d4dca,b58141c3ccb76091,e14888f49bc09e77,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111886050440313,1675111886058489617,8049
1a102e797efc4148432161e0fe6d4dca,d32a9a22929fd3fc,b58141c3ccb76091,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111886051822753,1675111886057162693,5339
1a102e797efc4148432161e0fe6d4dca,fd746ffba8be3813,d32a9a22929fd3fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111886054287512,1675111886055555464,1267
1a102e797efc4148432161e0fe6d4dca,5bafe9e1bec437e5,d32a9a22929fd3fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111886055578311,1675111886056679829,1101
1a102e797efc4148432161e0fe6d4dca,ff2db90cbeb91dee,fd746ffba8be3813,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111886054433343,1675111886055379707,946
