TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7820dd497634c41db379ddc474f26684,8fff6cb04bc0af11,08200eb23c72a605,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097910720000000,1675097910725538101,5538
7820dd497634c41db379ddc474f26684,60511c5783b06f53,8fff6cb04bc0af11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097910720887317,1675097910725273317,4386
7820dd497634c41db379ddc474f26684,2b42b4f559e58764,60511c5783b06f53,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097910721637545,1675097910724765274,3127
7820dd497634c41db379ddc474f26684,168cf3a838fc705f,2b42b4f559e58764,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097910723108423,1675097910723841064,732
7820dd497634c41db379ddc474f26684,6f7874b876b48ea0,2b42b4f559e58764,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097910723850045,1675097910724455248,605
7820dd497634c41db379ddc474f26684,8fd4b0c0a81dcf4d,168cf3a838fc705f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097910723178820,1675097910723741878,563
dc7fe43878d94c0c2c8a358b8c59ce73,e6ac43fa8c194577,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097890223000000,1675097890398221418,175221
dc7fe43878d94c0c2c8a358b8c59ce73,487e6082d0a98929,e6ac43fa8c194577,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097890223517904,1675097890398051666,174533
dc7fe43878d94c0c2c8a358b8c59ce73,b187e0699ef6b03c,e6ac43fa8c194577,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097890224518006,1675097890398218790,173700
dc7fe43878d94c0c2c8a358b8c59ce73,42e68f141c36ce63,b187e0699ef6b03c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097890227000000,1675097890395794769,168794
dc7fe43878d94c0c2c8a358b8c59ce73,1e4ba04ad19df372,42e68f141c36ce63,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097890228672629,1675097890395370328,166697
dc7fe43878d94c0c2c8a358b8c59ce73,e96056450e0bf037,1e4ba04ad19df372,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097890229981069,1675097890239644042,9662
dc7fe43878d94c0c2c8a358b8c59ce73,4895a504abcd3801,e96056450e0bf037,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097890234000000,1675097890239174728,5174
dc7fe43878d94c0c2c8a358b8c59ce73,7ee458d2721eacdb,4895a504abcd3801,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097890235696136,1675097890238567356,2871
dc7fe43878d94c0c2c8a358b8c59ce73,b734b01f0b5ea91d,1e4ba04ad19df372,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097890240456239,1675097890242133196,1676
dc7fe43878d94c0c2c8a358b8c59ce73,32d9636d3460d79a,1e4ba04ad19df372,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097890393750204,1675097890394471025,720
dc7fe43878d94c0c2c8a358b8c59ce73,51ed19ded18be062,b734b01f0b5ea91d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097890240577638,1675097890242113339,1535
dc7fe43878d94c0c2c8a358b8c59ce73,feaf53a69da6ffc2,32d9636d3460d79a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097890393859066,1675097890394452493,593
dc7fe43878d94c0c2c8a358b8c59ce73,2f5d4573ecad34bd,51ed19ded18be062,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097890241214020,1675097890241757412,543
dc7fe43878d94c0c2c8a358b8c59ce73,7afc3f66bddd1986,1e4ba04ad19df372,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097890392793173,1675097890393461200,668
dc7fe43878d94c0c2c8a358b8c59ce73,b257f1e7f9485635,feaf53a69da6ffc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097890393927673,1675097890394314528,386
f2bab7047485d43aabc7a895746b0ac3,4d8d87745e5143b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097911403000000,1675097911413859610,10859
f2bab7047485d43aabc7a895746b0ac3,6005371fd52af563,4d8d87745e5143b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097911403872845,1675097911413695227,9822
f2bab7047485d43aabc7a895746b0ac3,1436e11e2cc8e367,4d8d87745e5143b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097911404873173,1675097911413836087,8962
f2bab7047485d43aabc7a895746b0ac3,0def73908c15e153,1436e11e2cc8e367,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097911408000000,1675097911413041952,5041
f2bab7047485d43aabc7a895746b0ac3,eae3eb63d058b031,0def73908c15e153,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097911408779871,1675097911412814265,4034
f2bab7047485d43aabc7a895746b0ac3,f3d61e0d63af9cee,eae3eb63d058b031,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097911409383409,1675097911412285918,2902
f2bab7047485d43aabc7a895746b0ac3,010bbc109cc35b31,f3d61e0d63af9cee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097911410579612,1675097911411336719,757
f2bab7047485d43aabc7a895746b0ac3,d33739901d492079,f3d61e0d63af9cee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097911411348673,1675097911411984330,635
f2bab7047485d43aabc7a895746b0ac3,caf76f249e7a85ba,010bbc109cc35b31,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097911410638352,1675097911411251301,612
55ac34ef3672466f021d61de4a413306,6a87f320a501d40a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097928611000000,1675097928799061451,188061
55ac34ef3672466f021d61de4a413306,58840cf709a9b1f1,6a87f320a501d40a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097928611458404,1675097928798902327,187443
55ac34ef3672466f021d61de4a413306,8bf90d5dcfa2cc6c,6a87f320a501d40a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097928612314474,1675097928799078717,186764
55ac34ef3672466f021d61de4a413306,3958a78f3e7a8315,8bf90d5dcfa2cc6c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097928614000000,1675097928797850750,183850
55ac34ef3672466f021d61de4a413306,a193e9f780842b2f,3958a78f3e7a8315,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097928615327856,1675097928797385642,182057
55ac34ef3672466f021d61de4a413306,8ea5d614c2411985,a193e9f780842b2f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097928616705982,1675097928625261677,8555
55ac34ef3672466f021d61de4a413306,8608f07ed47d7d1d,8ea5d614c2411985,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097928620000000,1675097928625296426,5296
55ac34ef3672466f021d61de4a413306,41389acfb7093a4b,8608f07ed47d7d1d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097928621850599,1675097928624669032,2818
55ac34ef3672466f021d61de4a413306,bb3add293299c581,a193e9f780842b2f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097928626105312,1675097928627844017,1738
55ac34ef3672466f021d61de4a413306,55cc32c8d8220235,a193e9f780842b2f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097928795691324,1675097928796484860,793
55ac34ef3672466f021d61de4a413306,df437641c34216eb,bb3add293299c581,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097928626274321,1675097928627813767,1539
55ac34ef3672466f021d61de4a413306,65aa732bd3f057cd,55cc32c8d8220235,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097928795808942,1675097928796458021,649
55ac34ef3672466f021d61de4a413306,dd8d012138cd63ea,df437641c34216eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097928626855775,1675097928627386389,530
55ac34ef3672466f021d61de4a413306,db208ea3c6537d25,a193e9f780842b2f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097928794515182,1675097928795301826,786
55ac34ef3672466f021d61de4a413306,b989ba7a6152ceba,65aa732bd3f057cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097928795877696,1675097928796317285,439
14ce648af083243e372703f16b17e46a,077d1638c8780f76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097923751000000,1675097923763662663,12662
14ce648af083243e372703f16b17e46a,7f4a0456d92be75e,077d1638c8780f76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097923751946388,1675097923763469858,11523
14ce648af083243e372703f16b17e46a,16106afad1b7fbcc,077d1638c8780f76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097923753080677,1675097923763642026,10561
14ce648af083243e372703f16b17e46a,cc4de9f730a0d839,16106afad1b7fbcc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097923756000000,1675097923762793307,6793
14ce648af083243e372703f16b17e46a,eec7827c995ede30,cc4de9f730a0d839,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097923757296074,1675097923762439005,5142
14ce648af083243e372703f16b17e46a,d845029d49f0968b,eec7827c995ede30,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097923758137165,1675097923761729332,3592
14ce648af083243e372703f16b17e46a,6b5fb62ae3936d7b,d845029d49f0968b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097923759848856,1675097923760748619,899
14ce648af083243e372703f16b17e46a,818cb977606967cf,d845029d49f0968b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097923760759244,1675097923761408492,649
14ce648af083243e372703f16b17e46a,eee9105e6c0a5acb,6b5fb62ae3936d7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097923759958294,1675097923760590527,632
010fe7cc5b473bfb06039db912f9de7e,ef98ca4832c857cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097914702000000,1675097914898473028,196473
010fe7cc5b473bfb06039db912f9de7e,eb33fcb2324a527b,ef98ca4832c857cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097914702497547,1675097914898266113,195768
010fe7cc5b473bfb06039db912f9de7e,f8be02e5776645e6,ef98ca4832c857cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097914703485133,1675097914898433325,194948
010fe7cc5b473bfb06039db912f9de7e,0b83cf7f884d6d64,f8be02e5776645e6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097914706000000,1675097914896758215,190758
010fe7cc5b473bfb06039db912f9de7e,194432c8441c92b7,0b83cf7f884d6d64,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097914707281922,1675097914896301502,189019
010fe7cc5b473bfb06039db912f9de7e,e663d4e0b3b6a845,194432c8441c92b7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097914708699041,1675097914716967775,8268
010fe7cc5b473bfb06039db912f9de7e,2065ad583de753da,e663d4e0b3b6a845,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097914711000000,1675097914715934048,4934
010fe7cc5b473bfb06039db912f9de7e,13ed559e09fd1c51,2065ad583de753da,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097914712758785,1675097914715391485,2632
010fe7cc5b473bfb06039db912f9de7e,e9e012d3f5e892e0,194432c8441c92b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097914717703223,1675097914719304816,1601
010fe7cc5b473bfb06039db912f9de7e,0d49425a9a97545a,194432c8441c92b7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097914894755482,1675097914895428624,673
010fe7cc5b473bfb06039db912f9de7e,a5fee13f58343da5,e9e012d3f5e892e0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097914717853907,1675097914719287268,1433
010fe7cc5b473bfb06039db912f9de7e,0036fe898465da7f,0d49425a9a97545a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097914894859044,1675097914895411870,552
010fe7cc5b473bfb06039db912f9de7e,ae0b2a7523331bc9,a5fee13f58343da5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097914718451796,1675097914718945704,493
010fe7cc5b473bfb06039db912f9de7e,6e54519cfc3f6cb1,194432c8441c92b7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097914893654272,1675097914894433349,779
010fe7cc5b473bfb06039db912f9de7e,488ace232c56ca03,0036fe898465da7f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097914894919804,1675097914895272636,352
8117900fc6df4776a9d04684045629a4,3c3a714064c47d96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097898656000000,1675097898667800591,11800
8117900fc6df4776a9d04684045629a4,77b7993104d7f37f,3c3a714064c47d96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097898656916668,1675097898667627457,10710
8117900fc6df4776a9d04684045629a4,c3aab98cbb505af7,3c3a714064c47d96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097898657978725,1675097898667775016,9796
8117900fc6df4776a9d04684045629a4,c65da09a255984ac,c3aab98cbb505af7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097898660000000,1675097898665972770,5972
8117900fc6df4776a9d04684045629a4,4775dd4c1888e55a,c65da09a255984ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097898660947677,1675097898665712756,4765
8117900fc6df4776a9d04684045629a4,54de87e5d17c3674,4775dd4c1888e55a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097898661683306,1675097898665169315,3486
8117900fc6df4776a9d04684045629a4,0dcc00a56333b903,54de87e5d17c3674,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097898663198756,1675097898664042312,843
8117900fc6df4776a9d04684045629a4,252ac3f14177731a,54de87e5d17c3674,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097898664051933,1675097898664852534,800
8117900fc6df4776a9d04684045629a4,1b6ea0786e996050,0dcc00a56333b903,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097898663287640,1675097898663945531,657
1d4f253274eddc21b5acb85daddf57f8,979c43fc87b9a31c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097885646000000,1675097885680915734,34915
1d4f253274eddc21b5acb85daddf57f8,4ab2039536a52a4e,979c43fc87b9a31c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097885646939527,1675097885680697658,33758
1d4f253274eddc21b5acb85daddf57f8,8893d8d6674ef884,979c43fc87b9a31c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097885647928677,1675097885680864652,32935
1d4f253274eddc21b5acb85daddf57f8,84debcf03fea131f,8893d8d6674ef884,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097885651000000,1675097885679126083,28126
1d4f253274eddc21b5acb85daddf57f8,85da79a1019a8ab8,84debcf03fea131f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097885652691154,1675097885678382375,25691
1d4f253274eddc21b5acb85daddf57f8,4c77042fe4281a1b,85da79a1019a8ab8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097885654019437,1675097885676064636,22045
1d4f253274eddc21b5acb85daddf57f8,6eb15a700a891f96,4c77042fe4281a1b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097885656823605,1675097885674221988,17398
1d4f253274eddc21b5acb85daddf57f8,62ffcd76dd070249,4c77042fe4281a1b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097885674253999,1675097885675496156,1242
1d4f253274eddc21b5acb85daddf57f8,19d869c0a235af57,6eb15a700a891f96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097885656970330,1675097885673941451,16971
356e1ca95bcca5731e26cbe6cc074b98,29839ec52d59c1af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097931786000000,1675097931820631421,34631
356e1ca95bcca5731e26cbe6cc074b98,4c7575fed3cb7a2d,29839ec52d59c1af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097931787071286,1675097931820394666,33323
356e1ca95bcca5731e26cbe6cc074b98,e244efa768858dad,29839ec52d59c1af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097931788122260,1675097931820584358,32462
356e1ca95bcca5731e26cbe6cc074b98,2f0b5b82bbec13d4,e244efa768858dad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097931807000000,1675097931819057463,12057
356e1ca95bcca5731e26cbe6cc074b98,c4cef9a2a83fccd8,2f0b5b82bbec13d4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097931808653452,1675097931818333889,9680
356e1ca95bcca5731e26cbe6cc074b98,9507783a6b538ed6,c4cef9a2a83fccd8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097931809998821,1675097931816132703,6133
356e1ca95bcca5731e26cbe6cc074b98,d448066ec9397881,9507783a6b538ed6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097931812691963,1675097931813912734,1220
356e1ca95bcca5731e26cbe6cc074b98,c0242368a60e6caa,9507783a6b538ed6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097931813939260,1675097931815528334,1589
356e1ca95bcca5731e26cbe6cc074b98,18c5566d0b434681,d448066ec9397881,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097931812831971,1675097931813738197,906
32fa69d87c99a2d181985d585a4f5a9a,589b5a2baabfeb62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097897992000000,1675097898025373032,33373
32fa69d87c99a2d181985d585a4f5a9a,413e18f01cd40868,589b5a2baabfeb62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097897993013040,1675097898025180126,32167
32fa69d87c99a2d181985d585a4f5a9a,31e73d5fc418083d,589b5a2baabfeb62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097897994129900,1675097898025331814,31201
32fa69d87c99a2d181985d585a4f5a9a,7e9d63fcace9ba66,31e73d5fc418083d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097897996000000,1675097898023376609,27376
32fa69d87c99a2d181985d585a4f5a9a,2a0eb7e7816189a6,7e9d63fcace9ba66,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097897997682020,1675097898022580222,24898
32fa69d87c99a2d181985d585a4f5a9a,91d4e263d50be059,2a0eb7e7816189a6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097897999192213,1675097898020158179,20965
32fa69d87c99a2d181985d585a4f5a9a,2ceefb8758c46d38,91d4e263d50be059,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097898001806798,1675097898018111553,16304
32fa69d87c99a2d181985d585a4f5a9a,414a9d16e167bf84,91d4e263d50be059,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097898018160187,1675097898019536123,1375
32fa69d87c99a2d181985d585a4f5a9a,f96fe2dd63cbf11d,2ceefb8758c46d38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097898001918089,1675097898017902216,15984
7e672ece5decc2b00e69aebb5e3e88c3,c39ff99faea9e336,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097927650000000,1675097927701912498,51912
7e672ece5decc2b00e69aebb5e3e88c3,18144732ff1382c1,c39ff99faea9e336,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097927650785707,1675097927701711979,50926
7e672ece5decc2b00e69aebb5e3e88c3,fc84d6409dcef3ec,c39ff99faea9e336,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097927651747082,1675097927701859979,50112
7e672ece5decc2b00e69aebb5e3e88c3,7610569181fb8f66,fc84d6409dcef3ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097927667000000,1675097927699415746,32415
7e672ece5decc2b00e69aebb5e3e88c3,cf0d292057959bc0,7610569181fb8f66,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097927668974324,1675097927698627512,29653
7e672ece5decc2b00e69aebb5e3e88c3,8e3ed21d6da35ead,cf0d292057959bc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097927670453961,1675097927696369300,25915
7e672ece5decc2b00e69aebb5e3e88c3,6e68fe2aac12ad33,8e3ed21d6da35ead,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097927672962288,1675097927694355458,21393
7e672ece5decc2b00e69aebb5e3e88c3,78aef35f3d46d414,8e3ed21d6da35ead,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097927694390249,1675097927695764308,1374
7e672ece5decc2b00e69aebb5e3e88c3,56abe5e39274688e,6e68fe2aac12ad33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097927673105385,1675097927694146214,21040
4b455bb576cd4b468a69bac4dec1a6c1,9922d5c4916e1993,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097900922000000,1675097900940417361,18417
4b455bb576cd4b468a69bac4dec1a6c1,da29b0454150508f,9922d5c4916e1993,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097900923055045,1675097900940215844,17160
4b455bb576cd4b468a69bac4dec1a6c1,538ec28dd1ceac67,9922d5c4916e1993,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097900924151805,1675097900940378256,16226
4b455bb576cd4b468a69bac4dec1a6c1,51ce12bfa178e963,538ec28dd1ceac67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097900926000000,1675097900937400723,11400
4b455bb576cd4b468a69bac4dec1a6c1,2cdd6bda05c5f8cf,51ce12bfa178e963,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097900927633096,1675097900936685608,9052
4b455bb576cd4b468a69bac4dec1a6c1,574f84e77054af76,2cdd6bda05c5f8cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097900928970290,1675097900934261788,5291
4b455bb576cd4b468a69bac4dec1a6c1,d28cdd54b9e33317,574f84e77054af76,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097900931177438,1675097900932396177,1218
4b455bb576cd4b468a69bac4dec1a6c1,e64fbe6ced40e832,574f84e77054af76,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097900932426542,1675097900933649616,1223
4b455bb576cd4b468a69bac4dec1a6c1,7c4d6699294b322b,d28cdd54b9e33317,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097900931274753,1675097900932228378,953
98c6493e3f19b2c9768cf0bace7695f5,eabe4c1d8e420f36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097894017000000,1675097894033530213,16530
98c6493e3f19b2c9768cf0bace7695f5,9a76d28aa352e6ca,eabe4c1d8e420f36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097894018221338,1675097894033328588,15107
98c6493e3f19b2c9768cf0bace7695f5,e25b9adf8af9db9e,eabe4c1d8e420f36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097894019308621,1675097894033483330,14174
98c6493e3f19b2c9768cf0bace7695f5,84e9330ed7922e33,e25b9adf8af9db9e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097894021000000,1675097894030899671,9899
98c6493e3f19b2c9768cf0bace7695f5,1d055e7908c95b0d,84e9330ed7922e33,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097894022121296,1675097894030280256,8158
98c6493e3f19b2c9768cf0bace7695f5,2c194f9ec4ee816a,1d055e7908c95b0d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097894023153817,1675097894028294433,5140
98c6493e3f19b2c9768cf0bace7695f5,0badef83a3bede87,2c194f9ec4ee816a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097894025579907,1675097894026642622,1062
98c6493e3f19b2c9768cf0bace7695f5,2fafa6f0a8593df5,2c194f9ec4ee816a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097894026670141,1675097894027765278,1095
98c6493e3f19b2c9768cf0bace7695f5,e9b7342a56f23ff1,0badef83a3bede87,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097894025668030,1675097894026488453,820
13ebbd5656891ce31b2b3c796dd40fab,bc2656d5353e1983,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097907338000000,1675097907354929536,16929
13ebbd5656891ce31b2b3c796dd40fab,72217dc842c8fbde,bc2656d5353e1983,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097907338957070,1675097907354685519,15728
13ebbd5656891ce31b2b3c796dd40fab,efeb6da9246dac2f,bc2656d5353e1983,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097907339976295,1675097907354821419,14845
13ebbd5656891ce31b2b3c796dd40fab,9001a424032a773b,efeb6da9246dac2f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097907342000000,1675097907353409439,11409
13ebbd5656891ce31b2b3c796dd40fab,24421cb338b14d87,9001a424032a773b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097907343445201,1675097907352802667,9357
13ebbd5656891ce31b2b3c796dd40fab,a39d5a793fe97dba,24421cb338b14d87,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097907344579657,1675097907350560111,5980
13ebbd5656891ce31b2b3c796dd40fab,7eb4ed5eb2f3e552,a39d5a793fe97dba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097907347289938,1675097907348644096,1354
13ebbd5656891ce31b2b3c796dd40fab,ce43314ad5adfb52,a39d5a793fe97dba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097907348675130,1675097907349928838,1253
13ebbd5656891ce31b2b3c796dd40fab,88e2c7c7a4457093,7eb4ed5eb2f3e552,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097907347387716,1675097907348466021,1078
fd2c1d16e8ce6a8786f346f7c410ad29,4e4689eb45f2286f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097914723000000,1675097914757176020,34176
fd2c1d16e8ce6a8786f346f7c410ad29,2c97658e92ed0053,4e4689eb45f2286f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097914723849422,1675097914757000655,33151
fd2c1d16e8ce6a8786f346f7c410ad29,404081a614598c54,4e4689eb45f2286f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097914724744259,1675097914757148377,32404
fd2c1d16e8ce6a8786f346f7c410ad29,900ce3521018ff03,404081a614598c54,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097914727000000,1675097914755933933,28933
fd2c1d16e8ce6a8786f346f7c410ad29,4ef83d985ff9709d,900ce3521018ff03,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097914729125165,1675097914755165002,26039
