TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
140160ccdd0ff0d394679af1dec065ab,b0fa86a555a9e9a8,f8139328c4d420d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085360380897827,1675085360386322068,5424
140160ccdd0ff0d394679af1dec065ab,85245749b9316f51,f8139328c4d420d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085360386698727,1675085360393633035,6934
140160ccdd0ff0d394679af1dec065ab,5a550065d65a3867,f8139328c4d420d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085360394104806,1675085360397715768,3610
140160ccdd0ff0d394679af1dec065ab,90c64458004ca9a0,f8139328c4d420d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085360398552675,1675085360410937381,12384
140160ccdd0ff0d394679af1dec065ab,524a4c6b08e804c9,f8139328c4d420d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085360412249019,1675085360418021117,5772
140160ccdd0ff0d394679af1dec065ab,156ca6873b9c1528,af7a4077e8a26f2c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085359843000000,1675085359846372916,3372
140160ccdd0ff0d394679af1dec065ab,35b102d83b218c3f,52e8f02817830b7f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085359848000000,1675085359850367199,2367
140160ccdd0ff0d394679af1dec065ab,fcc633ea7121e506,b0fa86a555a9e9a8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085360383000000,1675085360385977066,2977
140160ccdd0ff0d394679af1dec065ab,229e831f776ea613,85245749b9316f51,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085360388000000,1675085360393581754,5581
140160ccdd0ff0d394679af1dec065ab,2a444ed127a72b69,156ca6873b9c1528,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085359843701548,1675085359846170996,2469
140160ccdd0ff0d394679af1dec065ab,f443033579a525c5,35b102d83b218c3f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085359848432907,1675085359850218105,1785
140160ccdd0ff0d394679af1dec065ab,34868c0cdc100336,fcc633ea7121e506,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085360383597840,1675085360385820399,2222
140160ccdd0ff0d394679af1dec065ab,6ebe0fffcfa8f68e,229e831f776ea613,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085360388411237,1675085360393320597,4909
140160ccdd0ff0d394679af1dec065ab,a82265d68a751db4,2a444ed127a72b69,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085359844309526,1675085359845645010,1335
140160ccdd0ff0d394679af1dec065ab,9a6713e596ef0aed,f443033579a525c5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085359848870172,1675085359849990706,1120
140160ccdd0ff0d394679af1dec065ab,b1cfc5ef6523421a,34868c0cdc100336,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085360384177828,1675085360385593739,1415
140160ccdd0ff0d394679af1dec065ab,e13c8e3f930e71a1,6ebe0fffcfa8f68e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085360388795255,1675085360392840875,4045
140160ccdd0ff0d394679af1dec065ab,5a25b626f36fcde2,a82265d68a751db4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085359844397409,1675085359845637078,1239
140160ccdd0ff0d394679af1dec065ab,a9349f11af051677,9a6713e596ef0aed,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085359848938443,1675085359849980143,1041
140160ccdd0ff0d394679af1dec065ab,58ac21aa034150c6,b1cfc5ef6523421a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085360384276027,1675085360385587423,1311
140160ccdd0ff0d394679af1dec065ab,ca73ff174f9deba9,e13c8e3f930e71a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085360388849614,1675085360392751112,3901
140160ccdd0ff0d394679af1dec065ab,f6e344d78f47fb21,5a25b626f36fcde2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085359844476683,1675085359845573933,1097
140160ccdd0ff0d394679af1dec065ab,79dee03ac557deba,a9349f11af051677,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085359849023601,1675085359849935004,911
140160ccdd0ff0d394679af1dec065ab,75051e35da512250,58ac21aa034150c6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085360385026697,1675085360385536297,509
140160ccdd0ff0d394679af1dec065ab,f224c090336da2c3,ca73ff174f9deba9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085360388897658,1675085360392616993,3719
140160ccdd0ff0d394679af1dec065ab,d31c9270b29cc660,0e90a22bb5dc1e4c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085359852000000,1675085359854167823,2167
140160ccdd0ff0d394679af1dec065ab,5ad3292e2059bf40,5a550065d65a3867,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085360395000000,1675085360397502648,2502
140160ccdd0ff0d394679af1dec065ab,409459faf16c43de,d31c9270b29cc660,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085359852543048,1675085359854014847,1471
140160ccdd0ff0d394679af1dec065ab,6e860b179f2de0a1,5ad3292e2059bf40,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085360395550564,1675085360397330684,1780
140160ccdd0ff0d394679af1dec065ab,b75e4d10d4bd8231,409459faf16c43de,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085359853026289,1675085359853805026,778
140160ccdd0ff0d394679af1dec065ab,fe042ac6439dc47f,6e860b179f2de0a1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085360396010152,1675085360397096492,1086
140160ccdd0ff0d394679af1dec065ab,784a1d46968365be,b75e4d10d4bd8231,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085359853171442,1675085359853798805,627
140160ccdd0ff0d394679af1dec065ab,6991c09237633c58,fe042ac6439dc47f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085360396146303,1675085360397090412,944
140160ccdd0ff0d394679af1dec065ab,2081176741abfd1a,784a1d46968365be,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085359853240432,1675085359853729964,489
140160ccdd0ff0d394679af1dec065ab,59d70398d2326194,6991c09237633c58,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085360396645925,1675085360397035427,389
140160ccdd0ff0d394679af1dec065ab,fd46402f3ebbc9ff,2e18fad13eb95431,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085360123000000,1675085360214981949,91981
140160ccdd0ff0d394679af1dec065ab,40fac0b143c1caca,90c64458004ca9a0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085360401000000,1675085360411010332,10010
140160ccdd0ff0d394679af1dec065ab,a15af85c294afb61,fd46402f3ebbc9ff,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085360205231124,1675085360214596805,9365
140160ccdd0ff0d394679af1dec065ab,1c46ca28e94336d1,40fac0b143c1caca,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085360401957934,1675085360410606110,8648
140160ccdd0ff0d394679af1dec065ab,2e0e7b17eb9625fe,a15af85c294afb61,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085360206582087,1675085360212313235,5731
140160ccdd0ff0d394679af1dec065ab,1c11d4d2d8f94868,1c46ca28e94336d1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085360403065033,1675085360408198698,5133
140160ccdd0ff0d394679af1dec065ab,57230bec93f4073b,2e0e7b17eb9625fe,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085360209215272,1675085360210393722,1178
140160ccdd0ff0d394679af1dec065ab,f13a35394757633a,2e0e7b17eb9625fe,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085360210420308,1675085360211584615,1164
140160ccdd0ff0d394679af1dec065ab,2808972036f659cb,1c11d4d2d8f94868,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085360405046983,1675085360406288560,1241
140160ccdd0ff0d394679af1dec065ab,8b00c153191a7c95,1c11d4d2d8f94868,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085360406309750,1675085360407615959,1306
140160ccdd0ff0d394679af1dec065ab,69cc2b9e46c11b9e,57230bec93f4073b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085360209361853,1675085360210171638,809
140160ccdd0ff0d394679af1dec065ab,0fd1f73fa5e013a5,a15af85c294afb61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085360212680695,1675085360213478388,797
140160ccdd0ff0d394679af1dec065ab,973ab535841c82c3,a15af85c294afb61,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085360213609463,1675085360214343978,734
140160ccdd0ff0d394679af1dec065ab,268075b3367cbc2f,2808972036f659cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085360405213872,1675085360406080613,866
140160ccdd0ff0d394679af1dec065ab,1447ce6387b39e55,1c46ca28e94336d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085360408573745,1675085360409354625,780
140160ccdd0ff0d394679af1dec065ab,58954a7f709bf2c1,1c46ca28e94336d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085360409553208,1675085360410338464,785
140160ccdd0ff0d394679af1dec065ab,a0cd119591a6a2c7,1290f3e6e967073e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085360221000000,1675085360226058287,5058
140160ccdd0ff0d394679af1dec065ab,ee7971dc690d97bd,524a4c6b08e804c9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085360414000000,1675085360418098145,4098
140160ccdd0ff0d394679af1dec065ab,35008280272d2b4c,a0cd119591a6a2c7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085360221942695,1675085360225727559,3784
140160ccdd0ff0d394679af1dec065ab,bda288e2bd32cd28,ee7971dc690d97bd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085360414915996,1675085360417862391,2946
140160ccdd0ff0d394679af1dec065ab,35f24bd7f02459ed,35008280272d2b4c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085360223211626,1675085360225294630,2083
140160ccdd0ff0d394679af1dec065ab,3513df3abad864c8,bda288e2bd32cd28,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085360416186679,1675085360417550637,1363
140160ccdd0ff0d394679af1dec065ab,0e36c5c9ae62d907,35f24bd7f02459ed,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085360223406114,1675085360225283168,1877
140160ccdd0ff0d394679af1dec065ab,a2589414566aca63,3513df3abad864c8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085360416382755,1675085360417541574,1158
140160ccdd0ff0d394679af1dec065ab,a9d4edc3e42caa16,0e36c5c9ae62d907,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085360224345831,1675085360225085531,739
140160ccdd0ff0d394679af1dec065ab,c20f4327c5e22efb,a2589414566aca63,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085360416532748,1675085360417443730,910
140160ccdd0ff0d394679af1dec065ab,28325a04b62a4f8d,81ead8f2b943c66c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085360234000000,1675085360322660723,88660
140160ccdd0ff0d394679af1dec065ab,2f4907559b571431,9c7c4d5e6aecf47c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085360328000000,1675085360367504246,39504
140160ccdd0ff0d394679af1dec065ab,eee8af304400eb6f,312f2b4cd95c781a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085360425000000,1675085360584121465,159121
140160ccdd0ff0d394679af1dec065ab,0335c699fba58ed8,28325a04b62a4f8d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085360234590152,1675085360322425431,87835
140160ccdd0ff0d394679af1dec065ab,88b0ec9cc293f3a7,2f4907559b571431,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085360328489945,1675085360367297417,38807
140160ccdd0ff0d394679af1dec065ab,f534ffdb7ec5e350,eee8af304400eb6f,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085360426350651,1675085360583520593,157169
140160ccdd0ff0d394679af1dec065ab,4c71f3abfbdc250e,0335c699fba58ed8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085360236681389,1675085360256322907,19641
140160ccdd0ff0d394679af1dec065ab,a2ab7010f4912bd0,0335c699fba58ed8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085360314054890,1675085360321231867,7176
140160ccdd0ff0d394679af1dec065ab,82f45f5a576a36c8,88b0ec9cc293f3a7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085360330370573,1675085360351427896,21057
140160ccdd0ff0d394679af1dec065ab,110454a5f2f81a3e,88b0ec9cc293f3a7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085360359375060,1675085360366261489,6886
140160ccdd0ff0d394679af1dec065ab,8b418ed6cc59559c,f534ffdb7ec5e350,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085360427818789,1675085360445735680,17916
140160ccdd0ff0d394679af1dec065ab,186ff3c18c77ef47,a2ab7010f4912bd0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085360316000000,1675085360319605002,3605
140160ccdd0ff0d394679af1dec065ab,3c01962f26cf635e,110454a5f2f81a3e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085360361000000,1675085360364711336,3711
140160ccdd0ff0d394679af1dec065ab,02e7ca13f1eaf55e,186ff3c18c77ef47,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085360316516502,1675085360319415576,2899
140160ccdd0ff0d394679af1dec065ab,5abb5bdd70151958,3c01962f26cf635e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085360361698135,1675085360364539112,2840
140160ccdd0ff0d394679af1dec065ab,e55776b98d1a460b,02e7ca13f1eaf55e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085360317009934,1675085360318767127,1757
140160ccdd0ff0d394679af1dec065ab,70bf500d200e617b,5abb5bdd70151958,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085360362300792,1675085360363902946,1602
140160ccdd0ff0d394679af1dec065ab,242bb16a2257995f,e55776b98d1a460b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085360317092988,1675085360318761574,1668
140160ccdd0ff0d394679af1dec065ab,1879d9ed7c974f92,70bf500d200e617b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085360362456670,1675085360363897848,1441
140160ccdd0ff0d394679af1dec065ab,a3e87736806c3340,242bb16a2257995f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085360317815101,1675085360318687014,871
140160ccdd0ff0d394679af1dec065ab,ca77319b7f1702b4,1879d9ed7c974f92,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085360363214106,1675085360363824750,610
140160ccdd0ff0d394679af1dec065ab,8243a5c28190a7d6,dcb3fccd099a2140,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675085360665000000,1675085360679384031,14384
140160ccdd0ff0d394679af1dec065ab,5ee90ead375dfa7e,8243a5c28190a7d6,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675085360666239923,1675085360678654415,12414
140160ccdd0ff0d394679af1dec065ab,a59ee435cd965962,5ee90ead375dfa7e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675085360666953883,1675085360670417074,3463
140160ccdd0ff0d394679af1dec065ab,bd2f101c7b6bf317,5ee90ead375dfa7e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675085360670469946,1675085360676356317,5886
140160ccdd0ff0d394679af1dec065ab,2b83d8bf44a4d0c4,a59ee435cd965962,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675085360667214325,1675085360670329330,3115
140160ccdd0ff0d394679af1dec065ab,b495d85213829547,bd2f101c7b6bf317,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675085360671325781,1675085360672660156,1334
140160ccdd0ff0d394679af1dec065ab,36975f368d266823,bd2f101c7b6bf317,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675085360672693644,1675085360676325670,3632
140160ccdd0ff0d394679af1dec065ab,b9d56ffa29e21a07,2b83d8bf44a4d0c4,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085360668102878,1675085360669323980,1221
140160ccdd0ff0d394679af1dec065ab,4ee8f11acef10029,b495d85213829547,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085360671587430,1675085360672312244,724
140160ccdd0ff0d394679af1dec065ab,f54ec9aa119d281e,36975f368d266823,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675085360672988733,1675085360675191429,2202
140160ccdd0ff0d394679af1dec065ab,fa0aaa825ddcf2ab,5ee90ead375dfa7e,ts-food-service-f5756978c-6sb8t,<default> send,1675085360677642076,1675085360677867393,225
140160ccdd0ff0d394679af1dec065ab,26856f922c0ca6f9,fa0aaa825ddcf2ab,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085360679000000,1675085360679041911,41
140160ccdd0ff0d394679af1dec065ab,72ae5dbcc39c81ff,fa0aaa825ddcf2ab,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085360679000000,1675085360685775087,6775
140160ccdd0ff0d394679af1dec065ab,78bcb40f3b8f3d95,72ae5dbcc39c81ff,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675085360680352638,1675085360685629439,5276
140160ccdd0ff0d394679af1dec065ab,6a5f91b7f6c0715f,78bcb40f3b8f3d95,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675085360681565416,1675085360682709472,1144
140160ccdd0ff0d394679af1dec065ab,e5a95d2be139c384,78bcb40f3b8f3d95,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675085360682754347,1675085360685549363,2795
140160ccdd0ff0d394679af1dec065ab,595a2577246c43af,6a5f91b7f6c0715f,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675085360681857373,1675085360682430797,573
140160ccdd0ff0d394679af1dec065ab,edb2d4677c486101,e5a95d2be139c384,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675085360683000769,1675085360684944774,1944
140160ccdd0ff0d394679af1dec065ab,025b08813bc22bce,53c014c89a28f66c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085360684000000,1675085360694992521,10992
140160ccdd0ff0d394679af1dec065ab,2b49c07bcb2f3e21,025b08813bc22bce,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085360686585966,1675085360692897508,6311
140160ccdd0ff0d394679af1dec065ab,67670d7867fe27be,2b49c07bcb2f3e21,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085360687413002,1675085360690446271,3033
140160ccdd0ff0d394679af1dec065ab,646de6f93634d6aa,67670d7867fe27be,ts-user-service-687d654649-f8jtd,SELECT User,1675085360687641872,1675085360690432300,2790
140160ccdd0ff0d394679af1dec065ab,291d1909f925649c,646de6f93634d6aa,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085360688776229,1675085360689680765,904
a5000ce60b7712a1c81df557cfcd5730,814a5f839081a462,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085355551000000,1675085355643599907,92599
a5000ce60b7712a1c81df557cfcd5730,00f07716901820ac,814a5f839081a462,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085355551650213,1675085355643442355,91792
a5000ce60b7712a1c81df557cfcd5730,a2d936346cbb721e,814a5f839081a462,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085355552594576,1675085355643578138,90983
a5000ce60b7712a1c81df557cfcd5730,d5c3d88736d84b8d,a2d936346cbb721e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675085355556000000,1675085355642050597,86050
a5000ce60b7712a1c81df557cfcd5730,254b7aeb3e5b1f06,d5c3d88736d84b8d,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675085355557547971,1675085355641243493,83695
a5000ce60b7712a1c81df557cfcd5730,fbfdd4ad29cb3360,254b7aeb3e5b1f06,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085355558855706,1675085355575635238,16779
a5000ce60b7712a1c81df557cfcd5730,c4ac356b9eafa7b1,254b7aeb3e5b1f06,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085355577079122,1675085355616193995,39114
a5000ce60b7712a1c81df557cfcd5730,67f1087190f2fb04,254b7aeb3e5b1f06,ts-food-service-f5756978c-6sb8t,HTTP POST,1675085355616902299,1675085355639623395,22721
a5000ce60b7712a1c81df557cfcd5730,023b987546f53526,fbfdd4ad29cb3360,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675085355563000000,1675085355569216507,6216
a5000ce60b7712a1c81df557cfcd5730,7ab157e90f9208ba,023b987546f53526,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675085355564028588,1675085355568746784,4718
a5000ce60b7712a1c81df557cfcd5730,5d4280590408e637,7ab157e90f9208ba,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675085355564963245,1675085355566939482,1976
a5000ce60b7712a1c81df557cfcd5730,f2e21c21f9f98436,5d4280590408e637,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675085355565200688,1675085355566925549,1724
a5000ce60b7712a1c81df557cfcd5730,37a5ad7936de25e3,f2e21c21f9f98436,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675085355565940742,1675085355566423089,482
a5000ce60b7712a1c81df557cfcd5730,7f465622d2762754,7ab157e90f9208ba,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675085355567443550,1675085355568082167,638
a5000ce60b7712a1c81df557cfcd5730,dcce816d6bb9ce7c,c4ac356b9eafa7b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675085355582000000,1675085355611107527,29107
a5000ce60b7712a1c81df557cfcd5730,ff07c2515265b180,dcce816d6bb9ce7c,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675085355583916132,1675085355610540822,26624
a5000ce60b7712a1c81df557cfcd5730,74293cb7269d71a3,ff07c2515265b180,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085355585094984,1675085355588339846,3244
a5000ce60b7712a1c81df557cfcd5730,ebf86510f05728f3,74293cb7269d71a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085355585382553,1675085355588313652,2931
a5000ce60b7712a1c81df557cfcd5730,0e614e3009dd96a4,ebf86510f05728f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085355587052698,1675085355588091350,1038
a5000ce60b7712a1c81df557cfcd5730,31e9e9a5cfb613b9,ff07c2515265b180,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675085355589588880,1675085355607280363,17691
a5000ce60b7712a1c81df557cfcd5730,dd634a106e8e8414,31e9e9a5cfb613b9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085355594000000,1675085355606664126,12664
a5000ce60b7712a1c81df557cfcd5730,af3fdec19b9cbfea,dd634a106e8e8414,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085355595497727,1675085355606145802,10648
a5000ce60b7712a1c81df557cfcd5730,1c4e92f24ad0fa42,af3fdec19b9cbfea,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085355596786223,1675085355602838708,6052
a5000ce60b7712a1c81df557cfcd5730,18751c5323647aa1,1c4e92f24ad0fa42,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085355599175220,1675085355600645909,1470
a5000ce60b7712a1c81df557cfcd5730,3986fe55c5792ce7,1c4e92f24ad0fa42,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085355600682916,1675085355602152395,1469
a5000ce60b7712a1c81df557cfcd5730,13e56252fbfea709,18751c5323647aa1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085355599358826,1675085355600374208,1015
a5000ce60b7712a1c81df557cfcd5730,8fcff691552e1953,af3fdec19b9cbfea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085355603401173,1675085355604332350,931
a5000ce60b7712a1c81df557cfcd5730,45df7150f0174b04,af3fdec19b9cbfea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085355604539711,1675085355605639568,1099
a5000ce60b7712a1c81df557cfcd5730,052eb2d8cce087b5,67f1087190f2fb04,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675085355622000000,1675085355632746269,10746
a5000ce60b7712a1c81df557cfcd5730,ab94c22aeefd2091,052eb2d8cce087b5,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675085355624320692,1675085355631063544,6742
a5000ce60b7712a1c81df557cfcd5730,62f8280215718041,ab94c22aeefd2091,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675085355626118354,1675085355630088880,3970
a5000ce60b7712a1c81df557cfcd5730,04fb7f6edd3d17d1,62f8280215718041,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675085355626735788,1675085355629987141,3251
a5000ce60b7712a1c81df557cfcd5730,34274f0934564782,04fb7f6edd3d17d1,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675085355628507226,1675085355629541163,1033
386aca77e10c0e914c061438b08ac1df,69ab34147de7d222,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085378541000000,1675085378729006488,188006
386aca77e10c0e914c061438b08ac1df,01f7dc2687b7ccd3,69ab34147de7d222,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085378541666818,1675085378728841152,187174
386aca77e10c0e914c061438b08ac1df,d5658cd3cb57eee4,69ab34147de7d222,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085378542434914,1675085378728979950,186545
386aca77e10c0e914c061438b08ac1df,6ebe2f5569bea4a5,d5658cd3cb57eee4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085378559000000,1675085378727486924,168486
386aca77e10c0e914c061438b08ac1df,841b1cc411c7da11,6ebe2f5569bea4a5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085378560601010,1675085378726624540,166023
386aca77e10c0e914c061438b08ac1df,3992bd9d040ec864,841b1cc411c7da11,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085378561899205,1675085378568526001,6626
