TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2a9a26d8d3987ea2a9bdef802a37c5b,d1791a1d8eefd94d,1f82028835e63169,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091834286993044,1675091834287566616,573
b2a9a26d8d3987ea2a9bdef802a37c5b,b2cb91043018025c,fcb6919d68eb51d8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091834290000000,1675091834292393497,2393
b2a9a26d8d3987ea2a9bdef802a37c5b,0f0ca901f9412012,b2cb91043018025c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091834290430660,1675091834292253655,1822
b2a9a26d8d3987ea2a9bdef802a37c5b,fcb43b88a5d578d4,0f0ca901f9412012,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091834290960349,1675091834292054155,1093
b2a9a26d8d3987ea2a9bdef802a37c5b,c8a823d1b1317aa8,fcb43b88a5d578d4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091834291040152,1675091834292044336,1004
b2a9a26d8d3987ea2a9bdef802a37c5b,8c68277850c632a4,c8a823d1b1317aa8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091834291563202,1675091834291982902,419
b2a9a26d8d3987ea2a9bdef802a37c5b,fe3cfd578fd09887,4d57f2bef3b3bd35,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091834295000000,1675091834308445235,13445
b2a9a26d8d3987ea2a9bdef802a37c5b,64a354935767a277,fe3cfd578fd09887,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091834296014163,1675091834308111975,12097
b2a9a26d8d3987ea2a9bdef802a37c5b,dadff3172dec10d9,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091834297116833,1675091834299580881,2464
b2a9a26d8d3987ea2a9bdef802a37c5b,580a0ab572b868b4,dadff3172dec10d9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091834297292724,1675091834299559106,2266
b2a9a26d8d3987ea2a9bdef802a37c5b,f96a3cc016e3ba04,580a0ab572b868b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091834298477864,1675091834299333112,855
b2a9a26d8d3987ea2a9bdef802a37c5b,583dbd2892e7b2fa,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091834299909011,1675091834300811374,902
b2a9a26d8d3987ea2a9bdef802a37c5b,6338cf7e7a57b49a,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091834300944222,1675091834301658090,713
b2a9a26d8d3987ea2a9bdef802a37c5b,1dbacad682443f2e,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091834301777014,1675091834302442094,665
b2a9a26d8d3987ea2a9bdef802a37c5b,c4daed730ce81db9,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091834302528381,1675091834303337563,809
b2a9a26d8d3987ea2a9bdef802a37c5b,e77986d12c156377,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091834303523115,1675091834304234999,711
b2a9a26d8d3987ea2a9bdef802a37c5b,b86305ec35e5ab70,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091834304326191,1675091834304969161,642
b2a9a26d8d3987ea2a9bdef802a37c5b,91952aa44dcd6acb,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091834305052156,1675091834305665338,613
b2a9a26d8d3987ea2a9bdef802a37c5b,0460955b781cf154,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091834305731577,1675091834306377583,646
b2a9a26d8d3987ea2a9bdef802a37c5b,322a6fbb0d4cd505,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091834306452542,1675091834307129009,676
b2a9a26d8d3987ea2a9bdef802a37c5b,ba1fb2242ced1fa2,64a354935767a277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091834307194224,1675091834307894800,700
b2a9a26d8d3987ea2a9bdef802a37c5b,fcfccc21b0bf5fc1,8b917d84e4c9f2ba,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091834311000000,1675091834315745094,4745
b2a9a26d8d3987ea2a9bdef802a37c5b,d9d530576f931a2b,fcfccc21b0bf5fc1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091834311767992,1675091834315407336,3639
b2a9a26d8d3987ea2a9bdef802a37c5b,571c9b43fed19c73,d9d530576f931a2b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091834312860708,1675091834314965227,2104
b2a9a26d8d3987ea2a9bdef802a37c5b,534807d50e834e5e,571c9b43fed19c73,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091834313004121,1675091834314946135,1942
b2a9a26d8d3987ea2a9bdef802a37c5b,1282b51354df067d,534807d50e834e5e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091834314046075,1675091834314819831,773
b2a9a26d8d3987ea2a9bdef802a37c5b,51a852d694c1345e,402f339840941470,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091834323000000,1675091834341998289,18998
b2a9a26d8d3987ea2a9bdef802a37c5b,84b6c0742c18b10f,29c4b90381875f91,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091834345000000,1675091834356881357,11881
b2a9a26d8d3987ea2a9bdef802a37c5b,8139ea40b33a1ae0,51a852d694c1345e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091834323530718,1675091834341783466,18252
b2a9a26d8d3987ea2a9bdef802a37c5b,d7354a10f86276b6,84b6c0742c18b10f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091834345506143,1675091834356679315,11173
b2a9a26d8d3987ea2a9bdef802a37c5b,966f60c3af6972cf,8139ea40b33a1ae0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091834325622363,1675091834333617209,7994
b2a9a26d8d3987ea2a9bdef802a37c5b,8fa904948c6bcf5b,8139ea40b33a1ae0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091834334719843,1675091834340679870,5960
b2a9a26d8d3987ea2a9bdef802a37c5b,9354a0e71dc3245c,d7354a10f86276b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091834347303544,1675091834351005516,3701
b2a9a26d8d3987ea2a9bdef802a37c5b,8cd583a2ca2620be,d7354a10f86276b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091834351902670,1675091834355755484,3852
b2a9a26d8d3987ea2a9bdef802a37c5b,4413732e6e861faa,966f60c3af6972cf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091834329000000,1675091834332043459,3043
b2a9a26d8d3987ea2a9bdef802a37c5b,a797b0d2839b81d3,9354a0e71dc3245c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091834348000000,1675091834349759478,1759
b2a9a26d8d3987ea2a9bdef802a37c5b,6cd167e4cd54ce3c,4413732e6e861faa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091834329426759,1675091834331915015,2488
b2a9a26d8d3987ea2a9bdef802a37c5b,a22bef6d4f210083,a797b0d2839b81d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091834348201702,1675091834349662731,1461
b2a9a26d8d3987ea2a9bdef802a37c5b,995d4cd638a378a6,6cd167e4cd54ce3c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091834330068519,1675091834331500093,1431
b2a9a26d8d3987ea2a9bdef802a37c5b,b72c8b5248d6c26b,a22bef6d4f210083,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091834348500122,1675091834349325843,825
b2a9a26d8d3987ea2a9bdef802a37c5b,5032a1de550af057,995d4cd638a378a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091834330143008,1675091834331492487,1349
b2a9a26d8d3987ea2a9bdef802a37c5b,88bd112a5fc948c8,b72c8b5248d6c26b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091834348539181,1675091834349319792,780
b2a9a26d8d3987ea2a9bdef802a37c5b,70163541c1a27db3,5032a1de550af057,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091834330791135,1675091834331479723,688
b2a9a26d8d3987ea2a9bdef802a37c5b,51c30d69a49d3024,88bd112a5fc948c8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091834348596965,1675091834349310140,713
b2a9a26d8d3987ea2a9bdef802a37c5b,9f0f62ce76e7c15c,8fa904948c6bcf5b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091834336000000,1675091834338995755,2995
b2a9a26d8d3987ea2a9bdef802a37c5b,9a0283cb94c879b7,8cd583a2ca2620be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091834353000000,1675091834354931091,1931
b2a9a26d8d3987ea2a9bdef802a37c5b,50ff49e3367924a5,9f0f62ce76e7c15c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091834336462510,1675091834338816249,2353
b2a9a26d8d3987ea2a9bdef802a37c5b,918e6b396e4b5054,9a0283cb94c879b7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091834353335320,1675091834354810217,1474
b2a9a26d8d3987ea2a9bdef802a37c5b,063b46aa0d050b43,50ff49e3367924a5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091834336904427,1675091834337977153,1072
b2a9a26d8d3987ea2a9bdef802a37c5b,b3fffc248a0da9a2,918e6b396e4b5054,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091834353698983,1675091834354411105,712
b2a9a26d8d3987ea2a9bdef802a37c5b,98a2dc4701dd79e3,063b46aa0d050b43,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091834336989987,1675091834337968236,978
b2a9a26d8d3987ea2a9bdef802a37c5b,ced454a58d9e5883,b3fffc248a0da9a2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091834353742832,1675091834354407251,664
b2a9a26d8d3987ea2a9bdef802a37c5b,c9a90a4ec6279f19,98a2dc4701dd79e3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091834337073078,1675091834337891089,818
b2a9a26d8d3987ea2a9bdef802a37c5b,86f5d187ab182095,ced454a58d9e5883,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091834353804064,1675091834354361698,557
1b77c157e19b8ed889d4ddd0de90ee83,0638084cd1877b40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091839224000000,1675091839650084339,426084
1b77c157e19b8ed889d4ddd0de90ee83,d6d28f6ff9d46d16,0638084cd1877b40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091839224731838,1675091839649807152,425075
1b77c157e19b8ed889d4ddd0de90ee83,c2c732f087fe11d4,0638084cd1877b40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091839225805534,1675091839650075969,424270
1b77c157e19b8ed889d4ddd0de90ee83,2d556e8bb1bd8bbf,c2c732f087fe11d4,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675091839229000000,1675091839649276504,420276
1b77c157e19b8ed889d4ddd0de90ee83,496fff974cacbd8e,2d556e8bb1bd8bbf,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675091839230875751,1675091839648726875,417851
1b77c157e19b8ed889d4ddd0de90ee83,c6b72f3c1ccd252c,496fff974cacbd8e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091839232594560,1675091839295229130,62634
1b77c157e19b8ed889d4ddd0de90ee83,78d402ba84288c68,496fff974cacbd8e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091839296219499,1675091839310037871,13818
1b77c157e19b8ed889d4ddd0de90ee83,a9e1fa353fcb1c28,c6b72f3c1ccd252c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091839235000000,1675091839294246667,59246
1b77c157e19b8ed889d4ddd0de90ee83,3a2c63c82bf9008c,a9e1fa353fcb1c28,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091839235982912,1675091839293854196,57871
1b77c157e19b8ed889d4ddd0de90ee83,4301738f0a401c03,3a2c63c82bf9008c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091839236782326,1675091839265409961,28627
1b77c157e19b8ed889d4ddd0de90ee83,5bfa588213ea2f3a,3a2c63c82bf9008c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091839266315675,1675091839290295703,23980
1b77c157e19b8ed889d4ddd0de90ee83,3d12fc930cf58f92,4301738f0a401c03,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091839241000000,1675091839265725030,24725
1b77c157e19b8ed889d4ddd0de90ee83,5a33f97cc40ed47d,3d12fc930cf58f92,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091839241537330,1675091839265364876,23827
1b77c157e19b8ed889d4ddd0de90ee83,e1798ffb2df088a4,5a33f97cc40ed47d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091839242185219,1675091839262361106,20175
1b77c157e19b8ed889d4ddd0de90ee83,e3708e6f371db303,e1798ffb2df088a4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091839242283157,1675091839262340819,20057
1b77c157e19b8ed889d4ddd0de90ee83,540d8e7403794d89,e3708e6f371db303,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091839242974865,1675091839252490142,9515
1b77c157e19b8ed889d4ddd0de90ee83,14cc050d16cf6468,5bfa588213ea2f3a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091839270000000,1675091839290100982,20100
1b77c157e19b8ed889d4ddd0de90ee83,519733439ac2deb3,439968f96cf5cbbc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091839373000000,1675091839387341995,14341
1b77c157e19b8ed889d4ddd0de90ee83,aeafeb47c32ddb6a,b3d5cb7dd7f679cb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091839412000000,1675091839425514409,13514
1b77c157e19b8ed889d4ddd0de90ee83,825adad0e7e28680,14cc050d16cf6468,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091839270337450,1675091839289890745,19553
1b77c157e19b8ed889d4ddd0de90ee83,2a0e71b2b29be2a4,519733439ac2deb3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091839373333281,1675091839387047029,13713
1b77c157e19b8ed889d4ddd0de90ee83,56fb64397171c8ce,aeafeb47c32ddb6a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091839412243053,1675091839425291225,13048
1b77c157e19b8ed889d4ddd0de90ee83,16567c0172fba4d3,825adad0e7e28680,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091839270671001,1675091839288383542,17712
1b77c157e19b8ed889d4ddd0de90ee83,adfcc3acf60f46f6,2a0e71b2b29be2a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091839373842786,1675091839385720446,11877
1b77c157e19b8ed889d4ddd0de90ee83,4c3ce3413fa1ce38,56fb64397171c8ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091839412564928,1675091839424117237,11552
1b77c157e19b8ed889d4ddd0de90ee83,af7da84c07319f89,16567c0172fba4d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091839270716213,1675091839288372907,17656
1b77c157e19b8ed889d4ddd0de90ee83,47198e37e0b3c6f7,adfcc3acf60f46f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091839373903938,1675091839385708827,11804
1b77c157e19b8ed889d4ddd0de90ee83,82abe27d2244f182,4c3ce3413fa1ce38,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091839412612565,1675091839424107677,11495
1b77c157e19b8ed889d4ddd0de90ee83,2d9cb43293dbe927,af7da84c07319f89,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091839270786464,1675091839277532815,6746
1b77c157e19b8ed889d4ddd0de90ee83,fc47352970e0831a,47198e37e0b3c6f7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091839374409693,1675091839381038125,6628
1b77c157e19b8ed889d4ddd0de90ee83,96f1f0cea99dddff,82abe27d2244f182,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091839412689351,1675091839419410909,6721
1b77c157e19b8ed889d4ddd0de90ee83,877cf3d42a74b277,6da46d63d01d0422,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091839574950651,1675091839581675233,6724
1b77c157e19b8ed889d4ddd0de90ee83,917766e26c25133a,3a2c63c82bf9008c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091839290916234,1675091839292530164,1613
1b77c157e19b8ed889d4ddd0de90ee83,4e35e5409b02c28d,3a2c63c82bf9008c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091839292542965,1675091839293255722,712
1b77c157e19b8ed889d4ddd0de90ee83,351e0952da414109,917766e26c25133a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091839291070903,1675091839292520997,1450
1b77c157e19b8ed889d4ddd0de90ee83,7b0e24570f335251,4e35e5409b02c28d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091839292608167,1675091839293249910,641
1b77c157e19b8ed889d4ddd0de90ee83,91ee0fccdf617971,351e0952da414109,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091839291765043,1675091839292269504,504
1b77c157e19b8ed889d4ddd0de90ee83,308693f4150f203d,7b0e24570f335251,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091839292676760,1675091839293112513,435
1b77c157e19b8ed889d4ddd0de90ee83,93608cbf12888519,78d402ba84288c68,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091839299000000,1675091839309302733,10302
1b77c157e19b8ed889d4ddd0de90ee83,adf8f8f269dcf672,93608cbf12888519,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091839300437127,1675091839308529059,8091
1b77c157e19b8ed889d4ddd0de90ee83,af2f8229c9c2dc75,adf8f8f269dcf672,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091839302060427,1675091839307369303,5308
1b77c157e19b8ed889d4ddd0de90ee83,907e15fe8ccffaed,af2f8229c9c2dc75,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091839303847146,1675091839305514080,1666
1b77c157e19b8ed889d4ddd0de90ee83,624a5fb28e855197,af2f8229c9c2dc75,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091839305552303,1675091839306741175,1188
1b77c157e19b8ed889d4ddd0de90ee83,2f03bd74cdb99d65,907e15fe8ccffaed,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091839304088230,1675091839304914467,826
1b77c157e19b8ed889d4ddd0de90ee83,1936a67d7b565524,496fff974cacbd8e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091839311579881,1675091839526812686,215232
1b77c157e19b8ed889d4ddd0de90ee83,65170b2a4b0be2fc,496fff974cacbd8e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091839527860349,1675091839564693806,36833
1b77c157e19b8ed889d4ddd0de90ee83,4c65a12353e16cb5,496fff974cacbd8e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091839565348128,1675091839613289554,47941
1b77c157e19b8ed889d4ddd0de90ee83,b00ce756ecfe9a21,496fff974cacbd8e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675091839614558885,1675091839635125991,20567
1b77c157e19b8ed889d4ddd0de90ee83,8be7bbdab161504c,496fff974cacbd8e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675091839636629346,1675091839647597721,10968
1b77c157e19b8ed889d4ddd0de90ee83,dd4f23a0433888a5,1936a67d7b565524,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675091839314000000,1675091839526120824,212120
1b77c157e19b8ed889d4ddd0de90ee83,3862494d56661dd4,dd4f23a0433888a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675091839314723019,1675091839525770968,211047
1b77c157e19b8ed889d4ddd0de90ee83,153da2a209028a15,3862494d56661dd4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091839315302859,1675091839316755387,1452
1b77c157e19b8ed889d4ddd0de90ee83,4dc731eb164f4833,3862494d56661dd4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091839524447960,1675091839525482952,1034
1b77c157e19b8ed889d4ddd0de90ee83,b1c3db3ff6f5b0bb,153da2a209028a15,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091839315436280,1675091839316745816,1309
1b77c157e19b8ed889d4ddd0de90ee83,326aa262eb61fe50,4dc731eb164f4833,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091839524561861,1675091839525473018,911
1b77c157e19b8ed889d4ddd0de90ee83,2706c2d899b6dec9,b1c3db3ff6f5b0bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091839316088700,1675091839316675936,587
1b77c157e19b8ed889d4ddd0de90ee83,25a7fac9df68e022,326aa262eb61fe50,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091839524701735,1675091839525423290,721
1b77c157e19b8ed889d4ddd0de90ee83,4fdf948d95c3a3a1,3862494d56661dd4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091839316965580,1675091839353157420,36191
1b77c157e19b8ed889d4ddd0de90ee83,d09618bf83dec35e,3862494d56661dd4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091839353923947,1675091839405522280,51598
1b77c157e19b8ed889d4ddd0de90ee83,8346ccfa07cc1f00,3862494d56661dd4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091839406418017,1675091839523558062,117140
1b77c157e19b8ed889d4ddd0de90ee83,a71749794d914a1a,4fdf948d95c3a3a1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091839318000000,1675091839352357678,34357
1b77c157e19b8ed889d4ddd0de90ee83,2d1a976b307c8efe,65170b2a4b0be2fc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091839530000000,1675091839564073629,34073
1b77c157e19b8ed889d4ddd0de90ee83,87349dce7c40a493,a71749794d914a1a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091839318319946,1675091839352233917,33913
1b77c157e19b8ed889d4ddd0de90ee83,e8117f1f2b552d80,2d1a976b307c8efe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091839530636808,1675091839563841819,33205
1b77c157e19b8ed889d4ddd0de90ee83,3ae263da26400f92,87349dce7c40a493,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839318954714,1675091839323589692,4634
1b77c157e19b8ed889d4ddd0de90ee83,9efcc0a2ff842294,87349dce7c40a493,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839324120750,1675091839326910896,2790
1b77c157e19b8ed889d4ddd0de90ee83,dc2dbf173e3d21f2,87349dce7c40a493,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839327544895,1675091839330572635,3027
1b77c157e19b8ed889d4ddd0de90ee83,e777d6fa88277f82,87349dce7c40a493,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839331168729,1675091839343225593,12056
1b77c157e19b8ed889d4ddd0de90ee83,8178b081b774ae97,87349dce7c40a493,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839344554895,1675091839351034978,6480
1b77c157e19b8ed889d4ddd0de90ee83,122d70dc075c3607,e8117f1f2b552d80,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839531435537,1675091839535382426,3946
1b77c157e19b8ed889d4ddd0de90ee83,03c2b9d14293aefa,e8117f1f2b552d80,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839535873387,1675091839539280611,3407
1b77c157e19b8ed889d4ddd0de90ee83,1a90e8c196ffc852,e8117f1f2b552d80,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839539715597,1675091839542794003,3078
1b77c157e19b8ed889d4ddd0de90ee83,44cd8e9f782de895,e8117f1f2b552d80,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839543345956,1675091839554970718,11624
1b77c157e19b8ed889d4ddd0de90ee83,8509e911f4fea6fa,e8117f1f2b552d80,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091839556359161,1675091839562694280,6335
1b77c157e19b8ed889d4ddd0de90ee83,6f71d6cee7106f7b,3ae263da26400f92,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091839320000000,1675091839323038540,3038
1b77c157e19b8ed889d4ddd0de90ee83,a70aa036ad4b99e1,9efcc0a2ff842294,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091839325000000,1675091839327372901,2372
1b77c157e19b8ed889d4ddd0de90ee83,6edc4a17d5375294,122d70dc075c3607,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091839533000000,1675091839535203822,2203
1b77c157e19b8ed889d4ddd0de90ee83,0f5cdc14bf6c817e,03c2b9d14293aefa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091839537000000,1675091839538713053,1713
1b77c157e19b8ed889d4ddd0de90ee83,39605fdda7f66bd8,6f71d6cee7106f7b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091839320705685,1675091839322834762,2129
1b77c157e19b8ed889d4ddd0de90ee83,e783b22433a65cee,a70aa036ad4b99e1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091839325285388,1675091839326929549,1644
1b77c157e19b8ed889d4ddd0de90ee83,8837a87514afe829,6edc4a17d5375294,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091839533504348,1675091839535061841,1557
1b77c157e19b8ed889d4ddd0de90ee83,1d11cb9c4515a695,0f5cdc14bf6c817e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091839537376614,1675091839538588746,1212
1b77c157e19b8ed889d4ddd0de90ee83,ccdd1ac2380b714f,39605fdda7f66bd8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091839321399761,1675091839322522006,1122
