TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb861d660b982798b81afb53dcba7077,19d2791060544f58,14987413a5588902,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083859337726914,1675083859343805334,6078
fb861d660b982798b81afb53dcba7077,737ce977e0a62b56,4c3602e811fb4960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083859621404709,1675083859625105413,3700
fb861d660b982798b81afb53dcba7077,f1c4f5c58c2b5654,4c3602e811fb4960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083859625439684,1675083859627995542,2555
fb861d660b982798b81afb53dcba7077,c065f4dbb6f5980e,4c3602e811fb4960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083859628538621,1675083859640072374,11533
fb861d660b982798b81afb53dcba7077,856acafe3ea2c350,4c3602e811fb4960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083859640824453,1675083859653969204,13144
fb861d660b982798b81afb53dcba7077,e890a26b6d89456f,4c3602e811fb4960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083859655009448,1675083859661218895,6209
fb861d660b982798b81afb53dcba7077,234afb5d40c86c4a,22bfd07e4a46d50f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083859312000000,1675083859314431075,2431
fb861d660b982798b81afb53dcba7077,e9a81125e18a09cb,82f0651ebd38c3ae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083859316000000,1675083859317403013,1403
fb861d660b982798b81afb53dcba7077,9737f9598ac2cee2,234afb5d40c86c4a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083859312537927,1675083859314278347,1740
fb861d660b982798b81afb53dcba7077,0cdb4545582cfa72,e9a81125e18a09cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083859316282647,1675083859317293890,1011
fb861d660b982798b81afb53dcba7077,1f7ac2c384b5df1f,9737f9598ac2cee2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083859313056115,1675083859314064245,1008
fb861d660b982798b81afb53dcba7077,97ca078c2d888c31,0cdb4545582cfa72,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083859316545905,1675083859317159699,613
fb861d660b982798b81afb53dcba7077,5d502d9ccb6324c4,1f7ac2c384b5df1f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083859313253756,1675083859314058474,804
fb861d660b982798b81afb53dcba7077,af2628389aaab2a1,97ca078c2d888c31,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083859316598901,1675083859317156293,557
fb861d660b982798b81afb53dcba7077,093e52d8a3d1fc0b,5d502d9ccb6324c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083859313328406,1675083859314012089,683
fb861d660b982798b81afb53dcba7077,bb8b28055e87dfe7,af2628389aaab2a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083859316636582,1675083859317129337,492
fb861d660b982798b81afb53dcba7077,63b4a018002c49fc,0936e9e3bdf0ac76,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083859319000000,1675083859321767102,2767
fb861d660b982798b81afb53dcba7077,4b3cebb1717c75f3,63b4a018002c49fc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083859319680398,1675083859321585652,1905
fb861d660b982798b81afb53dcba7077,e4b0023d22e173d1,4b3cebb1717c75f3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083859320234862,1675083859321316884,1082
fb861d660b982798b81afb53dcba7077,f0ae3b6307439c75,e4b0023d22e173d1,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083859320407556,1675083859321311259,903
fb861d660b982798b81afb53dcba7077,6948bec510603a10,f0ae3b6307439c75,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083859320867295,1675083859321230307,363
fb861d660b982798b81afb53dcba7077,0cc38f9581e7633c,4eabdbf596bf44e0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083859324000000,1675083859335665548,11665
fb861d660b982798b81afb53dcba7077,24796b77433860ae,856acafe3ea2c350,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083859642000000,1675083859652553068,10553
fb861d660b982798b81afb53dcba7077,0c9eab9f2be7067c,0cc38f9581e7633c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083859325105345,1675083859335271588,10166
fb861d660b982798b81afb53dcba7077,864cdd5174178fde,24796b77433860ae,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083859643049262,1675083859652149805,9100
fb861d660b982798b81afb53dcba7077,a8fe0c5d9f582198,0c9eab9f2be7067c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083859326074559,1675083859332749607,6675
fb861d660b982798b81afb53dcba7077,a767123a78c0cbce,864cdd5174178fde,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083859644204445,1675083859649703708,5499
fb861d660b982798b81afb53dcba7077,80b9dd13d04ea389,a8fe0c5d9f582198,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083859328635822,1675083859329724888,1089
fb861d660b982798b81afb53dcba7077,f6504de09eb165ac,a8fe0c5d9f582198,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083859329742912,1675083859331216189,1473
fb861d660b982798b81afb53dcba7077,54126b0defcf6889,a767123a78c0cbce,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083859646289598,1675083859647693157,1403
fb861d660b982798b81afb53dcba7077,aa5e2fd5adc6588e,a767123a78c0cbce,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083859647735880,1675083859649094515,1358
fb861d660b982798b81afb53dcba7077,5ef5b35581bb1bdd,80b9dd13d04ea389,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083859328781876,1675083859329537188,755
fb861d660b982798b81afb53dcba7077,3333e472295952f9,0c9eab9f2be7067c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083859333129757,1675083859333994308,864
fb861d660b982798b81afb53dcba7077,d0423224519787c9,0c9eab9f2be7067c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083859334175912,1675083859334969010,793
fb861d660b982798b81afb53dcba7077,80eb6f64ffb1debe,54126b0defcf6889,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083859646574497,1675083859647411362,836
fb861d660b982798b81afb53dcba7077,15f632d93111c1e2,864cdd5174178fde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083859650076472,1675083859650858074,781
fb861d660b982798b81afb53dcba7077,dfe61e252197ceb3,864cdd5174178fde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083859651032287,1675083859651837703,805
fb861d660b982798b81afb53dcba7077,0cde8ffb9b863688,19d2791060544f58,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083859339000000,1675083859343622192,4622
fb861d660b982798b81afb53dcba7077,82bb2884241856e7,e890a26b6d89456f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083859656000000,1675083859660728373,4728
fb861d660b982798b81afb53dcba7077,daf2a6006ee44ba5,0cde8ffb9b863688,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083859339929111,1675083859343285601,3356
fb861d660b982798b81afb53dcba7077,ccd16a8c58f96cdd,82bb2884241856e7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083859656881468,1675083859660371068,3489
fb861d660b982798b81afb53dcba7077,e7d6b29a2877a22a,daf2a6006ee44ba5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083859341327984,1675083859342832378,1504
fb861d660b982798b81afb53dcba7077,c52471d14e3a05e6,ccd16a8c58f96cdd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083859658223564,1675083859659851584,1628
fb861d660b982798b81afb53dcba7077,872eefff08e18a73,e7d6b29a2877a22a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083859341584783,1675083859342813439,1228
fb861d660b982798b81afb53dcba7077,674edc77e2a9f357,c52471d14e3a05e6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083859658479631,1675083859659830930,1351
fb861d660b982798b81afb53dcba7077,e2eabf25cd7aa907,872eefff08e18a73,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083859341730277,1675083859342672265,941
fb861d660b982798b81afb53dcba7077,1d6bfde32b33c320,674edc77e2a9f357,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083859658680033,1675083859659686463,1006
fb861d660b982798b81afb53dcba7077,abc9db9807560423,5ab3c27196340861,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083859351000000,1675083859495840532,144840
fb861d660b982798b81afb53dcba7077,607fe25aadf40342,61905e28bd8d08e4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083859501000000,1675083859609190736,108190
fb861d660b982798b81afb53dcba7077,df512fc0e71de92d,e8962b13e5f06f74,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083859667000000,1675083859814745752,147745
fb861d660b982798b81afb53dcba7077,ee6af1b4f8abd40f,abc9db9807560423,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083859351587408,1675083859495604141,144016
fb861d660b982798b81afb53dcba7077,855409d176eb3636,607fe25aadf40342,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083859501603144,1675083859608983873,107380
fb861d660b982798b81afb53dcba7077,371d467b8cac0ee4,df512fc0e71de92d,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083859668250926,1675083859814084387,145833
fb861d660b982798b81afb53dcba7077,847a3ea6b9d03dd0,ee6af1b4f8abd40f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083859353790161,1675083859369814217,16024
fb861d660b982798b81afb53dcba7077,e9bd9c2fcb2ccf3d,ee6af1b4f8abd40f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083859489343646,1675083859494353446,5009
fb861d660b982798b81afb53dcba7077,dd74788c040ffba5,855409d176eb3636,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083859503494634,1675083859517893144,14398
fb861d660b982798b81afb53dcba7077,c4a60252c5f819c8,855409d176eb3636,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083859602475485,1675083859607900419,5424
fb861d660b982798b81afb53dcba7077,015c5ff4700283f4,371d467b8cac0ee4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083859669767770,1675083859691479111,21711
fb861d660b982798b81afb53dcba7077,bf7f31085b47059b,e9bd9c2fcb2ccf3d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083859491000000,1675083859493424420,2424
fb861d660b982798b81afb53dcba7077,82a8fc4a2697c269,c4a60252c5f819c8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083859604000000,1675083859606631473,2631
fb861d660b982798b81afb53dcba7077,7d6809dbfb741488,bf7f31085b47059b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083859491483658,1675083859493282493,1798
fb861d660b982798b81afb53dcba7077,97c35cba0abfed36,82a8fc4a2697c269,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083859604709687,1675083859606496334,1786
fb861d660b982798b81afb53dcba7077,c0dd5e2da484a16a,7d6809dbfb741488,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083859491951355,1675083859492826189,874
fb861d660b982798b81afb53dcba7077,45f64312fed85b1d,97c35cba0abfed36,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083859605144126,1675083859606057005,912
fb861d660b982798b81afb53dcba7077,bd336f18a90de6d1,c0dd5e2da484a16a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083859492023242,1675083859492822204,798
fb861d660b982798b81afb53dcba7077,9934c28848443894,45f64312fed85b1d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083859605218088,1675083859606053141,835
fb861d660b982798b81afb53dcba7077,823c991b41756d63,bd336f18a90de6d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083859492103327,1675083859492763215,659
fb861d660b982798b81afb53dcba7077,0925f325db9def69,9934c28848443894,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083859605292725,1675083859605997723,704
fb861d660b982798b81afb53dcba7077,0d554eabfc29f1fb,737ce977e0a62b56,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083859622000000,1675083859624166116,2166
fb861d660b982798b81afb53dcba7077,35cc8018e388d081,f1c4f5c58c2b5654,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083859626000000,1675083859627804422,1804
fb861d660b982798b81afb53dcba7077,ee9192a408021f3b,0d554eabfc29f1fb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083859622513225,1675083859624011810,1498
fb861d660b982798b81afb53dcba7077,ff803ccf9a065832,35cc8018e388d081,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083859626274766,1675083859627656932,1382
fb861d660b982798b81afb53dcba7077,3c7ae2022b4a737f,ee9192a408021f3b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083859622966098,1675083859623809401,843
fb861d660b982798b81afb53dcba7077,e76af27713b2694d,ff803ccf9a065832,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083859626696692,1675083859627316071,619
fb861d660b982798b81afb53dcba7077,2bd1309f106017b6,3c7ae2022b4a737f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083859623045071,1675083859623804364,759
fb861d660b982798b81afb53dcba7077,6421c94b40b3bb5f,e76af27713b2694d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083859626741280,1675083859627311718,570
fb861d660b982798b81afb53dcba7077,cc38fdd6dc4b7cf8,2bd1309f106017b6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083859623115849,1675083859623757195,641
fb861d660b982798b81afb53dcba7077,5bc2cb812b69b970,6421c94b40b3bb5f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083859626779527,1675083859627281178,501
fb861d660b982798b81afb53dcba7077,dad5fcb2f011a1f6,c065f4dbb6f5980e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083859629000000,1675083859639657082,10657
fb861d660b982798b81afb53dcba7077,063799a6f71bc1d2,dad5fcb2f011a1f6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083859629571374,1675083859639500408,9929
fb861d660b982798b81afb53dcba7077,bb3accd5ee8b1524,063799a6f71bc1d2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083859638469382,1675083859639284947,815
fb861d660b982798b81afb53dcba7077,2f19a096fbf07598,bb3accd5ee8b1524,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083859638594351,1675083859639279466,685
fb861d660b982798b81afb53dcba7077,0a7205575273ced7,2f19a096fbf07598,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083859638680754,1675083859639210885,530
fb861d660b982798b81afb53dcba7077,df5e3dc0315bb005,9a95b6d8641a5313,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675083859844000000,1675083859854210443,10210
fb861d660b982798b81afb53dcba7077,99b94cd0408017a0,df5e3dc0315bb005,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675083859845133268,1675083859853750561,8617
fb861d660b982798b81afb53dcba7077,2ea70f7456b62bc9,99b94cd0408017a0,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675083859845909431,1675083859847861410,1951
fb861d660b982798b81afb53dcba7077,5267d3344d40079b,99b94cd0408017a0,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675083859847902130,1675083859852161181,4259
fb861d660b982798b81afb53dcba7077,ee60babd1b93fb84,2ea70f7456b62bc9,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675083859846163037,1675083859847807875,1644
fb861d660b982798b81afb53dcba7077,ac25a5e2d9489d22,5267d3344d40079b,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675083859848425893,1675083859849365681,939
fb861d660b982798b81afb53dcba7077,aad3e9f61b6692e2,5267d3344d40079b,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675083859849396870,1675083859852135997,2739
fb861d660b982798b81afb53dcba7077,e37882b866467e2e,ee60babd1b93fb84,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083859846954486,1675083859847640595,686
fb861d660b982798b81afb53dcba7077,64eb92f83cfa201c,ac25a5e2d9489d22,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083859848602261,1675083859849059629,457
fb861d660b982798b81afb53dcba7077,8447aaaf668e1b09,aad3e9f61b6692e2,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675083859849633587,1675083859851415330,1781
fb861d660b982798b81afb53dcba7077,a3da1393830f60f9,99b94cd0408017a0,ts-food-service-f5756978c-6sb8t,<default> send,1675083859853022129,1675083859853178238,156
fb861d660b982798b81afb53dcba7077,94375dc2580cbfad,a3da1393830f60f9,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083859854000000,1675083859854064028,64
fb861d660b982798b81afb53dcba7077,b8157863b2fe1cc8,a3da1393830f60f9,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083859854000000,1675083859861740496,7740
fb861d660b982798b81afb53dcba7077,abe67e1dfd02a42a,b8157863b2fe1cc8,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675083859855884245,1675083859861556734,5672
fb861d660b982798b81afb53dcba7077,2966745ac810f513,25d0d2aa578e99c2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083859857000000,1675083859861633681,4633
fb861d660b982798b81afb53dcba7077,94c75bd52632dd2d,abe67e1dfd02a42a,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675083859857303680,1675083859858792805,1489
fb861d660b982798b81afb53dcba7077,27221017f81b9829,abe67e1dfd02a42a,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675083859858841739,1675083859861458357,2616
fb861d660b982798b81afb53dcba7077,cf238553b375f3e2,94c75bd52632dd2d,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675083859857836741,1675083859858416852,580
fb861d660b982798b81afb53dcba7077,e88c987365bbd44c,27221017f81b9829,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675083859859239160,1675083859860846799,1607
fb861d660b982798b81afb53dcba7077,d379f5eff3426914,2966745ac810f513,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083859858251493,1675083859861152238,2900
fb861d660b982798b81afb53dcba7077,cfee771a68e22aed,d379f5eff3426914,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083859858823091,1675083859860631627,1808
fb861d660b982798b81afb53dcba7077,e9aa5347da0041a4,cfee771a68e22aed,ts-user-service-687d654649-f8jtd,SELECT User,1675083859858991977,1675083859860621474,1629
fb861d660b982798b81afb53dcba7077,db67c80e429e22b5,e9aa5347da0041a4,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083859859700887,1675083859860316578,615
0e57979c28e477c03cc87584c0e9e2b7,18f9f67708fd8863,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083878952000000,1675083879325222138,373222
0e57979c28e477c03cc87584c0e9e2b7,df82e72766378c6a,18f9f67708fd8863,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083878952738197,1675083879325034403,372296
0e57979c28e477c03cc87584c0e9e2b7,4d030aa627f85c90,18f9f67708fd8863,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083878953601724,1675083879325198518,371596
0e57979c28e477c03cc87584c0e9e2b7,254ea8d0395d8e9e,4d030aa627f85c90,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675083878957000000,1675083879324630900,367630
0e57979c28e477c03cc87584c0e9e2b7,bd2f723e706228cb,254ea8d0395d8e9e,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675083878959873354,1675083879323925651,364052
0e57979c28e477c03cc87584c0e9e2b7,d812ac14579067cb,bd2f723e706228cb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083878961912489,1675083879001935735,40023
0e57979c28e477c03cc87584c0e9e2b7,e90f6ce15afbc808,bd2f723e706228cb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083879029149697,1675083879043577871,14428
0e57979c28e477c03cc87584c0e9e2b7,8bc36bf5ce990779,bd2f723e706228cb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083879045184219,1675083879151019705,105835
0e57979c28e477c03cc87584c0e9e2b7,54346ec3a439a5ee,bd2f723e706228cb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083879152350404,1675083879187168135,34817
0e57979c28e477c03cc87584c0e9e2b7,d9c64be4bde11daf,bd2f723e706228cb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083879188381672,1675083879279542742,91161
0e57979c28e477c03cc87584c0e9e2b7,c93e2be7f2aa6ae7,bd2f723e706228cb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083879280960322,1675083879297761305,16800
0e57979c28e477c03cc87584c0e9e2b7,a4c851c4220fbfbf,bd2f723e706228cb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083879299089404,1675083879312895116,13805
0e57979c28e477c03cc87584c0e9e2b7,27283c8a2756c192,bd2f723e706228cb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083879313988731,1675083879322814857,8826
0e57979c28e477c03cc87584c0e9e2b7,b9cf612010b7404a,d812ac14579067cb,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083878965000000,1675083879001226275,36226
0e57979c28e477c03cc87584c0e9e2b7,9566924619874089,b9cf612010b7404a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083878966110006,1675083879000768117,34658
0e57979c28e477c03cc87584c0e9e2b7,f84fd9f097c728fc,9566924619874089,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083878966908933,1675083878983511561,16602
0e57979c28e477c03cc87584c0e9e2b7,c20fa1759de4b16e,9566924619874089,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083878984288474,1675083878997230233,12941
0e57979c28e477c03cc87584c0e9e2b7,1ab3eaa015094030,f84fd9f097c728fc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083878970000000,1675083878983390305,13390
0e57979c28e477c03cc87584c0e9e2b7,7138580b10b42b18,1ab3eaa015094030,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083878970468651,1675083878983131044,12662
0e57979c28e477c03cc87584c0e9e2b7,24d2384ae09ba912,7138580b10b42b18,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083878970960470,1675083878981621109,10660
0e57979c28e477c03cc87584c0e9e2b7,faae0721b831e7f4,24d2384ae09ba912,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083878971025958,1675083878981608581,10582
0e57979c28e477c03cc87584c0e9e2b7,6034dc65ce2b83d1,faae0721b831e7f4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083878971103113,1675083878977272909,6169
0e57979c28e477c03cc87584c0e9e2b7,0eb8d75e95bebf63,c20fa1759de4b16e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083878987000000,1675083878996939438,9939
0e57979c28e477c03cc87584c0e9e2b7,0497a29b578759be,f31928fe4171447f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083879095000000,1675083879105422285,10422
0e57979c28e477c03cc87584c0e9e2b7,5c26033289152c39,af55f20cd4496bc9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083879124000000,1675083879133800478,9800
0e57979c28e477c03cc87584c0e9e2b7,980d4082ce9e86e3,ae43374a0bfc4ec2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083879204000000,1675083879213698670,9698
0e57979c28e477c03cc87584c0e9e2b7,1e7508192adab95e,c93e2be7f2aa6ae7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675083879284000000,1675083879298046592,14046
0e57979c28e477c03cc87584c0e9e2b7,5fa5ec92e685e739,0eb8d75e95bebf63,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083878987472803,1675083878996718859,9246
0e57979c28e477c03cc87584c0e9e2b7,7d863b42aedfe3e4,0497a29b578759be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083879095427556,1675083879105190251,9762
0e57979c28e477c03cc87584c0e9e2b7,7fce47e71f134f7b,5c26033289152c39,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083879124361652,1675083879133587158,9225
0e57979c28e477c03cc87584c0e9e2b7,d7e64fd916f70fbd,980d4082ce9e86e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083879204376521,1675083879213500691,9124
0e57979c28e477c03cc87584c0e9e2b7,035b826de8cafc6a,1e7508192adab95e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675083879284539301,1675083879297702051,13162
0e57979c28e477c03cc87584c0e9e2b7,7a9cf74fabc5bbe6,5fa5ec92e685e739,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083878987916208,1675083878995631234,7715
0e57979c28e477c03cc87584c0e9e2b7,53d6c83115c9da07,7d863b42aedfe3e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083879095929299,1675083879104139763,8210
0e57979c28e477c03cc87584c0e9e2b7,9044b1c3199d905c,7fce47e71f134f7b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083879124819680,1675083879132586213,7766
0e57979c28e477c03cc87584c0e9e2b7,a3dc9ec355a6b2f9,d7e64fd916f70fbd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083879204789205,1675083879212541973,7752
0e57979c28e477c03cc87584c0e9e2b7,7305317bb77f4df0,035b826de8cafc6a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083879285161619,1675083879292819347,7657
0e57979c28e477c03cc87584c0e9e2b7,55f2b457f1a5ab01,035b826de8cafc6a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675083879292870782,1675083879297215111,4344
