TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38ecc1a1edfbf5542c8fdd81eda68c54,31a7e7db1672518e,2c2df9701e5dfbd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110084795584570,1675110084803493489,7908
38ecc1a1edfbf5542c8fdd81eda68c54,754cbc6b6ab6644a,31a7e7db1672518e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110084796571664,1675110084801482020,4910
38ecc1a1edfbf5542c8fdd81eda68c54,6e86870a8180b55f,754cbc6b6ab6644a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110084799180140,1675110084800178895,998
38ecc1a1edfbf5542c8fdd81eda68c54,1ffc2f28bdfd9f2e,754cbc6b6ab6644a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110084800210455,1675110084801053296,842
38ecc1a1edfbf5542c8fdd81eda68c54,4f9b42a46a182ea0,6e86870a8180b55f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110084799266826,1675110084800006388,739
14858ec6e10d9ab32e6a340d165f6dd6,31fde6cb647b1c99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110069424000000,1675110069442219818,18219
14858ec6e10d9ab32e6a340d165f6dd6,4055e9ccf6d73de9,31fde6cb647b1c99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110069425029380,1675110069442005953,16976
14858ec6e10d9ab32e6a340d165f6dd6,bcfac4a785f3a7d1,31fde6cb647b1c99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110069425958533,1675110069442197221,16238
14858ec6e10d9ab32e6a340d165f6dd6,edf6723651386b48,bcfac4a785f3a7d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110069429000000,1675110069440863975,11863
14858ec6e10d9ab32e6a340d165f6dd6,4b3abcd51fabcd47,edf6723651386b48,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110069430477101,1675110069440192089,9714
14858ec6e10d9ab32e6a340d165f6dd6,d93b1a83a3632a65,4b3abcd51fabcd47,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110069431975319,1675110069437817501,5842
14858ec6e10d9ab32e6a340d165f6dd6,40799260bfde1bc3,d93b1a83a3632a65,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110069434720569,1675110069435974740,1254
14858ec6e10d9ab32e6a340d165f6dd6,e8494573e6a0b677,d93b1a83a3632a65,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110069436015696,1675110069437261940,1246
14858ec6e10d9ab32e6a340d165f6dd6,e6b21fbc96c793ab,40799260bfde1bc3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110069434839681,1675110069435747442,907
5483c4397374e29c95dc9da4d7b675b7,f17d984448738e83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110110373000000,1675110110391036173,18036
5483c4397374e29c95dc9da4d7b675b7,be4a429318bc3324,f17d984448738e83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110110374030532,1675110110390835068,16804
5483c4397374e29c95dc9da4d7b675b7,1f1ed41e83aaaad1,f17d984448738e83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110110375113416,1675110110390989714,15876
5483c4397374e29c95dc9da4d7b675b7,6dc4a870f914b357,1f1ed41e83aaaad1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110110378000000,1675110110388785252,10785
5483c4397374e29c95dc9da4d7b675b7,23e5c0fecbbbda08,6dc4a870f914b357,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110110379392571,1675110110388209776,8817
5483c4397374e29c95dc9da4d7b675b7,5284b524c9e5bc25,23e5c0fecbbbda08,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110110380642952,1675110110385976860,5333
5483c4397374e29c95dc9da4d7b675b7,dfe9e5533315fba0,5284b524c9e5bc25,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110110383100139,1675110110384329441,1229
5483c4397374e29c95dc9da4d7b675b7,507e6a26611dc33a,5284b524c9e5bc25,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110110384353418,1675110110385457757,1104
5483c4397374e29c95dc9da4d7b675b7,3cdeb75a8ac25815,dfe9e5533315fba0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110110383194967,1675110110384125175,930
214cc81186cb7ebd2af9771639ab3de2,47c33de3fe94a65d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110056591000000,1675110056608908096,17908
214cc81186cb7ebd2af9771639ab3de2,d730d2b5b22ec039,47c33de3fe94a65d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110056591996811,1675110056608678411,16681
214cc81186cb7ebd2af9771639ab3de2,a67f6db25c5ae088,47c33de3fe94a65d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110056593044761,1675110056608837478,15792
214cc81186cb7ebd2af9771639ab3de2,85d7fa8cfd317fbb,a67f6db25c5ae088,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110056595000000,1675110056606156978,11156
214cc81186cb7ebd2af9771639ab3de2,f8fdc53aa5dd0e72,85d7fa8cfd317fbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110056596032241,1675110056605425260,9393
214cc81186cb7ebd2af9771639ab3de2,16396b1c2683a5b4,f8fdc53aa5dd0e72,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110056597070894,1675110056603097569,6026
214cc81186cb7ebd2af9771639ab3de2,f31cb8590c4b9e89,16396b1c2683a5b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110056599937322,1675110056601371530,1434
214cc81186cb7ebd2af9771639ab3de2,915255b61ff2ce0b,16396b1c2683a5b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110056601401064,1675110056602528778,1127
214cc81186cb7ebd2af9771639ab3de2,cbd1b57652472ed1,f31cb8590c4b9e89,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110056600063363,1675110056601107168,1043
7c0ee0fb15be96ba48c4d9c8746b5d6a,69b265fa307e32ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110057449000000,1675110057617789335,168789
7c0ee0fb15be96ba48c4d9c8746b5d6a,a65fd3d46063cba5,69b265fa307e32ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110057449546668,1675110057617594616,168047
7c0ee0fb15be96ba48c4d9c8746b5d6a,42114734006658bb,69b265fa307e32ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110057450469772,1675110057617760569,167290
7c0ee0fb15be96ba48c4d9c8746b5d6a,f2fba0b9fd89ab22,42114734006658bb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110057453000000,1675110057616431222,163431
7c0ee0fb15be96ba48c4d9c8746b5d6a,d838e9e631604422,f2fba0b9fd89ab22,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110057454315414,1675110057615987452,161672
7c0ee0fb15be96ba48c4d9c8746b5d6a,0e6190a5a43a350d,d838e9e631604422,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110057455543573,1675110057465066196,9522
7c0ee0fb15be96ba48c4d9c8746b5d6a,0a0e75c72d2fea8c,0e6190a5a43a350d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110057459000000,1675110057464059272,5059
7c0ee0fb15be96ba48c4d9c8746b5d6a,f4220af1b26b43cb,0a0e75c72d2fea8c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110057460693457,1675110057463552322,2858
7c0ee0fb15be96ba48c4d9c8746b5d6a,72ae7ac2cae2e33b,d838e9e631604422,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110057465731015,1675110057467403023,1672
7c0ee0fb15be96ba48c4d9c8746b5d6a,044357d3c773e81c,d838e9e631604422,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110057614441788,1675110057615127319,685
7c0ee0fb15be96ba48c4d9c8746b5d6a,d67784d246552aa0,72ae7ac2cae2e33b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110057465880183,1675110057467383870,1503
7c0ee0fb15be96ba48c4d9c8746b5d6a,ba87fbd0f28d3a28,044357d3c773e81c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110057614529007,1675110057615106898,577
7c0ee0fb15be96ba48c4d9c8746b5d6a,207709bc81cfa53d,d67784d246552aa0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110057466463085,1675110057467003781,540
7c0ee0fb15be96ba48c4d9c8746b5d6a,fdde8cc64c012575,d838e9e631604422,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110057613396415,1675110057614156504,760
7c0ee0fb15be96ba48c4d9c8746b5d6a,7fd94d7abd71c2c2,ba87fbd0f28d3a28,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110057614573670,1675110057614983149,409
b6207b4456395df11090981e15492824,cb37ef08865dfb72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110110970000000,1675110110980617984,10617
b6207b4456395df11090981e15492824,f16e9aab7558417b,cb37ef08865dfb72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110110970881950,1675110110980409955,9528
b6207b4456395df11090981e15492824,a234b0e9267506d2,cb37ef08865dfb72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110110971907765,1675110110980568098,8660
b6207b4456395df11090981e15492824,f53264294230b6ae,a234b0e9267506d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110110974000000,1675110110979085164,5085
b6207b4456395df11090981e15492824,059888a3b8a1aa76,f53264294230b6ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110110974678236,1675110110978841483,4163
b6207b4456395df11090981e15492824,bfa9a5b006008b78,059888a3b8a1aa76,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110110975286773,1675110110978310801,3024
b6207b4456395df11090981e15492824,7b52041e2af773b7,bfa9a5b006008b78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110110976652229,1675110110977355394,703
b6207b4456395df11090981e15492824,538e073005c5b80c,bfa9a5b006008b78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110110977366598,1675110110978004966,638
b6207b4456395df11090981e15492824,32fea40e508e7fe2,7b52041e2af773b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110110976707166,1675110110977252101,544
a573b7f272f49f2ae0109b98d7cdcd4c,42f5b6510496090f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110094422000000,1675110094433946841,11946
a573b7f272f49f2ae0109b98d7cdcd4c,c589ffea31d6c32a,42f5b6510496090f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110094423079810,1675110094433702365,10622
a573b7f272f49f2ae0109b98d7cdcd4c,6bc15354929a7c99,42f5b6510496090f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110094424444007,1675110094433861684,9417
a573b7f272f49f2ae0109b98d7cdcd4c,22dd7164171172c1,6bc15354929a7c99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110094427000000,1675110094432608865,5608
a573b7f272f49f2ae0109b98d7cdcd4c,88c41e6d6fc204db,22dd7164171172c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110094427738521,1675110094432316129,4577
a573b7f272f49f2ae0109b98d7cdcd4c,e9656d0a97accf59,88c41e6d6fc204db,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110094428360377,1675110094431708352,3347
a573b7f272f49f2ae0109b98d7cdcd4c,0db6d2e33f464995,e9656d0a97accf59,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110094429887455,1675110094430609135,721
a573b7f272f49f2ae0109b98d7cdcd4c,a131fc9557936b2c,e9656d0a97accf59,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110094430619032,1675110094431257272,638
a573b7f272f49f2ae0109b98d7cdcd4c,0bb8d77d053c602d,0db6d2e33f464995,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110094429948684,1675110094430518745,570
3dbfa2336001fdc31f5c22fab9b1484a,f3ac0b9451f3b2bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110079881000000,1675110079893072744,12072
3dbfa2336001fdc31f5c22fab9b1484a,a08ee8cb1156a2f2,f3ac0b9451f3b2bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110079882171194,1675110079892918529,10747
3dbfa2336001fdc31f5c22fab9b1484a,732a28e635471a34,f3ac0b9451f3b2bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110079883287038,1675110079893076510,9789
3dbfa2336001fdc31f5c22fab9b1484a,16dd2a7cd6f2fbcd,732a28e635471a34,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110079886000000,1675110079891808126,5808
3dbfa2336001fdc31f5c22fab9b1484a,77367e9f05cc1529,16dd2a7cd6f2fbcd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110079886674299,1675110079891543960,4869
3dbfa2336001fdc31f5c22fab9b1484a,0a6f4155513a480c,77367e9f05cc1529,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110079887244160,1675110079890983969,3739
3dbfa2336001fdc31f5c22fab9b1484a,276ff0f0d2b0193e,0a6f4155513a480c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110079889204818,1675110079889994295,789
3dbfa2336001fdc31f5c22fab9b1484a,3bbaec542ac84ce1,0a6f4155513a480c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110079890004273,1675110079890659650,655
3dbfa2336001fdc31f5c22fab9b1484a,23a13f4acba72c1c,276ff0f0d2b0193e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110079889278511,1675110079889897516,619
c807e44410f0f0ba2fb93d8c929b9a36,3bf06a8d121220d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110097035000000,1675110097047388382,12388
c807e44410f0f0ba2fb93d8c929b9a36,a3214ab1683633c5,3bf06a8d121220d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110097035889751,1675110097047193776,11304
c807e44410f0f0ba2fb93d8c929b9a36,2bf004fbef80aa87,3bf06a8d121220d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110097036917151,1675110097047363608,10446
c807e44410f0f0ba2fb93d8c929b9a36,3ce7ad7a64a8e2f4,2bf004fbef80aa87,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110097039000000,1675110097045011290,6011
c807e44410f0f0ba2fb93d8c929b9a36,bfd5980827a86f6b,3ce7ad7a64a8e2f4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110097039770248,1675110097044599699,4829
c807e44410f0f0ba2fb93d8c929b9a36,9dcedf7b80498794,bfd5980827a86f6b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110097040354197,1675110097043759314,3405
c807e44410f0f0ba2fb93d8c929b9a36,354d9c144a5c0ad2,9dcedf7b80498794,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110097042032788,1675110097042780493,747
c807e44410f0f0ba2fb93d8c929b9a36,6746d7ae6b050fdc,9dcedf7b80498794,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110097042793226,1675110097043438345,645
c807e44410f0f0ba2fb93d8c929b9a36,d3e20e0584d16a20,354d9c144a5c0ad2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110097042108137,1675110097042669121,560
ef0bcea60a0250fba7556d18ec01c555,d5e549156e059b10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110069871000000,1675110069882181076,11181
ef0bcea60a0250fba7556d18ec01c555,401e6d6eb7026417,d5e549156e059b10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110069872434327,1675110069881992109,9557
ef0bcea60a0250fba7556d18ec01c555,acb1b26948993d2d,d5e549156e059b10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110069873559851,1675110069882132292,8572
ef0bcea60a0250fba7556d18ec01c555,eeaa6b6be57b511c,acb1b26948993d2d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110069875000000,1675110069880273329,5273
ef0bcea60a0250fba7556d18ec01c555,85c0864ee917fe50,eeaa6b6be57b511c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110069875735029,1675110069880003496,4268
ef0bcea60a0250fba7556d18ec01c555,18fe8b78478ec6e2,85c0864ee917fe50,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110069876295028,1675110069879434037,3139
ef0bcea60a0250fba7556d18ec01c555,d47f63bafb02850e,18fe8b78478ec6e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110069877712602,1675110069878415665,703
ef0bcea60a0250fba7556d18ec01c555,da0def270026eb9a,18fe8b78478ec6e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110069878424691,1675110069879063722,639
ef0bcea60a0250fba7556d18ec01c555,b48c9ba277129642,d47f63bafb02850e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110069877769306,1675110069878329310,560
3580f53686cc29e463b4bb43993e967b,5305e8efa9a31abe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110062263000000,1675110062274280018,11280
3580f53686cc29e463b4bb43993e967b,67e9b945d0105193,5305e8efa9a31abe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110062263981334,1675110062274053109,10071
3580f53686cc29e463b4bb43993e967b,4e45bd0d863e3331,5305e8efa9a31abe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110062265035257,1675110062274211064,9175
3580f53686cc29e463b4bb43993e967b,edd4c739a77c05b9,4e45bd0d863e3331,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110062267000000,1675110062272605045,5605
3580f53686cc29e463b4bb43993e967b,5386175202ef17e7,edd4c739a77c05b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110062267671141,1675110062272283253,4612
3580f53686cc29e463b4bb43993e967b,46e41b1d356b08b2,5386175202ef17e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110062268280463,1675110062271636331,3355
3580f53686cc29e463b4bb43993e967b,28892487b78fa8a5,46e41b1d356b08b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110062269944764,1675110062270697517,752
3580f53686cc29e463b4bb43993e967b,bd515bb06b044831,46e41b1d356b08b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110062270707091,1675110062271320848,613
3580f53686cc29e463b4bb43993e967b,6d60fff6a5495e50,28892487b78fa8a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110062270000272,1675110062270600091,599
3dedbc95153ab4220dc6e38af64e9625,3e831daabe834567,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110077315000000,1675110077501842470,186842
3dedbc95153ab4220dc6e38af64e9625,493ac734b9d4e848,3e831daabe834567,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110077315508746,1675110077501612135,186103
3dedbc95153ab4220dc6e38af64e9625,4e2972d168c21f7e,3e831daabe834567,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110077316394586,1675110077501806098,185411
3dedbc95153ab4220dc6e38af64e9625,3dfef2a89853c4a9,4e2972d168c21f7e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110077320000000,1675110077500044022,180044
3dedbc95153ab4220dc6e38af64e9625,4b4f123045321178,3dfef2a89853c4a9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110077322022508,1675110077499589605,177567
3dedbc95153ab4220dc6e38af64e9625,4997d02eeebf8f56,4b4f123045321178,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110077323783171,1675110077335616567,11833
3dedbc95153ab4220dc6e38af64e9625,1b13a5f833ccfcc4,4997d02eeebf8f56,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110077330000000,1675110077335123398,5123
3dedbc95153ab4220dc6e38af64e9625,1d0a4e05e027b3c0,1b13a5f833ccfcc4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110077331630638,1675110077334660409,3029
3dedbc95153ab4220dc6e38af64e9625,0b634036dc6a80ef,4b4f123045321178,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110077336331180,1675110077338224181,1893
3dedbc95153ab4220dc6e38af64e9625,57f7d900d8572eb4,4b4f123045321178,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110077497924882,1675110077498576718,651
3dedbc95153ab4220dc6e38af64e9625,60ce120f1e8565ef,0b634036dc6a80ef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110077336574708,1675110077338178507,1603
3dedbc95153ab4220dc6e38af64e9625,268389cccc90206b,57f7d900d8572eb4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110077498014452,1675110077498553344,538
3dedbc95153ab4220dc6e38af64e9625,437343db041942ac,60ce120f1e8565ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110077337224812,1675110077337704189,479
3dedbc95153ab4220dc6e38af64e9625,694b50a17f88e048,4b4f123045321178,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110077496792364,1675110077497600151,807
3dedbc95153ab4220dc6e38af64e9625,a37c42c799968442,268389cccc90206b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110077498061098,1675110077498433252,372
57066087665cd284d24dc6ef8456ae8b,c638e43fd7b6acf0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110066916000000,1675110066928684059,12684
57066087665cd284d24dc6ef8456ae8b,5a31959030ddf579,c638e43fd7b6acf0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110066917242584,1675110066928415982,11173
57066087665cd284d24dc6ef8456ae8b,c0c459f9b2f7c700,c638e43fd7b6acf0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110066918695025,1675110066928583133,9888
57066087665cd284d24dc6ef8456ae8b,515073e2a25437fe,c0c459f9b2f7c700,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110066921000000,1675110066926368091,5368
57066087665cd284d24dc6ef8456ae8b,d37d61a0d42d15ef,515073e2a25437fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110066921687433,1675110066926095140,4407
57066087665cd284d24dc6ef8456ae8b,3841891c4b0d71af,d37d61a0d42d15ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110066922263090,1675110066925479911,3216
57066087665cd284d24dc6ef8456ae8b,d773c8880267d9be,3841891c4b0d71af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110066923759150,1675110066924525969,766
57066087665cd284d24dc6ef8456ae8b,503809f95e346d91,3841891c4b0d71af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110066924535442,1675110066925177840,642
57066087665cd284d24dc6ef8456ae8b,577759bb013fd2de,d773c8880267d9be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110066923817022,1675110066924432546,615
f652b2d67cc46d6d03982b25e6f50aeb,8ffe024cd45c9914,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110108759000000,1675110108769489571,10489
f652b2d67cc46d6d03982b25e6f50aeb,14183eaa36cab314,8ffe024cd45c9914,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110108759719985,1675110108769283623,9563
f652b2d67cc46d6d03982b25e6f50aeb,8fb7849d4fa6ebf5,8ffe024cd45c9914,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110108760619768,1675110108769422712,8802
f652b2d67cc46d6d03982b25e6f50aeb,94313608beea489e,8fb7849d4fa6ebf5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110108763000000,1675110108768231472,5231
f652b2d67cc46d6d03982b25e6f50aeb,13bcf53b54a4d5e1,94313608beea489e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110108763722032,1675110108767995199,4273
f652b2d67cc46d6d03982b25e6f50aeb,a7864e14367d04c0,13bcf53b54a4d5e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110108764331944,1675110108767484980,3153
f652b2d67cc46d6d03982b25e6f50aeb,cea34b152db9bfba,a7864e14367d04c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110108765837947,1675110108766512409,674
f652b2d67cc46d6d03982b25e6f50aeb,a27c2507834b21f9,a7864e14367d04c0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110108766521390,1675110108767164832,643
f652b2d67cc46d6d03982b25e6f50aeb,579f310b4f4deae7,cea34b152db9bfba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110108765892617,1675110108766416526,523
c22bd1837786450b023b26486c799d71,5ec26d2b023b56fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110081731000000,1675110081905919475,174919
c22bd1837786450b023b26486c799d71,ff693244fb132691,5ec26d2b023b56fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110081731592368,1675110081905644191,174051
c22bd1837786450b023b26486c799d71,50c46901f9019ea8,5ec26d2b023b56fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110081732645569,1675110081905840839,173195
c22bd1837786450b023b26486c799d71,8a62d7c7d74551df,50c46901f9019ea8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110081735000000,1675110081904513233,169513
c22bd1837786450b023b26486c799d71,c83d6a31b94cc75f,8a62d7c7d74551df,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110081736112113,1675110081904110201,167998
c22bd1837786450b023b26486c799d71,2b2bc845c45d507b,c83d6a31b94cc75f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110081737126311,1675110081752990701,15864
c22bd1837786450b023b26486c799d71,162d739ac830117e,2b2bc845c45d507b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110081745000000,1675110081752385394,7385
c22bd1837786450b023b26486c799d71,ee450678462b52fa,162d739ac830117e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110081747625614,1675110081751724626,4099
c22bd1837786450b023b26486c799d71,4da83c62bb7f6e70,c83d6a31b94cc75f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110081753757971,1675110081755230788,1472
c22bd1837786450b023b26486c799d71,c952867f9ebfba27,c83d6a31b94cc75f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110081902568023,1675110081903283030,715
