TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f68d91ec38e9abc61212fcb3d699b30,6be86251b91e5418,e3f895c0eb008dd7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084735800269658,1675084735800890439,620
2f68d91ec38e9abc61212fcb3d699b30,8ba535b0a288843e,6bd975669408fc40,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084735805000000,1675084735808132394,3132
2f68d91ec38e9abc61212fcb3d699b30,2855e4957f531935,8ba535b0a288843e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084735805682551,1675084735807902304,2219
2f68d91ec38e9abc61212fcb3d699b30,3aa6c807abbfc5a1,2855e4957f531935,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084735806417042,1675084735807648942,1231
2f68d91ec38e9abc61212fcb3d699b30,4fc471428504dfb0,3aa6c807abbfc5a1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084735806551842,1675084735807628210,1076
2f68d91ec38e9abc61212fcb3d699b30,85f577f95538e307,4fc471428504dfb0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084735807127018,1675084735807562591,435
2f68d91ec38e9abc61212fcb3d699b30,c74b5f10aecad1d4,bb75a6c1cf6eca3c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084735812000000,1675084735824096907,12096
2f68d91ec38e9abc61212fcb3d699b30,b29dd6ed992132d6,c74b5f10aecad1d4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084735813079675,1675084735823810966,10731
2f68d91ec38e9abc61212fcb3d699b30,3b27ceaaedc58ad0,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084735814474507,1675084735816813796,2339
2f68d91ec38e9abc61212fcb3d699b30,15bfc785178012df,3b27ceaaedc58ad0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084735814756320,1675084735816794262,2037
2f68d91ec38e9abc61212fcb3d699b30,4c3003621ebec7ef,15bfc785178012df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084735815851192,1675084735816579574,728
2f68d91ec38e9abc61212fcb3d699b30,ff1409a7a109c163,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084735817110721,1675084735817826843,716
2f68d91ec38e9abc61212fcb3d699b30,8524a84d60ced161,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084735817966467,1675084735818649179,682
2f68d91ec38e9abc61212fcb3d699b30,87da5a4c2139297d,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084735818745874,1675084735819312673,566
2f68d91ec38e9abc61212fcb3d699b30,7468d9ae5ab227ea,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084735819422306,1675084735820090934,668
2f68d91ec38e9abc61212fcb3d699b30,4b6ed322c6cf4cc7,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084735820196308,1675084735820723622,527
2f68d91ec38e9abc61212fcb3d699b30,87a90a3390654b86,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084735820776749,1675084735821282826,506
2f68d91ec38e9abc61212fcb3d699b30,b189cb0bd7d36f7e,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084735821344297,1675084735821857003,512
2f68d91ec38e9abc61212fcb3d699b30,963836c035080d94,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084735821888605,1675084735822402712,514
2f68d91ec38e9abc61212fcb3d699b30,e2aaae33e235a376,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084735822491289,1675084735822988256,496
2f68d91ec38e9abc61212fcb3d699b30,8981774588364c20,b29dd6ed992132d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084735823062786,1675084735823580570,517
2f68d91ec38e9abc61212fcb3d699b30,bc1d09ef74e11546,1557b26cfa732f13,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084735830000000,1675084735836914791,6914
2f68d91ec38e9abc61212fcb3d699b30,509fde9054203876,bc1d09ef74e11546,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084735831779125,1675084735836507236,4728
2f68d91ec38e9abc61212fcb3d699b30,2ab87544f4fab63f,509fde9054203876,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084735833371730,1675084735835936360,2564
2f68d91ec38e9abc61212fcb3d699b30,52a29ecea09adcea,2ab87544f4fab63f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084735833632786,1675084735835912268,2279
2f68d91ec38e9abc61212fcb3d699b30,740b1ac6f81297e6,52a29ecea09adcea,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084735834874831,1675084735835754940,880
2f68d91ec38e9abc61212fcb3d699b30,c28b74efe50c0054,cf57ce81fda9a3b3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084735845000000,1675084735866494605,21494
2f68d91ec38e9abc61212fcb3d699b30,5e3b0eafeef2f661,ef2ae5ece26b6164,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084735871000000,1675084735882726628,11726
2f68d91ec38e9abc61212fcb3d699b30,b6c6f7a5542962ee,c28b74efe50c0054,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084735845828480,1675084735866230484,20402
2f68d91ec38e9abc61212fcb3d699b30,15581f5fdaca5d14,5e3b0eafeef2f661,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084735871420955,1675084735882541781,11120
2f68d91ec38e9abc61212fcb3d699b30,9ece476a02d8848e,b6c6f7a5542962ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084735848254913,1675084735856794334,8539
2f68d91ec38e9abc61212fcb3d699b30,896dd36c6cb68c55,b6c6f7a5542962ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084735857844502,1675084735865152944,7308
2f68d91ec38e9abc61212fcb3d699b30,5913de69c1471b45,15581f5fdaca5d14,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084735873047958,1675084735876904316,3856
2f68d91ec38e9abc61212fcb3d699b30,46a37af46062308d,15581f5fdaca5d14,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084735877807649,1675084735881580939,3773
2f68d91ec38e9abc61212fcb3d699b30,0a3a8c8e858ca36e,9ece476a02d8848e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084735853000000,1675084735856276769,3276
2f68d91ec38e9abc61212fcb3d699b30,20610b7b1b2adb37,5913de69c1471b45,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084735874000000,1675084735875832429,1832
2f68d91ec38e9abc61212fcb3d699b30,951677abb31cb87f,0a3a8c8e858ca36e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084735853591383,1675084735856154922,2563
2f68d91ec38e9abc61212fcb3d699b30,19eaa2458abcf09d,20610b7b1b2adb37,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084735874190031,1675084735875736536,1546
2f68d91ec38e9abc61212fcb3d699b30,bb040f4e69576508,951677abb31cb87f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084735853981207,1675084735855730983,1749
2f68d91ec38e9abc61212fcb3d699b30,51fe01741d807ec1,19eaa2458abcf09d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084735874476790,1675084735875434194,957
2f68d91ec38e9abc61212fcb3d699b30,92f907b9ef27640d,bb040f4e69576508,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084735854028792,1675084735855723330,1694
2f68d91ec38e9abc61212fcb3d699b30,0351797bd9035a88,51fe01741d807ec1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084735874520314,1675084735875429757,909
2f68d91ec38e9abc61212fcb3d699b30,ed74e858ed5d096b,92f907b9ef27640d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084735854835921,1675084735855710082,874
2f68d91ec38e9abc61212fcb3d699b30,bdee015743e686a6,0351797bd9035a88,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084735874573800,1675084735875421709,847
2f68d91ec38e9abc61212fcb3d699b30,898dc47d8a1a3d54,896dd36c6cb68c55,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084735861000000,1675084735864317696,3317
2f68d91ec38e9abc61212fcb3d699b30,1b340c3a1f24381b,46a37af46062308d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084735879000000,1675084735880889627,1889
2f68d91ec38e9abc61212fcb3d699b30,02c2e6815893ceeb,898dc47d8a1a3d54,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084735861606854,1675084735864037353,2430
2f68d91ec38e9abc61212fcb3d699b30,851e8bbf578b2752,1b340c3a1f24381b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084735879365857,1675084735880765395,1399
2f68d91ec38e9abc61212fcb3d699b30,4a3e20275298fe1d,02c2e6815893ceeb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084735862194142,1675084735863490307,1296
2f68d91ec38e9abc61212fcb3d699b30,f6ab4460b28c0d5b,851e8bbf578b2752,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084735879651024,1675084735880358086,707
2f68d91ec38e9abc61212fcb3d699b30,82f21ab8e55056d4,4a3e20275298fe1d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084735862306165,1675084735863485807,1179
2f68d91ec38e9abc61212fcb3d699b30,5f8e8feb8ab3df57,f6ab4460b28c0d5b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084735879710019,1675084735880355430,645
2f68d91ec38e9abc61212fcb3d699b30,a1cc406282096048,82f21ab8e55056d4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084735862896111,1675084735863408434,512
2f68d91ec38e9abc61212fcb3d699b30,2c435b03e6a054c8,5f8e8feb8ab3df57,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084735879773595,1675084735880304393,530
e45d5c094cd996846dce0389628072e1,245f4b697bdd0512,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084761690000000,1675084761792481293,102481
e45d5c094cd996846dce0389628072e1,94f7365188e70901,245f4b697bdd0512,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084761690881320,1675084761792286221,101404
e45d5c094cd996846dce0389628072e1,7a1456106915cb9d,245f4b697bdd0512,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084761691848523,1675084761792441085,100592
e45d5c094cd996846dce0389628072e1,12354c655b78aa2b,7a1456106915cb9d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084761695000000,1675084761791424985,96424
e45d5c094cd996846dce0389628072e1,e4887e10c13647df,12354c655b78aa2b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084761696051208,1675084761791009695,94958
e45d5c094cd996846dce0389628072e1,f822152819dc918a,e4887e10c13647df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084761696795012,1675084761700335121,3540
e45d5c094cd996846dce0389628072e1,412f952ef2052211,f822152819dc918a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084761698444581,1675084761699306871,862
e45d5c094cd996846dce0389628072e1,bdcf7106bc500a85,f822152819dc918a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084761699396316,1675084761700033837,637
e45d5c094cd996846dce0389628072e1,19b9119d813f87bf,412f952ef2052211,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084761698574551,1675084761699179411,604
e45d5c094cd996846dce0389628072e1,847fd977ae133ad9,e4887e10c13647df,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084761701008444,1675084761746283812,45275
e45d5c094cd996846dce0389628072e1,140e001ad98bfa3e,e4887e10c13647df,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084761747555656,1675084761773062013,25506
e45d5c094cd996846dce0389628072e1,027ad596073f6445,e4887e10c13647df,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084761774051951,1675084761789988575,15936
e45d5c094cd996846dce0389628072e1,0393afa733636e2a,847fd977ae133ad9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084761703000000,1675084761744810236,41810
e45d5c094cd996846dce0389628072e1,d89827cf2a2a881d,0393afa733636e2a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084761703375956,1675084761744691626,41315
e45d5c094cd996846dce0389628072e1,a765e9da884b49ca,d89827cf2a2a881d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084761704247107,1675084761709902590,5655
e45d5c094cd996846dce0389628072e1,8ed644a12b22e2b4,d89827cf2a2a881d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084761710363547,1675084761714997829,4634
e45d5c094cd996846dce0389628072e1,2787e360946f977d,d89827cf2a2a881d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084761715599003,1675084761734270557,18671
e45d5c094cd996846dce0389628072e1,3c628372fa884606,d89827cf2a2a881d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084761735390235,1675084761743665289,8275
e45d5c094cd996846dce0389628072e1,b9e99719f17b63cb,a765e9da884b49ca,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084761707000000,1675084761710001181,3001
e45d5c094cd996846dce0389628072e1,8670bd4a813c15ae,b9e99719f17b63cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084761707483644,1675084761709824292,2340
e45d5c094cd996846dce0389628072e1,50d022a8370b7f0c,8670bd4a813c15ae,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084761708098714,1675084761709571553,1472
e45d5c094cd996846dce0389628072e1,5b07b6ef58e4bdee,50d022a8370b7f0c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084761708226084,1675084761709559641,1333
e45d5c094cd996846dce0389628072e1,23210d262ca7c5b1,5b07b6ef58e4bdee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084761708895832,1675084761709502786,606
e45d5c094cd996846dce0389628072e1,d4775d0756896f2d,8ed644a12b22e2b4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084761713000000,1675084761715672273,2672
e45d5c094cd996846dce0389628072e1,1cbee6f02372aba6,d4775d0756896f2d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084761713471922,1675084761715516500,2044
e45d5c094cd996846dce0389628072e1,74eb344ad9600adf,1cbee6f02372aba6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084761714046096,1675084761715285525,1239
e45d5c094cd996846dce0389628072e1,0a206a1bd2ffd673,74eb344ad9600adf,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084761714183332,1675084761715273478,1090
e45d5c094cd996846dce0389628072e1,ff9e2f45e943c96b,0a206a1bd2ffd673,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084761714772268,1675084761715209160,436
e45d5c094cd996846dce0389628072e1,8f88f8c92e0f5317,2787e360946f977d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084761719000000,1675084761734611184,15611
e45d5c094cd996846dce0389628072e1,f6590e4e1c73b05c,8f88f8c92e0f5317,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084761720199315,1675084761734124566,13925
e45d5c094cd996846dce0389628072e1,49883bce71eaec6a,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084761721602837,1675084761724765198,3162
e45d5c094cd996846dce0389628072e1,04889c1fbab1f018,49883bce71eaec6a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084761721957305,1675084761724739364,2782
e45d5c094cd996846dce0389628072e1,521c2e43361804e7,04889c1fbab1f018,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084761723596153,1675084761724472864,876
e45d5c094cd996846dce0389628072e1,9720509a04400528,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084761725111649,1675084761726145767,1034
e45d5c094cd996846dce0389628072e1,126e4e4e07e14246,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084761726303108,1675084761727025140,722
e45d5c094cd996846dce0389628072e1,56ccadbee2befd65,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084761727153696,1675084761727876251,722
e45d5c094cd996846dce0389628072e1,ca116c53bd85a748,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084761727959886,1675084761728656685,696
e45d5c094cd996846dce0389628072e1,90a54d00c98ae5e1,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084761728765579,1675084761729505926,740
e45d5c094cd996846dce0389628072e1,a98a4d64f976a6e6,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084761729603024,1675084761730301984,698
e45d5c094cd996846dce0389628072e1,d4c15b670e4cd220,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084761730381209,1675084761731055697,674
e45d5c094cd996846dce0389628072e1,f7bca620e3eef74f,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084761731149645,1675084761731971964,822
e45d5c094cd996846dce0389628072e1,2996147e124db98c,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084761732199125,1675084761732956700,757
e45d5c094cd996846dce0389628072e1,85ef574356e064fa,f6590e4e1c73b05c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084761733085161,1675084761733799999,714
e45d5c094cd996846dce0389628072e1,460878cac9bbbbed,3c628372fa884606,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084761738000000,1675084761743477805,5477
e45d5c094cd996846dce0389628072e1,558081c97278b18b,460878cac9bbbbed,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084761738904196,1675084761743093996,4189
e45d5c094cd996846dce0389628072e1,274c750b253d3faa,558081c97278b18b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084761740036959,1675084761742536637,2499
e45d5c094cd996846dce0389628072e1,82a46f23aeb3cf7d,274c750b253d3faa,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084761740224859,1675084761742509325,2284
e45d5c094cd996846dce0389628072e1,da743dac70fa972d,82a46f23aeb3cf7d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084761741449421,1675084761742326252,876
e45d5c094cd996846dce0389628072e1,d7a71071ae924eb7,140e001ad98bfa3e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084761751000000,1675084761772217951,21217
e45d5c094cd996846dce0389628072e1,25d7b331aa255857,027ad596073f6445,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084761775000000,1675084761788701484,13701
e45d5c094cd996846dce0389628072e1,d5b3a129b7c5ce49,d7a71071ae924eb7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084761751688545,1675084761771965268,20276
e45d5c094cd996846dce0389628072e1,a171c17c04836a4d,25d7b331aa255857,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084761775486868,1675084761788509640,13022
e45d5c094cd996846dce0389628072e1,4b907ff315f9c5ff,d5b3a129b7c5ce49,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084761754271650,1675084761762820771,8549
e45d5c094cd996846dce0389628072e1,ad1389cb784bb9ad,d5b3a129b7c5ce49,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084761763960662,1675084761770599382,6638
e45d5c094cd996846dce0389628072e1,74b92c5bc6a4ea27,a171c17c04836a4d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084761777236787,1675084761781853445,4616
e45d5c094cd996846dce0389628072e1,6a91ef83c6598487,a171c17c04836a4d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084761782712384,1675084761787471823,4759
e45d5c094cd996846dce0389628072e1,289c17eb28799bfd,4b907ff315f9c5ff,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084761759000000,1675084761762230401,3230
e45d5c094cd996846dce0389628072e1,de1597f2e5f2dbea,74b92c5bc6a4ea27,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084761779000000,1675084761781518901,2518
e45d5c094cd996846dce0389628072e1,860af2f8af8e6178,289c17eb28799bfd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084761759532813,1675084761762050984,2518
e45d5c094cd996846dce0389628072e1,fcac5055fd8ec5f1,de1597f2e5f2dbea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084761779219340,1675084761781325257,2105
e45d5c094cd996846dce0389628072e1,3a534c7ae7c8ddc8,860af2f8af8e6178,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084761760155973,1675084761761554849,1398
e45d5c094cd996846dce0389628072e1,6f2e07b4f41ed45d,fcac5055fd8ec5f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084761779500748,1675084761780663210,1162
e45d5c094cd996846dce0389628072e1,ad7b27636e5d47f0,3a534c7ae7c8ddc8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084761760250243,1675084761761546622,1296
e45d5c094cd996846dce0389628072e1,c337fd7676617c7c,6f2e07b4f41ed45d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084761779543369,1675084761780647617,1104
e45d5c094cd996846dce0389628072e1,494de2aa9ddd223c,ad7b27636e5d47f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084761760849075,1675084761761533170,684
e45d5c094cd996846dce0389628072e1,e8030c5500754c60,c337fd7676617c7c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084761780055068,1675084761780632723,577
e45d5c094cd996846dce0389628072e1,8289774592e22602,ad1389cb784bb9ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084761767000000,1675084761769875290,2875
e45d5c094cd996846dce0389628072e1,515057687703f3a7,6a91ef83c6598487,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084761784000000,1675084761786331839,2331
e45d5c094cd996846dce0389628072e1,29587cb65476ee30,8289774592e22602,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084761767466700,1675084761769732399,2265
e45d5c094cd996846dce0389628072e1,be08f0c979799360,515057687703f3a7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084761784368127,1675084761786210482,1842
e45d5c094cd996846dce0389628072e1,fdee19b97ab012e2,29587cb65476ee30,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084761767923873,1675084761769168124,1244
e45d5c094cd996846dce0389628072e1,39122e76c6c011c1,be08f0c979799360,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084761784679417,1675084761785790067,1110
e45d5c094cd996846dce0389628072e1,5fa10df1044d0ea5,fdee19b97ab012e2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084761767992600,1675084761769162303,1169
e45d5c094cd996846dce0389628072e1,c6a6e7fc86484591,39122e76c6c011c1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084761784726977,1675084761785786759,1059
e45d5c094cd996846dce0389628072e1,d8163aa2ffaf59f4,5fa10df1044d0ea5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084761768626510,1675084761769097760,471
e45d5c094cd996846dce0389628072e1,26a37ecb2f08237d,c6a6e7fc86484591,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084761785255313,1675084761785740440,485
b8181e17590fc614e37c528681a4d54e,68a355736f8c93ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084741158000000,1675084741532446171,374446
b8181e17590fc614e37c528681a4d54e,f3cf04bc8cb97d9f,68a355736f8c93ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084741158695000,1675084741532259374,373564
b8181e17590fc614e37c528681a4d54e,c6902c15d8d82599,68a355736f8c93ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084741159623335,1675084741532431860,372808
b8181e17590fc614e37c528681a4d54e,dc36c29a90d87725,c6902c15d8d82599,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675084741163000000,1675084741530404551,367404
b8181e17590fc614e37c528681a4d54e,17be0cdb72e73878,dc36c29a90d87725,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675084741167119701,1675084741529615028,362495
b8181e17590fc614e37c528681a4d54e,c73789bf5ae3a1bc,17be0cdb72e73878,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084741170024768,1675084741227282070,57257
b8181e17590fc614e37c528681a4d54e,b5a659a51619ba60,17be0cdb72e73878,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084741228514802,1675084741249081183,20566
b8181e17590fc614e37c528681a4d54e,0751336792d9e0cf,17be0cdb72e73878,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084741251059478,1675084741398924752,147865
b8181e17590fc614e37c528681a4d54e,fcdcf4d49b606c84,17be0cdb72e73878,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084741400423681,1675084741433029729,32606
b8181e17590fc614e37c528681a4d54e,28383a98ee754443,17be0cdb72e73878,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084741433853222,1675084741467018888,33165
b8181e17590fc614e37c528681a4d54e,31eb4d6b8af4d6e0,17be0cdb72e73878,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084741468314456,1675084741484545826,16231
b8181e17590fc614e37c528681a4d54e,54170981a53c50cf,17be0cdb72e73878,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084741485831648,1675084741510162160,24330
b8181e17590fc614e37c528681a4d54e,c9ebb92d8190ea03,17be0cdb72e73878,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084741511865173,1675084741528244626,16379
b8181e17590fc614e37c528681a4d54e,180efd8eed41989a,c73789bf5ae3a1bc,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084741174000000,1675084741227139795,53139
