TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d73795e27506b7ea4fac048bdf1f0dd,dde4b9a71365c537,449c3af24a45df11,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098015690237136,1675098015693380806,3143
0d73795e27506b7ea4fac048bdf1f0dd,7801d4e72ca62fb9,dde4b9a71365c537,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098015691758910,1675098015692489303,730
0d73795e27506b7ea4fac048bdf1f0dd,baad743c99b97827,dde4b9a71365c537,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098015692497738,1675098015693075223,577
0d73795e27506b7ea4fac048bdf1f0dd,b1713af273943307,7801d4e72ca62fb9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098015691816515,1675098015692406679,590
6958fc26dd5414624f38fe147b16fff7,7ebe08eaa59fc45a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098007851000000,1675098007877340344,26340
6958fc26dd5414624f38fe147b16fff7,abb977229dcb1e7a,7ebe08eaa59fc45a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098007851959836,1675098007877159340,25199
6958fc26dd5414624f38fe147b16fff7,00ceb8535a77c074,7ebe08eaa59fc45a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098007853011643,1675098007877312080,24300
6958fc26dd5414624f38fe147b16fff7,efd0065fc46fc5c4,00ceb8535a77c074,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098007855000000,1675098007860255765,5255
6958fc26dd5414624f38fe147b16fff7,1d10c5cc2199ed5e,efd0065fc46fc5c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098007855723337,1675098007860033783,4310
6958fc26dd5414624f38fe147b16fff7,bd0c1429dc78e9d4,1d10c5cc2199ed5e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098007856279429,1675098007859532838,3253
6958fc26dd5414624f38fe147b16fff7,efa44110fd3f96c4,bd0c1429dc78e9d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098007857840367,1675098007858578320,737
6958fc26dd5414624f38fe147b16fff7,656ecec5a688ddfa,bd0c1429dc78e9d4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098007858586492,1675098007859216337,629
6958fc26dd5414624f38fe147b16fff7,55f7f5ec4c8056ae,efa44110fd3f96c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098007857893641,1675098007858485925,592
0ea43398cb5892edea621c02915a1701,7f89eb61231e0a05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098006027000000,1675098006039506040,12506
0ea43398cb5892edea621c02915a1701,aa0afddead573edb,7f89eb61231e0a05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098006028054670,1675098006039289355,11234
0ea43398cb5892edea621c02915a1701,bf2ff30b4dae20ba,7f89eb61231e0a05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098006029268449,1675098006039438461,10170
0ea43398cb5892edea621c02915a1701,dd7543e000335b75,bf2ff30b4dae20ba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098006032000000,1675098006037449414,5449
0ea43398cb5892edea621c02915a1701,bfb1186db3214c9f,dd7543e000335b75,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098006032809995,1675098006037214766,4404
0ea43398cb5892edea621c02915a1701,daec7fbedbc8a1e7,bfb1186db3214c9f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098006033499476,1675098006036683698,3184
0ea43398cb5892edea621c02915a1701,28d8203c9d0e52f0,daec7fbedbc8a1e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098006035036899,1675098006035746977,710
0ea43398cb5892edea621c02915a1701,ba9ede0a235f8229,daec7fbedbc8a1e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098006035755853,1675098006036382782,626
0ea43398cb5892edea621c02915a1701,4c2460cf52546595,28d8203c9d0e52f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098006035097751,1675098006035651678,553
