TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3edcd4ee4fef257a674ae7daa9ac4ceb,68cdc0c3a3160321,16ed1c8784905f64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099729987981818,1675099730007029014,19047
3edcd4ee4fef257a674ae7daa9ac4ceb,c42a6052b8778672,16ed1c8784905f64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099729989012789,1675099730007189208,18176
3edcd4ee4fef257a674ae7daa9ac4ceb,a76a8e52f2286cd9,c42a6052b8778672,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099729992000000,1675099730004384195,12384
3edcd4ee4fef257a674ae7daa9ac4ceb,81e8bb10e1a089fd,a76a8e52f2286cd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099729993590984,1675099730003654620,10063
3edcd4ee4fef257a674ae7daa9ac4ceb,cee9b0654f73d6e8,81e8bb10e1a089fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099729994885902,1675099730001286910,6401
3edcd4ee4fef257a674ae7daa9ac4ceb,c7c0d9011df222a6,cee9b0654f73d6e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099729997957083,1675099729999371891,1414
3edcd4ee4fef257a674ae7daa9ac4ceb,8406dee3cad5b7de,cee9b0654f73d6e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099729999401857,1675099730000687147,1285
3edcd4ee4fef257a674ae7daa9ac4ceb,df1a048e77f21b9c,c7c0d9011df222a6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099729998054732,1675099729999148594,1093
47ec84ea1570673d74a3d711882ba40d,1a29ea3a8a04575a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099685283000000,1675099685302592692,19592
47ec84ea1570673d74a3d711882ba40d,68f864f151539b3b,1a29ea3a8a04575a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099685283907983,1675099685302344866,18436
47ec84ea1570673d74a3d711882ba40d,84098d62f2e07c3b,1a29ea3a8a04575a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099685285019314,1675099685302556086,17536
47ec84ea1570673d74a3d711882ba40d,7bccaf3bf45177a2,84098d62f2e07c3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099685288000000,1675099685300110008,12110
47ec84ea1570673d74a3d711882ba40d,bb7f7af06b25fb35,7bccaf3bf45177a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099685289651573,1675099685299268115,9616
47ec84ea1570673d74a3d711882ba40d,80cc1003b5314bef,bb7f7af06b25fb35,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099685291052098,1675099685296933956,5881
47ec84ea1570673d74a3d711882ba40d,464fdbcf835e14e9,80cc1003b5314bef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099685293824569,1675099685295122634,1298
47ec84ea1570673d74a3d711882ba40d,d5557b76c32027fa,80cc1003b5314bef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099685295149826,1675099685296360266,1210
47ec84ea1570673d74a3d711882ba40d,98619ca0a8391407,464fdbcf835e14e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099685293934179,1675099685294899343,965
fa284f7f5157a749f4c529717d4eac98,179ebe0339a0bac0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099682372000000,1675099682382966121,10966
fa284f7f5157a749f4c529717d4eac98,d5850e64100f88ef,179ebe0339a0bac0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099682372958954,1675099682382728614,9769
fa284f7f5157a749f4c529717d4eac98,cf2dce33d229b4d5,179ebe0339a0bac0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099682373983092,1675099682382878156,8895
fa284f7f5157a749f4c529717d4eac98,353d7f6a2bfe98e4,cf2dce33d229b4d5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099682376000000,1675099682381180642,5180
fa284f7f5157a749f4c529717d4eac98,c0b2ad31694105eb,353d7f6a2bfe98e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099682376727947,1675099682380916313,4188
fa284f7f5157a749f4c529717d4eac98,9acc0e47dbc9bfc8,c0b2ad31694105eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099682377265385,1675099682380248168,2982
fa284f7f5157a749f4c529717d4eac98,bdea91dc385dbad7,9acc0e47dbc9bfc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099682378612286,1675099682379264902,652
fa284f7f5157a749f4c529717d4eac98,faa3afc61ed4d9c4,9acc0e47dbc9bfc8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099682379271997,1675099682379925805,653
fa284f7f5157a749f4c529717d4eac98,e424eb81bc71170b,bdea91dc385dbad7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099682378671880,1675099682379183664,511
d347a8c2e4eb0bda0a67ad81cff26e90,5d5c3716d77394ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099678631000000,1675099678650468325,19468
d347a8c2e4eb0bda0a67ad81cff26e90,27a35c10ec4626f7,5d5c3716d77394ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099678631929022,1675099678650276667,18347
d347a8c2e4eb0bda0a67ad81cff26e90,da7a8cd046dc9785,5d5c3716d77394ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099678633034341,1675099678650456969,17422
d347a8c2e4eb0bda0a67ad81cff26e90,815cc4d5b9c5d333,da7a8cd046dc9785,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099678636000000,1675099678648649684,12649
d347a8c2e4eb0bda0a67ad81cff26e90,90ddbb241e658ab9,815cc4d5b9c5d333,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099678637836543,1675099678647944757,10108
d347a8c2e4eb0bda0a67ad81cff26e90,82cb6e091ce738a5,90ddbb241e658ab9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099678639503506,1675099678645537770,6034
d347a8c2e4eb0bda0a67ad81cff26e90,ca43c97120a1f5ca,82cb6e091ce738a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099678642391994,1675099678643771392,1379
d347a8c2e4eb0bda0a67ad81cff26e90,3591903e764378ea,82cb6e091ce738a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099678643796828,1675099678644933938,1137
d347a8c2e4eb0bda0a67ad81cff26e90,7baa8f5125dc0a48,ca43c97120a1f5ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099678642540875,1675099678643541950,1001
9e483a43b4e42e22f714ddbde02245fb,5c1b2ee31816beff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099721455000000,1675099721466207811,11207
9e483a43b4e42e22f714ddbde02245fb,29d1c897e8cc134b,5c1b2ee31816beff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099721455975059,1675099721466014453,10039
9e483a43b4e42e22f714ddbde02245fb,3f07be55bd9fb6c2,5c1b2ee31816beff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099721457244041,1675099721466166298,8922
9e483a43b4e42e22f714ddbde02245fb,b1e10691512e6a21,3f07be55bd9fb6c2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099721459000000,1675099721464164929,5164
9e483a43b4e42e22f714ddbde02245fb,a66a5577d9da25f1,b1e10691512e6a21,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099721459725523,1675099721463929479,4203
9e483a43b4e42e22f714ddbde02245fb,2564d169c492a724,a66a5577d9da25f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099721460284533,1675099721463451824,3167
9e483a43b4e42e22f714ddbde02245fb,e1121eab08456d40,2564d169c492a724,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099721461795874,1675099721462514924,719
9e483a43b4e42e22f714ddbde02245fb,3f21d9066f65a10e,2564d169c492a724,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099721462524063,1675099721463150022,625
9e483a43b4e42e22f714ddbde02245fb,46894020ff49ef16,e1121eab08456d40,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099721461866975,1675099721462414828,547
e5e8583b3dd72f4586b7479a48835bd1,5fe6487e47e47436,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099715967000000,1675099715985747043,18747
e5e8583b3dd72f4586b7479a48835bd1,d13c24f0a25ee948,5fe6487e47e47436,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099715967833309,1675099715985548661,17715
e5e8583b3dd72f4586b7479a48835bd1,be75cd33b59095b5,5fe6487e47e47436,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099715968874101,1675099715985714071,16839
e5e8583b3dd72f4586b7479a48835bd1,bb2f4afcb9007a52,be75cd33b59095b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099715971000000,1675099715984379348,13379
e5e8583b3dd72f4586b7479a48835bd1,36829c830aa657ab,bb2f4afcb9007a52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099715971889888,1675099715984111014,12221
e5e8583b3dd72f4586b7479a48835bd1,5a732b2ef605c3c6,36829c830aa657ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099715972552163,1675099715983514233,10962
e5e8583b3dd72f4586b7479a48835bd1,49264dd0bdea3e7d,5a732b2ef605c3c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099715981582831,1675099715982507494,924
e5e8583b3dd72f4586b7479a48835bd1,ace1076769fa1809,5a732b2ef605c3c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099715982520368,1675099715983211976,691
e5e8583b3dd72f4586b7479a48835bd1,0e444c2f9580ab2f,49264dd0bdea3e7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099715981651371,1675099715982422227,770
413df6ef68320b829ebcbcf8d8e4c728,e1bf761c03017f91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099731503000000,1675099731695742115,192742
413df6ef68320b829ebcbcf8d8e4c728,29272a491bc06fbc,e1bf761c03017f91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099731503563124,1675099731695524288,191961
413df6ef68320b829ebcbcf8d8e4c728,debfb9823af006a0,e1bf761c03017f91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099731504500745,1675099731695695569,191194
413df6ef68320b829ebcbcf8d8e4c728,a117c71c52837285,debfb9823af006a0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099731507000000,1675099731694219863,187219
413df6ef68320b829ebcbcf8d8e4c728,8568f6dc66e899d1,a117c71c52837285,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099731507937218,1675099731693873148,185935
413df6ef68320b829ebcbcf8d8e4c728,54d7aed83c7af273,8568f6dc66e899d1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099731508846110,1675099731516687807,7841
413df6ef68320b829ebcbcf8d8e4c728,bf145abfdd4f5589,54d7aed83c7af273,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099731512000000,1675099731516577328,4577
413df6ef68320b829ebcbcf8d8e4c728,0e8cc155f9a2093c,bf145abfdd4f5589,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099731513583551,1675099731516080682,2497
413df6ef68320b829ebcbcf8d8e4c728,08e774bda0decd4e,8568f6dc66e899d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099731517379365,1675099731518805156,1425
413df6ef68320b829ebcbcf8d8e4c728,59619b9138ceddcb,8568f6dc66e899d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099731692397618,1675099731693225184,827
413df6ef68320b829ebcbcf8d8e4c728,33c300fa0afe8cbd,08e774bda0decd4e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099731517487034,1675099731518788086,1301
413df6ef68320b829ebcbcf8d8e4c728,feff40074165fb7e,59619b9138ceddcb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099731692485924,1675099731693210266,724
413df6ef68320b829ebcbcf8d8e4c728,27e1f5f5bee6c017,33c300fa0afe8cbd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099731518009728,1675099731518491883,482
413df6ef68320b829ebcbcf8d8e4c728,479892de33fa75e5,8568f6dc66e899d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099731640473448,1675099731692160974,51687
413df6ef68320b829ebcbcf8d8e4c728,adba433d11de0c17,feff40074165fb7e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099731692542525,1675099731693074282,531
7147fc01776525c7c64462bac898d254,c58f1bc963271370,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099720426000000,1675099720436816267,10816
7147fc01776525c7c64462bac898d254,33198fc08dbbb4f5,c58f1bc963271370,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099720426958160,1675099720436609928,9651
7147fc01776525c7c64462bac898d254,d4863b1d86a76b5d,c58f1bc963271370,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099720427991087,1675099720436787768,8796
7147fc01776525c7c64462bac898d254,d01aff48929a9122,d4863b1d86a76b5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099720430000000,1675099720435367192,5367
7147fc01776525c7c64462bac898d254,53d1ef279c696950,d01aff48929a9122,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099720430712808,1675099720435096864,4384
7147fc01776525c7c64462bac898d254,1c0527b29cec20d0,53d1ef279c696950,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099720431267472,1675099720434532840,3265
7147fc01776525c7c64462bac898d254,cdee8a94ce4dacbd,1c0527b29cec20d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099720432725971,1675099720433514431,788
7147fc01776525c7c64462bac898d254,eba45498a2d101e6,1c0527b29cec20d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099720433537411,1675099720434196999,659
7147fc01776525c7c64462bac898d254,dfdfe26a8af6b729,cdee8a94ce4dacbd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099720432789318,1675099720433424859,635
c69d5302f1b7476ca729bc0a1a940ac9,b2b0b31c326a5946,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099728995000000,1675099729200783717,205783
c69d5302f1b7476ca729bc0a1a940ac9,90f6187a1c0fc77e,b2b0b31c326a5946,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099728995570148,1675099729200583974,205013
c69d5302f1b7476ca729bc0a1a940ac9,be038fc490ed32e7,b2b0b31c326a5946,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099728996612066,1675099729200768361,204156
c69d5302f1b7476ca729bc0a1a940ac9,0852a191fe92dcb9,be038fc490ed32e7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099728998000000,1675099729197598865,199598
c69d5302f1b7476ca729bc0a1a940ac9,9573facdb5efeb50,0852a191fe92dcb9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099728998982815,1675099729197182947,198200
c69d5302f1b7476ca729bc0a1a940ac9,51ef7e413aea30ae,9573facdb5efeb50,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099728999969235,1675099729010169100,10199
c69d5302f1b7476ca729bc0a1a940ac9,5281fe866d42b9bd,51ef7e413aea30ae,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099729004000000,1675099729009931543,5931
c69d5302f1b7476ca729bc0a1a940ac9,c75d2f37edaa5f26,5281fe866d42b9bd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099729006023447,1675099729009309833,3286
c69d5302f1b7476ca729bc0a1a940ac9,8bbc2f0e44e63b15,9573facdb5efeb50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099729010928219,1675099729012321882,1393
c69d5302f1b7476ca729bc0a1a940ac9,b4b70c19d07c5ae1,9573facdb5efeb50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099729195726639,1675099729196400188,673
c69d5302f1b7476ca729bc0a1a940ac9,931cfb9d159f1a71,8bbc2f0e44e63b15,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099729011028342,1675099729012303115,1274
c69d5302f1b7476ca729bc0a1a940ac9,1a0f9bb201e32850,b4b70c19d07c5ae1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099729195830054,1675099729196383363,553
c69d5302f1b7476ca729bc0a1a940ac9,d7c6dc109ecfc0b7,931cfb9d159f1a71,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099729011592861,1675099729012056655,463
c69d5302f1b7476ca729bc0a1a940ac9,ad46a2c79945c21b,9573facdb5efeb50,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099729194586179,1675099729195433765,847
c69d5302f1b7476ca729bc0a1a940ac9,baeec37105629732,1a0f9bb201e32850,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099729195891265,1675099729196243287,352
311799829466e702f51d3a2f825bdc26,3bdaf252ef68e75c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099679550000000,1675099679712794474,162794
311799829466e702f51d3a2f825bdc26,94e99905c0d3fccd,3bdaf252ef68e75c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099679550451092,1675099679712591888,162140
311799829466e702f51d3a2f825bdc26,6c970b109af37a0d,3bdaf252ef68e75c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099679551340278,1675099679712725003,161384
311799829466e702f51d3a2f825bdc26,00cdd222e9d3a98f,6c970b109af37a0d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099679553000000,1675099679710896320,157896
311799829466e702f51d3a2f825bdc26,d1161d2f6db8ade0,00cdd222e9d3a98f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099679554044633,1675099679710532328,156487
311799829466e702f51d3a2f825bdc26,11a6d93f3e9eaaf4,d1161d2f6db8ade0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099679554960336,1675099679564054170,9093
311799829466e702f51d3a2f825bdc26,7b1ccb2158d2ea32,11a6d93f3e9eaaf4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099679559000000,1675099679564150748,5150
311799829466e702f51d3a2f825bdc26,6ed5e5264c76a94b,7b1ccb2158d2ea32,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099679560730340,1675099679563560399,2830
311799829466e702f51d3a2f825bdc26,616075a5edde56e9,d1161d2f6db8ade0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099679564838877,1675099679566361485,1522
311799829466e702f51d3a2f825bdc26,439f137cf4aec168,d1161d2f6db8ade0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099679709006334,1675099679709672557,666
311799829466e702f51d3a2f825bdc26,9ed12fae9df798f1,616075a5edde56e9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099679564973680,1675099679566344684,1371
311799829466e702f51d3a2f825bdc26,caaee63148714752,439f137cf4aec168,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099679709102866,1675099679709660397,557
311799829466e702f51d3a2f825bdc26,f72043e0d587a26d,9ed12fae9df798f1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099679565533865,1675099679566003385,469
311799829466e702f51d3a2f825bdc26,e9c9aa6abad9f4c7,d1161d2f6db8ade0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099679708183827,1675099679708743441,559
311799829466e702f51d3a2f825bdc26,1a8085b965be0f05,caaee63148714752,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099679709162045,1675099679709524619,362
b37e7deac35c9a1e8e4167e264766392,7e1e9a6f8b9f365f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099711216000000,1675099711227781978,11781
b37e7deac35c9a1e8e4167e264766392,d41b46e1ee400218,7e1e9a6f8b9f365f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099711217086481,1675099711227587309,10500
b37e7deac35c9a1e8e4167e264766392,ce92096b7ce0e67d,7e1e9a6f8b9f365f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099711218136071,1675099711227727905,9591
b37e7deac35c9a1e8e4167e264766392,fd6441c54bd07242,ce92096b7ce0e67d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099711221000000,1675099711226423816,5423
b37e7deac35c9a1e8e4167e264766392,f0737fa405adbaa6,fd6441c54bd07242,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099711221986995,1675099711226168942,4181
b37e7deac35c9a1e8e4167e264766392,7794bfe0a1f95a4f,f0737fa405adbaa6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099711222543370,1675099711225688996,3145
b37e7deac35c9a1e8e4167e264766392,d6abb172924a7c51,7794bfe0a1f95a4f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099711224043255,1675099711224760918,717
b37e7deac35c9a1e8e4167e264766392,8176c865464b1036,7794bfe0a1f95a4f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099711224769484,1675099711225373912,604
b37e7deac35c9a1e8e4167e264766392,4eb9b3387d76d2b2,d6abb172924a7c51,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099711224098848,1675099711224680966,582
7772903317b408ca695af7ca5ca9c4df,992fb7c47b4d3daa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099719668000000,1675099719678730748,10730
7772903317b408ca695af7ca5ca9c4df,25be74ce65eef6b0,992fb7c47b4d3daa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099719669087573,1675099719678524508,9436
7772903317b408ca695af7ca5ca9c4df,69278836b62e201f,992fb7c47b4d3daa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099719670144888,1675099719678676460,8531
7772903317b408ca695af7ca5ca9c4df,6bf52bc572e118bf,69278836b62e201f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099719672000000,1675099719677274091,5274
7772903317b408ca695af7ca5ca9c4df,3147626edbac25f4,6bf52bc572e118bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099719672775355,1675099719677045700,4270
7772903317b408ca695af7ca5ca9c4df,7890328e28732aab,3147626edbac25f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099719673316322,1675099719676514942,3198
7772903317b408ca695af7ca5ca9c4df,3c84d8d590b64794,7890328e28732aab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099719674818440,1675099719675600559,782
7772903317b408ca695af7ca5ca9c4df,a1a5f8c5024073a3,7890328e28732aab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099719675609509,1675099719676219603,610
7772903317b408ca695af7ca5ca9c4df,027d9a51170c9920,3c84d8d590b64794,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099719674879094,1675099719675497461,618
436db15566ec4759877439068c74df1d,fbe7a19292c81b60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099712923000000,1675099712933859841,10859
436db15566ec4759877439068c74df1d,4d107dbba81da909,fbe7a19292c81b60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099712923917769,1675099712933684348,9766
436db15566ec4759877439068c74df1d,f169ca0517e3d5cc,fbe7a19292c81b60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099712924853009,1675099712933856043,9003
436db15566ec4759877439068c74df1d,622ac117c5a810a2,f169ca0517e3d5cc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099712927000000,1675099712932384978,5384
436db15566ec4759877439068c74df1d,dc5124f140856427,622ac117c5a810a2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099712927681212,1675099712932077861,4396
436db15566ec4759877439068c74df1d,aba95dd065bdb1ef,dc5124f140856427,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099712928269678,1675099712931448187,3178
436db15566ec4759877439068c74df1d,c9fea21ae9101527,aba95dd065bdb1ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099712929708030,1675099712930491800,783
436db15566ec4759877439068c74df1d,48ceab175dd8924b,aba95dd065bdb1ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099712930501032,1675099712931137773,636
436db15566ec4759877439068c74df1d,781059f4d30f5db6,c9fea21ae9101527,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099712929768579,1675099712930407491,638
17cadd6b7b298d8abaabea9142902449,bd3e38b7951e826d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099703191000000,1675099703201186280,10186
17cadd6b7b298d8abaabea9142902449,59985e544add8dd0,bd3e38b7951e826d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099703191820540,1675099703201019607,9199
17cadd6b7b298d8abaabea9142902449,62d9157105100e86,bd3e38b7951e826d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099703192690168,1675099703201169668,8479
17cadd6b7b298d8abaabea9142902449,a870d46edb654d7c,62d9157105100e86,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099703195000000,1675099703200193394,5193
17cadd6b7b298d8abaabea9142902449,4a5bf4a759eb7be6,a870d46edb654d7c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099703195737957,1675099703199972044,4234
17cadd6b7b298d8abaabea9142902449,56c91460b1649c4e,4a5bf4a759eb7be6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099703196319343,1675099703199496801,3177
17cadd6b7b298d8abaabea9142902449,6092b3747cc87bd8,56c91460b1649c4e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099703197752841,1675099703198482644,729
17cadd6b7b298d8abaabea9142902449,c5e04469cccfd8f7,56c91460b1649c4e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099703198490380,1675099703199177885,687
17cadd6b7b298d8abaabea9142902449,c98b2c37ef75c63d,6092b3747cc87bd8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099703197808532,1675099703198405887,597
b1ba536cbbfed53ff5df9505477fb6ca,7cf1669be646ea48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099700717000000,1675099700899636922,182636
b1ba536cbbfed53ff5df9505477fb6ca,de9e9667323481b2,7cf1669be646ea48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099700717579020,1675099700899425114,181846
