TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2b3041c88e5040f999448e9a3e9b858,ad678cd546c5cbf9,d3328a0164af54cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107447335000000,1675107447341089751,6089
d2b3041c88e5040f999448e9a3e9b858,c4b063e55d792e6b,ad678cd546c5cbf9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107447335917432,1675107447340820955,4903
d2b3041c88e5040f999448e9a3e9b858,95bd735822133982,c4b063e55d792e6b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107447336574764,1675107447340245632,3670
d2b3041c88e5040f999448e9a3e9b858,1b94910789b2b27d,95bd735822133982,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107447338454256,1675107447339263026,808
d2b3041c88e5040f999448e9a3e9b858,2db89a0f20c91126,95bd735822133982,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107447339273314,1675107447339936388,663
d2b3041c88e5040f999448e9a3e9b858,76b894a5808364bd,1b94910789b2b27d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107447338533532,1675107447339154087,620
cc8c2f389f45fd2fc1ea8b6d452afcae,43e681a118cbdf69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107429872000000,1675107429891976201,19976
cc8c2f389f45fd2fc1ea8b6d452afcae,3c236ed5d3bfdb78,43e681a118cbdf69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107429873477143,1675107429891742462,18265
cc8c2f389f45fd2fc1ea8b6d452afcae,a2cfa4a39eb04bba,43e681a118cbdf69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107429874881633,1675107429891950397,17068
cc8c2f389f45fd2fc1ea8b6d452afcae,74a7e2d3b8d86082,a2cfa4a39eb04bba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107429879000000,1675107429891092237,12092
cc8c2f389f45fd2fc1ea8b6d452afcae,8feb2574115c851a,74a7e2d3b8d86082,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107429880822050,1675107429890455144,9633
cc8c2f389f45fd2fc1ea8b6d452afcae,af40d321af34bd2a,8feb2574115c851a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107429882225693,1675107429888217797,5992
cc8c2f389f45fd2fc1ea8b6d452afcae,ec11f24ec9a70fab,af40d321af34bd2a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107429885065659,1675107429886379359,1313
cc8c2f389f45fd2fc1ea8b6d452afcae,a07d8627df09a975,af40d321af34bd2a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107429886410403,1675107429887612236,1201
cc8c2f389f45fd2fc1ea8b6d452afcae,43d2429a7f703c78,ec11f24ec9a70fab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107429885186473,1675107429886174029,987
67ac45775609b44a2c1834d674026edb,49fc67b640640131,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107449987000000,1675107450143103096,156103
67ac45775609b44a2c1834d674026edb,77f0039251556eee,49fc67b640640131,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107449987561856,1675107450142923471,155361
67ac45775609b44a2c1834d674026edb,b65daef44d1a48d3,49fc67b640640131,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107449988598877,1675107450143080623,154481
67ac45775609b44a2c1834d674026edb,7270d4ead52f0b38,b65daef44d1a48d3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107449991000000,1675107450141390993,150390
67ac45775609b44a2c1834d674026edb,ada6e87114663e61,7270d4ead52f0b38,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107449992008142,1675107450141001589,148993
67ac45775609b44a2c1834d674026edb,2448f3ce57c9dbd9,ada6e87114663e61,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107449992875639,1675107450002029246,9153
67ac45775609b44a2c1834d674026edb,a076321e26482829,2448f3ce57c9dbd9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107449997000000,1675107450002202823,5202
67ac45775609b44a2c1834d674026edb,dec5f7e3c5020cec,a076321e26482829,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107449998821057,1675107450001691508,2870
67ac45775609b44a2c1834d674026edb,0e107cb47c219a07,ada6e87114663e61,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107450002823865,1675107450004399933,1576
67ac45775609b44a2c1834d674026edb,030c85c882e6b8e7,ada6e87114663e61,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107450139635430,1675107450140291856,656
67ac45775609b44a2c1834d674026edb,8c99d9a4997577cf,0e107cb47c219a07,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107450002937102,1675107450004377109,1440
67ac45775609b44a2c1834d674026edb,19f4fbe798364b1d,030c85c882e6b8e7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107450139731744,1675107450140275697,543
67ac45775609b44a2c1834d674026edb,91aedfce2dc6ef4a,8c99d9a4997577cf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107450003538402,1675107450004016133,477
67ac45775609b44a2c1834d674026edb,1e7b63dc831ce99f,ada6e87114663e61,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107450138729797,1675107450139393335,663
67ac45775609b44a2c1834d674026edb,1ca894a8c7fc9275,19f4fbe798364b1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107450139790840,1675107450140147121,356
5ff214d2cd3773d765e7459bb9d6d979,389b780f58dac026,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107434505000000,1675107434700727435,195727
5ff214d2cd3773d765e7459bb9d6d979,f7d64956ac648b24,389b780f58dac026,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107434505504889,1675107434700547215,195042
5ff214d2cd3773d765e7459bb9d6d979,08920a2389aab18b,389b780f58dac026,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107434506459632,1675107434700694976,194235
5ff214d2cd3773d765e7459bb9d6d979,2d6c6c45de631bb0,08920a2389aab18b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107434508000000,1675107434697899484,189899
5ff214d2cd3773d765e7459bb9d6d979,b0456193270d1ecf,2d6c6c45de631bb0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107434509036094,1675107434697494313,188458
5ff214d2cd3773d765e7459bb9d6d979,bb50dc0a4e3a5c5f,b0456193270d1ecf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107434509966934,1675107434518648933,8681
5ff214d2cd3773d765e7459bb9d6d979,b05b30bacc5c9e19,bb50dc0a4e3a5c5f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107434513000000,1675107434518160736,5160
5ff214d2cd3773d765e7459bb9d6d979,6a4e2303fc4542b9,b05b30bacc5c9e19,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107434514822548,1675107434517600770,2778
5ff214d2cd3773d765e7459bb9d6d979,3ad066c12f8e5265,b0456193270d1ecf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107434519492015,1675107434520907506,1415
5ff214d2cd3773d765e7459bb9d6d979,f23980953274ce0c,b0456193270d1ecf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107434696162375,1675107434696824535,662
5ff214d2cd3773d765e7459bb9d6d979,cc975af028ab45bb,3ad066c12f8e5265,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107434519614531,1675107434520885488,1270
5ff214d2cd3773d765e7459bb9d6d979,7924c33442676d3a,f23980953274ce0c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107434696248622,1675107434696803493,554
5ff214d2cd3773d765e7459bb9d6d979,b9453cefa79f35b8,cc975af028ab45bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107434520169438,1675107434520613147,443
5ff214d2cd3773d765e7459bb9d6d979,7a06a9b22d87aa0a,b0456193270d1ecf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107434695274942,1675107434695921957,647
5ff214d2cd3773d765e7459bb9d6d979,8c12d3119714e874,7924c33442676d3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107434696299870,1675107434696671291,371
a5607399f4bc03475f55c10eee737d36,55c21d7e06069991,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107430440000000,1675107430605354767,165354
a5607399f4bc03475f55c10eee737d36,41156d0a64fc6da6,55c21d7e06069991,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107430440285470,1675107430605075392,164789
a5607399f4bc03475f55c10eee737d36,b012f4b580e088b9,55c21d7e06069991,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107430440899656,1675107430605291249,164391
a5607399f4bc03475f55c10eee737d36,b8e2649290bbafeb,b012f4b580e088b9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107430442000000,1675107430603032733,161032
a5607399f4bc03475f55c10eee737d36,9aac9d5abb4a0873,b8e2649290bbafeb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107430442974124,1675107430602573949,159599
a5607399f4bc03475f55c10eee737d36,101deb96c4b6971d,9aac9d5abb4a0873,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107430443857566,1675107430452206893,8349
a5607399f4bc03475f55c10eee737d36,6a52495617af7a87,101deb96c4b6971d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107430447000000,1675107430451867060,4867
a5607399f4bc03475f55c10eee737d36,8ad7b676123023a4,6a52495617af7a87,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107430448731113,1675107430451398982,2667
a5607399f4bc03475f55c10eee737d36,4f8c4c74e9f19355,9aac9d5abb4a0873,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107430452913045,1675107430454386836,1473
a5607399f4bc03475f55c10eee737d36,92084162043019b3,9aac9d5abb4a0873,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107430601158302,1675107430601878441,720
a5607399f4bc03475f55c10eee737d36,24000e4e1c034a27,4f8c4c74e9f19355,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107430453015205,1675107430454369461,1354
a5607399f4bc03475f55c10eee737d36,ea1d7b45c74073fa,92084162043019b3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107430601248485,1675107430601863805,615
a5607399f4bc03475f55c10eee737d36,717469608b32ba99,24000e4e1c034a27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107430453540890,1675107430454076935,536
a5607399f4bc03475f55c10eee737d36,77e694261c1d3a89,9aac9d5abb4a0873,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107430600248172,1675107430600931174,683
a5607399f4bc03475f55c10eee737d36,50ec7fd670b13047,ea1d7b45c74073fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107430601301315,1675107430601727343,426
1796206df2bc8fbdc0f9d34f948726e2,4598906054455f8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107438372000000,1675107438393964833,21964
1796206df2bc8fbdc0f9d34f948726e2,58fee4db6152dd22,4598906054455f8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107438373022330,1675107438393765780,20743
1796206df2bc8fbdc0f9d34f948726e2,e838adcd03fde397,4598906054455f8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107438374249613,1675107438393930651,19681
1796206df2bc8fbdc0f9d34f948726e2,70f0c29b8ecba130,e838adcd03fde397,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107438378000000,1675107438390660142,12660
1796206df2bc8fbdc0f9d34f948726e2,eaa0b63021907116,70f0c29b8ecba130,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107438380112073,1675107438389969150,9857
1796206df2bc8fbdc0f9d34f948726e2,04f6de970da1d6ea,eaa0b63021907116,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107438381711643,1675107438387540567,5828
1796206df2bc8fbdc0f9d34f948726e2,1f4fd03f510cbce0,04f6de970da1d6ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107438384343567,1675107438385814416,1470
1796206df2bc8fbdc0f9d34f948726e2,7aaa2379c4ac09fd,04f6de970da1d6ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107438385845729,1675107438386975741,1130
1796206df2bc8fbdc0f9d34f948726e2,2ee57fc9c293286f,1f4fd03f510cbce0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107438384527636,1675107438385578040,1050
b9a307fa2f707f8cb0e503608a2aa9fa,d33d1436055ee5a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107469226000000,1675107469243372401,17372
b9a307fa2f707f8cb0e503608a2aa9fa,e11407b368bba96e,d33d1436055ee5a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107469227084780,1675107469243159423,16074
b9a307fa2f707f8cb0e503608a2aa9fa,91b1e8108170d95b,d33d1436055ee5a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107469228393685,1675107469243337374,14943
b9a307fa2f707f8cb0e503608a2aa9fa,66b7551eb91202e3,91b1e8108170d95b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107469230000000,1675107469241396839,11396
b9a307fa2f707f8cb0e503608a2aa9fa,5ca1ebea69b2d44c,66b7551eb91202e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107469231504480,1675107469240704844,9200
b9a307fa2f707f8cb0e503608a2aa9fa,921c71831925cd94,5ca1ebea69b2d44c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107469232899437,1675107469238402187,5502
b9a307fa2f707f8cb0e503608a2aa9fa,465103db227dda75,921c71831925cd94,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107469235400120,1675107469236640740,1240
b9a307fa2f707f8cb0e503608a2aa9fa,90f1c63c5ddbb8e3,921c71831925cd94,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107469236667871,1675107469237834499,1166
b9a307fa2f707f8cb0e503608a2aa9fa,3b8629438c629fab,465103db227dda75,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107469235505524,1675107469236438553,933
538a439a1f2d41ab8a9169334acc9890,3058aaefcdbb4bb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107466139000000,1675107466159379773,20379
538a439a1f2d41ab8a9169334acc9890,a25e8583ba41b5c7,3058aaefcdbb4bb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107466139913292,1675107466159196520,19283
538a439a1f2d41ab8a9169334acc9890,13686e6b0ddf0c49,3058aaefcdbb4bb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107466140927331,1675107466159375325,18447
538a439a1f2d41ab8a9169334acc9890,80786230882503cd,13686e6b0ddf0c49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107466144000000,1675107466157423595,13423
538a439a1f2d41ab8a9169334acc9890,f8dd23935c986a5e,80786230882503cd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107466146201636,1675107466156786133,10584
538a439a1f2d41ab8a9169334acc9890,b146a892afe16811,f8dd23935c986a5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107466148212155,1675107466154482374,6270
538a439a1f2d41ab8a9169334acc9890,3f6dd4c7dd24c0d1,b146a892afe16811,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107466151253938,1675107466152664320,1410
538a439a1f2d41ab8a9169334acc9890,c658a568489acce8,b146a892afe16811,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107466152692793,1675107466153926344,1233
538a439a1f2d41ab8a9169334acc9890,e5c4109ce613a647,3f6dd4c7dd24c0d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107466151449486,1675107466152404470,954
2329bf92c5f63a932dfb79b419af15d0,3e1900c4935ac9d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107466943000000,1675107466957869655,14869
2329bf92c5f63a932dfb79b419af15d0,96554e89c0edb28e,3e1900c4935ac9d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107466943899259,1675107466957673737,13774
2329bf92c5f63a932dfb79b419af15d0,fb1530783179b77a,3e1900c4935ac9d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107466944943261,1675107466957830486,12887
2329bf92c5f63a932dfb79b419af15d0,b5a425556adb16f9,fb1530783179b77a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107466948000000,1675107466957354618,9354
2329bf92c5f63a932dfb79b419af15d0,8ce1e3e5628f9fc8,b5a425556adb16f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107466948670159,1675107466956730807,8060
2329bf92c5f63a932dfb79b419af15d0,6417032584db451c,8ce1e3e5628f9fc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107466949389787,1675107466954721767,5331
2329bf92c5f63a932dfb79b419af15d0,b29287d9ac08f409,6417032584db451c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107466951900702,1675107466953141112,1240
2329bf92c5f63a932dfb79b419af15d0,c3a165aff8e91b6f,6417032584db451c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107466953165534,1675107466954235167,1069
2329bf92c5f63a932dfb79b419af15d0,fb198b6bb13875b8,b29287d9ac08f409,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107466951992500,1675107466952979742,987
09c8ead9a8c5239412d4589998984a20,32a648314a8a8ff6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107446860000000,1675107446878374905,18374
09c8ead9a8c5239412d4589998984a20,e345291da02d4450,32a648314a8a8ff6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107446860966051,1675107446878194748,17228
09c8ead9a8c5239412d4589998984a20,d49074ac6723b191,32a648314a8a8ff6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107446862037810,1675107446878346337,16308
09c8ead9a8c5239412d4589998984a20,cb9da58f78f53580,d49074ac6723b191,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107446865000000,1675107446876323070,11323
09c8ead9a8c5239412d4589998984a20,1fbfa868c5e4b11e,cb9da58f78f53580,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107446866432761,1675107446875720567,9287
09c8ead9a8c5239412d4589998984a20,f2c6ee7896333000,1fbfa868c5e4b11e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107446867873961,1675107446873441624,5567
09c8ead9a8c5239412d4589998984a20,89696d64c24d1802,f2c6ee7896333000,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107446870504980,1675107446871800576,1295
09c8ead9a8c5239412d4589998984a20,01451ebf23d8e370,f2c6ee7896333000,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107446871831932,1675107446872906131,1074
09c8ead9a8c5239412d4589998984a20,9552124151854957,89696d64c24d1802,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107446870669105,1675107446871612439,943
fd99e2e75674eb0733d11c3e51c73612,5ae2b0c4f4c9a81f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107423415000000,1675107423432488931,17488
fd99e2e75674eb0733d11c3e51c73612,41c125b1be5b47d2,5ae2b0c4f4c9a81f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107423416039567,1675107423432295934,16256
fd99e2e75674eb0733d11c3e51c73612,5bca8571d280889a,5ae2b0c4f4c9a81f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107423417114616,1675107423432444763,15330
fd99e2e75674eb0733d11c3e51c73612,101489f75532b55f,5bca8571d280889a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107423420000000,1675107423430955437,10955
fd99e2e75674eb0733d11c3e51c73612,a6022fb0c41cec37,101489f75532b55f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107423421360138,1675107423430290995,8930
fd99e2e75674eb0733d11c3e51c73612,378cc4580b2e064f,a6022fb0c41cec37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107423422609607,1675107423428193383,5583
fd99e2e75674eb0733d11c3e51c73612,e8e79860e8f57630,378cc4580b2e064f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107423425218560,1675107423426525558,1306
fd99e2e75674eb0733d11c3e51c73612,a1693f1f56ba118a,378cc4580b2e064f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107423426555854,1675107423427628384,1072
fd99e2e75674eb0733d11c3e51c73612,6d849ce16721d526,e8e79860e8f57630,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107423425344959,1675107423426297169,952
5a69cb1cea551f786af177beb02d8e66,21984f1272052df5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107442926000000,1675107442962242493,36242
5a69cb1cea551f786af177beb02d8e66,a0c2d2b18a83bb06,21984f1272052df5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107442927130007,1675107442961998230,34868
5a69cb1cea551f786af177beb02d8e66,8680cc7658b96202,21984f1272052df5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107442928354335,1675107442962153808,33799
5a69cb1cea551f786af177beb02d8e66,815d43cb6a23ccef,8680cc7658b96202,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107442948000000,1675107442960657141,12657
5a69cb1cea551f786af177beb02d8e66,228bd2db47f952c0,815d43cb6a23ccef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107442949453615,1675107442959922903,10469
5a69cb1cea551f786af177beb02d8e66,ac2ff57c474aef9c,228bd2db47f952c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107442950851350,1675107442957395385,6544
5a69cb1cea551f786af177beb02d8e66,5f43073003dc7500,ac2ff57c474aef9c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107442953688478,1675107442955416362,1727
5a69cb1cea551f786af177beb02d8e66,6784096c88f8f400,ac2ff57c474aef9c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107442955448220,1675107442956674619,1226
5a69cb1cea551f786af177beb02d8e66,4ca5b688fc095afe,5f43073003dc7500,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107442954012197,1675107442955176544,1164
