TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7935ead2b17dd1baf7e465b0702dfc5f,eaf77bd9aedec496,8004fab3b3e65523,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120689224888527,1675120689238804965,13916
7935ead2b17dd1baf7e465b0702dfc5f,24177be55ba586e2,8004fab3b3e65523,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120689238827392,1675120689240033299,1205
7935ead2b17dd1baf7e465b0702dfc5f,18ee76bb71bfd8b8,eaf77bd9aedec496,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120689224969469,1675120689238617057,13647
0f9aee37fdfb5cb27c390546f12727e1,33fa3e644b5cc6c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120691435000000,1675120691453849855,18849
0f9aee37fdfb5cb27c390546f12727e1,303ce3e70990a742,33fa3e644b5cc6c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120691436070560,1675120691453512568,17442
0f9aee37fdfb5cb27c390546f12727e1,97936d89546d5db9,33fa3e644b5cc6c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120691437379086,1675120691453703123,16324
0f9aee37fdfb5cb27c390546f12727e1,f92266443c1fae46,97936d89546d5db9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120691440000000,1675120691451414027,11414
0f9aee37fdfb5cb27c390546f12727e1,7c7ed108f688c012,f92266443c1fae46,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120691441292796,1675120691450662692,9369
0f9aee37fdfb5cb27c390546f12727e1,509bfa3d60250249,7c7ed108f688c012,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120691442561622,1675120691448292545,5730
0f9aee37fdfb5cb27c390546f12727e1,49bc134c20b555da,509bfa3d60250249,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120691445160874,1675120691446449824,1288
0f9aee37fdfb5cb27c390546f12727e1,53396f227b0da7e5,509bfa3d60250249,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120691446479452,1675120691447728646,1249
0f9aee37fdfb5cb27c390546f12727e1,1760b264531f776f,49bc134c20b555da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120691445276796,1675120691446237704,960
8e54e7a80d0a7ef53603e734044cf2e2,a3b6acbce71af005,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120720939000000,1675120720968894140,29894
8e54e7a80d0a7ef53603e734044cf2e2,353dcc7bd2aa8d2d,a3b6acbce71af005,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120720939758047,1675120720968671929,28913
8e54e7a80d0a7ef53603e734044cf2e2,efde0e9a3c38dd06,a3b6acbce71af005,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120720940586942,1675120720968869637,28282
8e54e7a80d0a7ef53603e734044cf2e2,5a98603b063c4a1b,efde0e9a3c38dd06,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120720943000000,1675120720967077412,24077
8e54e7a80d0a7ef53603e734044cf2e2,5895bf56130f4d50,5a98603b063c4a1b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120720944495505,1675120720966519188,22023
8e54e7a80d0a7ef53603e734044cf2e2,d6e156efcbb6b669,5895bf56130f4d50,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120720945760734,1675120720964454168,18693
8e54e7a80d0a7ef53603e734044cf2e2,612c854272bf6a5f,d6e156efcbb6b669,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120720948070415,1675120720962495630,14425
8e54e7a80d0a7ef53603e734044cf2e2,484a9ac9de463bfe,d6e156efcbb6b669,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120720962519993,1675120720963911168,1391
8e54e7a80d0a7ef53603e734044cf2e2,acaf56835f083f11,612c854272bf6a5f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120720948201234,1675120720962256378,14055
dfceae13bb521c98f8b58393acef12cf,9bbe782bf2bba628,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120718243000000,1675120718261079794,18079
dfceae13bb521c98f8b58393acef12cf,ef5d384f2da91d5a,9bbe782bf2bba628,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120718243880503,1675120718260916240,17035
dfceae13bb521c98f8b58393acef12cf,7b59ac307cab116b,9bbe782bf2bba628,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120718244846310,1675120718261046141,16199
dfceae13bb521c98f8b58393acef12cf,655619421c437f80,7b59ac307cab116b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120718248000000,1675120718258630377,10630
dfceae13bb521c98f8b58393acef12cf,f4702dec9ed08ccf,655619421c437f80,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120718249390970,1675120718258065539,8674
dfceae13bb521c98f8b58393acef12cf,e1fd4387eef03f30,f4702dec9ed08ccf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120718250640908,1675120718255911004,5270
dfceae13bb521c98f8b58393acef12cf,84bf2139fb154ef4,e1fd4387eef03f30,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120718252747282,1675120718254110707,1363
dfceae13bb521c98f8b58393acef12cf,6938313b04020a32,e1fd4387eef03f30,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120718254149442,1675120718255332646,1183
dfceae13bb521c98f8b58393acef12cf,001d5d3243a25295,84bf2139fb154ef4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120718252847649,1675120718253926209,1078
23b9d6c355c3cf5061e1b50e092f00fd,6105f66e97f8101d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120703222000000,1675120703242013658,20013
23b9d6c355c3cf5061e1b50e092f00fd,4a4f65fb5d660f7f,6105f66e97f8101d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120703223025461,1675120703241824959,18799
23b9d6c355c3cf5061e1b50e092f00fd,95ed46228653eeb8,6105f66e97f8101d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120703224090669,1675120703241977432,17886
23b9d6c355c3cf5061e1b50e092f00fd,f10ec38b6b6b9198,95ed46228653eeb8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120703227000000,1675120703241269490,14269
23b9d6c355c3cf5061e1b50e092f00fd,56bbbb1626f40946,f10ec38b6b6b9198,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120703229451063,1675120703240587753,11136
23b9d6c355c3cf5061e1b50e092f00fd,4ca9b35c080cfe26,56bbbb1626f40946,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120703231727034,1675120703238343949,6616
23b9d6c355c3cf5061e1b50e092f00fd,c82269588857ee54,4ca9b35c080cfe26,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120703234610207,1675120703236199760,1589
23b9d6c355c3cf5061e1b50e092f00fd,af0416ec82753ea8,4ca9b35c080cfe26,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120703236239504,1675120703237691593,1452
23b9d6c355c3cf5061e1b50e092f00fd,3127c91784d749a6,c82269588857ee54,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120703234827377,1675120703235988276,1160
14ea6eb2193526ecd17e8080f5766cb1,440e8ec5d2413141,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120721362000000,1675120721520793410,158793
14ea6eb2193526ecd17e8080f5766cb1,92d62b5cbf935fe0,440e8ec5d2413141,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120721362488625,1675120721520633011,158144
14ea6eb2193526ecd17e8080f5766cb1,05a898cb146ebd7d,440e8ec5d2413141,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120721363465496,1675120721520779422,157313
14ea6eb2193526ecd17e8080f5766cb1,aabb1fc374d9955e,05a898cb146ebd7d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120721365000000,1675120721519088109,154088
14ea6eb2193526ecd17e8080f5766cb1,d5bfe4b6e9f64a92,aabb1fc374d9955e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120721365970284,1675120721518720404,152750
14ea6eb2193526ecd17e8080f5766cb1,fecbc655e07c4ecd,d5bfe4b6e9f64a92,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120721366972492,1675120721373065131,6092
14ea6eb2193526ecd17e8080f5766cb1,9f4c5f81bb596909,fecbc655e07c4ecd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120721369000000,1675120721373144699,4144
14ea6eb2193526ecd17e8080f5766cb1,cb572ed0c8dc73e2,9f4c5f81bb596909,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120721370379306,1675120721372708807,2329
14ea6eb2193526ecd17e8080f5766cb1,c8ccf07094a77882,d5bfe4b6e9f64a92,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120721373742413,1675120721374926820,1184
14ea6eb2193526ecd17e8080f5766cb1,ca99ca0c6e334784,d5bfe4b6e9f64a92,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120721517560480,1675120721518129213,568
14ea6eb2193526ecd17e8080f5766cb1,bbddc65b94001526,c8ccf07094a77882,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120721373811399,1675120721374913186,1101
14ea6eb2193526ecd17e8080f5766cb1,5804a81e0495bff3,ca99ca0c6e334784,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120721517618057,1675120721518120047,501
14ea6eb2193526ecd17e8080f5766cb1,7c8fef51b18c1f38,bbddc65b94001526,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120721374278197,1675120721374718023,439
14ea6eb2193526ecd17e8080f5766cb1,ef39adb6a354ffb7,d5bfe4b6e9f64a92,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120721516757297,1675120721517368846,611
14ea6eb2193526ecd17e8080f5766cb1,178c995fac6b1cc2,5804a81e0495bff3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120721517648649,1675120721518015055,366
f3b6a6b81f7e518d0f10af748e4ea693,85e12eb8353108fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120697652000000,1675120697677645727,25645
f3b6a6b81f7e518d0f10af748e4ea693,752b234be448604b,85e12eb8353108fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120697652943302,1675120697677433409,24490
f3b6a6b81f7e518d0f10af748e4ea693,b25974d52c18f47a,85e12eb8353108fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120697653922023,1675120697677594198,23672
f3b6a6b81f7e518d0f10af748e4ea693,8b3d6aa0d978dd1d,b25974d52c18f47a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120697656000000,1675120697661652934,5652
f3b6a6b81f7e518d0f10af748e4ea693,4db61d683c439b94,8b3d6aa0d978dd1d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120697656597959,1675120697661440995,4843
f3b6a6b81f7e518d0f10af748e4ea693,6dd891284babe98a,4db61d683c439b94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120697657109445,1675120697660927259,3817
f3b6a6b81f7e518d0f10af748e4ea693,6c3e61a2dab8c699,6dd891284babe98a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120697658840575,1675120697659640257,799
f3b6a6b81f7e518d0f10af748e4ea693,5e9cc0dcbaff128e,6dd891284babe98a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120697659648815,1675120697660523626,874
f3b6a6b81f7e518d0f10af748e4ea693,ed9b7dd106201f6c,6c3e61a2dab8c699,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120697658891445,1675120697659560602,669
b343e294a2e7610c9fcb6e7e8cd87f47,8a2ab13c39fb057b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120686129000000,1675120686153160112,24160
b343e294a2e7610c9fcb6e7e8cd87f47,f1be2d4065177412,8a2ab13c39fb057b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120686129805950,1675120686152941321,23135
b343e294a2e7610c9fcb6e7e8cd87f47,7e17922cd77acd5e,8a2ab13c39fb057b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120686130676712,1675120686153131944,22455
b343e294a2e7610c9fcb6e7e8cd87f47,1fde118990056b8d,7e17922cd77acd5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120686133000000,1675120686137572663,4572
b343e294a2e7610c9fcb6e7e8cd87f47,9c73fcc84d0fdffb,1fde118990056b8d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120686133516361,1675120686137366907,3850
b343e294a2e7610c9fcb6e7e8cd87f47,b65bdfe4c51c59ad,9c73fcc84d0fdffb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120686134021823,1675120686136896110,2874
b343e294a2e7610c9fcb6e7e8cd87f47,e5fe134e9f9e37f7,b65bdfe4c51c59ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120686135156563,1675120686135837660,681
b343e294a2e7610c9fcb6e7e8cd87f47,bf12f5337f6cc9c8,b65bdfe4c51c59ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120686135845788,1675120686136569805,724
b343e294a2e7610c9fcb6e7e8cd87f47,d2e4dff5051a5edd,e5fe134e9f9e37f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120686135213117,1675120686135745813,532
9fccbfb5880d971f167560f27aaf9dfb,dbe19c229fddea06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120701723000000,1675120701733861706,10861
9fccbfb5880d971f167560f27aaf9dfb,f1d1a15f4ce80742,dbe19c229fddea06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120701723899859,1675120701733666543,9766
9fccbfb5880d971f167560f27aaf9dfb,dc464a78296b12f9,dbe19c229fddea06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120701724893491,1675120701733828609,8935
9fccbfb5880d971f167560f27aaf9dfb,a6ca2d7426e80c6a,dc464a78296b12f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120701726000000,1675120701731972077,5972
9fccbfb5880d971f167560f27aaf9dfb,1cf3ac733dc47edd,a6ca2d7426e80c6a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120701726687344,1675120701731659917,4972
9fccbfb5880d971f167560f27aaf9dfb,474b8f54eb780ae1,1cf3ac733dc47edd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120701727356915,1675120701731028416,3671
9fccbfb5880d971f167560f27aaf9dfb,4566acedb3734900,474b8f54eb780ae1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120701729294002,1675120701730043244,749
9fccbfb5880d971f167560f27aaf9dfb,31e0d58d20c15ae2,474b8f54eb780ae1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120701730052425,1675120701730715878,663
9fccbfb5880d971f167560f27aaf9dfb,e50df05a5cdbd4b4,4566acedb3734900,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120701729353002,1675120701729945209,592
b0613ccbc4c64c3de829a022460184f1,f1edf6bf39479fc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120712167000000,1675120712337007442,170007
b0613ccbc4c64c3de829a022460184f1,6c9d32855e120067,f1edf6bf39479fc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120712167546806,1675120712336813061,169266
b0613ccbc4c64c3de829a022460184f1,edc08f71d3ccfabd,f1edf6bf39479fc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120712168582458,1675120712336971351,168388
b0613ccbc4c64c3de829a022460184f1,af19814e7476f640,edc08f71d3ccfabd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120712170000000,1675120712334953909,164953
b0613ccbc4c64c3de829a022460184f1,1eaa0c58419ac6d4,af19814e7476f640,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120712171477291,1675120712334508478,163031
b0613ccbc4c64c3de829a022460184f1,64cb129f9a414f51,1eaa0c58419ac6d4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120712172750488,1675120712182765543,10015
b0613ccbc4c64c3de829a022460184f1,80da7451d918d587,64cb129f9a414f51,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120712177000000,1675120712182672851,5672
b0613ccbc4c64c3de829a022460184f1,9b3ca5509f57fb87,80da7451d918d587,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120712178838943,1675120712182141097,3302
b0613ccbc4c64c3de829a022460184f1,92c0ce46af191fb8,1eaa0c58419ac6d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120712183461809,1675120712185121189,1659
b0613ccbc4c64c3de829a022460184f1,62494779162c16a0,1eaa0c58419ac6d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120712332966785,1675120712333572262,605
b0613ccbc4c64c3de829a022460184f1,a1113df30f1f33bf,92c0ce46af191fb8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120712183621686,1675120712185101519,1479
b0613ccbc4c64c3de829a022460184f1,61f2971dedfb586f,62494779162c16a0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120712333042273,1675120712333555286,513
b0613ccbc4c64c3de829a022460184f1,eea30e1c28964880,a1113df30f1f33bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120712184185681,1675120712184680562,494
b0613ccbc4c64c3de829a022460184f1,b8e98f4a7c2af940,1eaa0c58419ac6d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120712331851583,1675120712332597995,746
b0613ccbc4c64c3de829a022460184f1,2e6607daeca700f0,61f2971dedfb586f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120712333083775,1675120712333433676,349
e008a3946cba0fb6596dc94bc0501a81,374851e0e7a8cac4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120710384000000,1675120710409261335,25261
e008a3946cba0fb6596dc94bc0501a81,7ac0b89f8258adae,374851e0e7a8cac4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120710384973800,1675120710409051341,24077
e008a3946cba0fb6596dc94bc0501a81,1600629c2b88bc52,374851e0e7a8cac4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120710385986495,1675120710409207049,23220
e008a3946cba0fb6596dc94bc0501a81,bf2b9fe91f03cdd2,1600629c2b88bc52,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120710388000000,1675120710393405648,5405
e008a3946cba0fb6596dc94bc0501a81,200e06ef25c85eb5,bf2b9fe91f03cdd2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120710388741054,1675120710393138318,4397
e008a3946cba0fb6596dc94bc0501a81,b54e3bc64d25c6a0,200e06ef25c85eb5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120710389405757,1675120710392611155,3205
e008a3946cba0fb6596dc94bc0501a81,b85c6c9164245526,b54e3bc64d25c6a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120710390931527,1675120710391628709,697
e008a3946cba0fb6596dc94bc0501a81,dcc55cea0c26bc46,b54e3bc64d25c6a0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120710391636691,1675120710392295594,658
e008a3946cba0fb6596dc94bc0501a81,923a9ec10c63327c,b85c6c9164245526,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120710390998492,1675120710391543214,544
d0c0b3e970a034c43da406b150801b75,661e1da501299752,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120718620000000,1675120718796679151,176679
d0c0b3e970a034c43da406b150801b75,1bb37b75f78bd290,661e1da501299752,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120718620488079,1675120718796516505,176028
d0c0b3e970a034c43da406b150801b75,aa871bdba0b17038,661e1da501299752,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120718621284831,1675120718796644765,175359
d0c0b3e970a034c43da406b150801b75,d14922eeac65bc90,aa871bdba0b17038,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120718623000000,1675120718794353406,171353
d0c0b3e970a034c43da406b150801b75,e4847f8d44174742,d14922eeac65bc90,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120718624228255,1675120718793955551,169727
d0c0b3e970a034c43da406b150801b75,b8902ce89b9729b1,e4847f8d44174742,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120718625216611,1675120718632780895,7564
d0c0b3e970a034c43da406b150801b75,fc2a249996363b83,b8902ce89b9729b1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120718628000000,1675120718632378828,4378
d0c0b3e970a034c43da406b150801b75,a5033ab402f88fc7,fc2a249996363b83,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120718629476843,1675120718631875453,2398
d0c0b3e970a034c43da406b150801b75,60e2967fd15ae575,e4847f8d44174742,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120718633472770,1675120718634967089,1494
d0c0b3e970a034c43da406b150801b75,154425f400323f14,e4847f8d44174742,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120718792190156,1675120718793153564,963
d0c0b3e970a034c43da406b150801b75,8b22ff1599940f57,60e2967fd15ae575,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120718633564628,1675120718634949611,1384
d0c0b3e970a034c43da406b150801b75,5439d45dd67fe6a4,154425f400323f14,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120718792268635,1675120718793135605,866
d0c0b3e970a034c43da406b150801b75,cf00998c3d3d1cb4,8b22ff1599940f57,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120718633986815,1675120718634598082,611
d0c0b3e970a034c43da406b150801b75,80ba512a8256ad7e,e4847f8d44174742,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120718741133271,1675120718791844123,50710
d0c0b3e970a034c43da406b150801b75,18adc8f5c36e2a5a,5439d45dd67fe6a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120718792324526,1675120718793004736,680
718c30a37eaa5aa46e4e22cc84621f01,e4260425a9c16d90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120699516000000,1675120699698144252,182144
718c30a37eaa5aa46e4e22cc84621f01,292fb38e6bd46446,e4260425a9c16d90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120699516460964,1675120699697953496,181492
718c30a37eaa5aa46e4e22cc84621f01,cb93d5ccda7f3b86,e4260425a9c16d90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120699517396875,1675120699698095945,180699
718c30a37eaa5aa46e4e22cc84621f01,52f4e6e787c0133e,cb93d5ccda7f3b86,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120699520000000,1675120699697151415,177151
718c30a37eaa5aa46e4e22cc84621f01,2aea5d1177ab394b,52f4e6e787c0133e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120699522060560,1675120699696628553,174567
718c30a37eaa5aa46e4e22cc84621f01,9841c3974898ab23,2aea5d1177ab394b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120699523894171,1675120699533076895,9182
718c30a37eaa5aa46e4e22cc84621f01,a4777ecd64d65ff8,9841c3974898ab23,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120699527000000,1675120699531849224,4849
718c30a37eaa5aa46e4e22cc84621f01,17c8b9f5f1832d7f,a4777ecd64d65ff8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120699528666889,1675120699531350274,2683
718c30a37eaa5aa46e4e22cc84621f01,4b3ca24111cda041,2aea5d1177ab394b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120699533697888,1675120699535510897,1813
718c30a37eaa5aa46e4e22cc84621f01,399598410c39ff88,2aea5d1177ab394b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120699695058899,1675120699695630082,571
718c30a37eaa5aa46e4e22cc84621f01,ffb5dca72f455081,4b3ca24111cda041,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120699533905674,1675120699535476196,1570
718c30a37eaa5aa46e4e22cc84621f01,f6bd70a5bb42270f,399598410c39ff88,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120699695131136,1675120699695614762,483
718c30a37eaa5aa46e4e22cc84621f01,da10cdb66c552321,ffb5dca72f455081,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120699534506727,1675120699535007965,501
718c30a37eaa5aa46e4e22cc84621f01,b0d88a15bcd87a8e,2aea5d1177ab394b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120699694093128,1675120699694687256,594
718c30a37eaa5aa46e4e22cc84621f01,fa2be73911768a37,f6bd70a5bb42270f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120699695169799,1675120699695503577,333
0e7d08e5baed2dea3f1f2d4c2b72fe3a,0a673bb6b3795fed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120707491000000,1675120707501570672,10570
0e7d08e5baed2dea3f1f2d4c2b72fe3a,ed80bf19d5bf3c58,0a673bb6b3795fed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120707492019211,1675120707501388504,9369
0e7d08e5baed2dea3f1f2d4c2b72fe3a,1b937852a2f457f9,0a673bb6b3795fed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120707492995718,1675120707501532186,8536
0e7d08e5baed2dea3f1f2d4c2b72fe3a,bb17e137568c0e45,1b937852a2f457f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120707495000000,1675120707500205428,5205
0e7d08e5baed2dea3f1f2d4c2b72fe3a,f7a45c5eba60b51f,bb17e137568c0e45,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120707495691869,1675120707499975636,4283
0e7d08e5baed2dea3f1f2d4c2b72fe3a,48d039177c27b8e2,f7a45c5eba60b51f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120707496352238,1675120707499462254,3110
0e7d08e5baed2dea3f1f2d4c2b72fe3a,6d7762e9b600cccd,48d039177c27b8e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120707497820793,1675120707498518342,697
0e7d08e5baed2dea3f1f2d4c2b72fe3a,1947856ad68d3013,48d039177c27b8e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120707498527457,1675120707499159964,632
