TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c3a60626666477156574ec70462974c,b4e0cb9f468f6d3a,8ba5e3d75fa93836,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099128723941318,1675099128724300289,358
f45e1ad19dd095d52a8c923e475aaf3e,7c5dda07cc4da786,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099079751000000,1675099079770409169,19409
f45e1ad19dd095d52a8c923e475aaf3e,5312387fc95ab957,7c5dda07cc4da786,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099079751923848,1675099079770208687,18284
f45e1ad19dd095d52a8c923e475aaf3e,38f498e906dcd661,7c5dda07cc4da786,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099079752823376,1675099079770368239,17544
f45e1ad19dd095d52a8c923e475aaf3e,d6761dde42285660,38f498e906dcd661,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099079756000000,1675099079769566824,13566
f45e1ad19dd095d52a8c923e475aaf3e,b552bebc0ac4f724,d6761dde42285660,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099079757645038,1675099079768538564,10893
f45e1ad19dd095d52a8c923e475aaf3e,4a1be8308d53792b,b552bebc0ac4f724,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099079758971548,1675099079765588777,6617
f45e1ad19dd095d52a8c923e475aaf3e,7179cd726983e9d9,4a1be8308d53792b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099079762017878,1675099079763483576,1465
f45e1ad19dd095d52a8c923e475aaf3e,7ae629411f9515f7,4a1be8308d53792b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099079763521408,1675099079764924456,1403
f45e1ad19dd095d52a8c923e475aaf3e,7f5aaaea6277db1f,7179cd726983e9d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099079762173852,1675099079763212156,1038
57da462cfcfc2b52331a75c8239212a7,f5cb510fffb37be3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099081045000000,1675099081077352989,32352
57da462cfcfc2b52331a75c8239212a7,494d2885ac6a780b,f5cb510fffb37be3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099081045903302,1675099081077121762,31218
57da462cfcfc2b52331a75c8239212a7,6716a60690f5e921,f5cb510fffb37be3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099081046829875,1675099081077325109,30495
57da462cfcfc2b52331a75c8239212a7,7b820cc7b481b716,6716a60690f5e921,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099081063000000,1675099081074635663,11635
57da462cfcfc2b52331a75c8239212a7,5fcfe1bdd34ec0e1,7b820cc7b481b716,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099081064411009,1675099081073967186,9556
57da462cfcfc2b52331a75c8239212a7,79dc8b06acf2540c,5fcfe1bdd34ec0e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099081065610696,1675099081071721901,6111
57da462cfcfc2b52331a75c8239212a7,aecdb37bb625c2bc,79dc8b06acf2540c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099081068375460,1675099081069645692,1270
57da462cfcfc2b52331a75c8239212a7,927a5fef4b27e50e,79dc8b06acf2540c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099081069680526,1675099081070851260,1170
57da462cfcfc2b52331a75c8239212a7,231ce5cc0ce26f35,aecdb37bb625c2bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099081068499378,1675099081069429827,930
9d5d47e61b237b310709580ff8e1e615,9d75393fcef003ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099100961000000,1675099101126117947,165117
9d5d47e61b237b310709580ff8e1e615,cf809747f677940f,9d75393fcef003ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099100961558202,1675099101125928264,164370
9d5d47e61b237b310709580ff8e1e615,3f3e468214ccadbe,9d75393fcef003ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099100962530017,1675099101126079990,163549
9d5d47e61b237b310709580ff8e1e615,f6284866985fc978,3f3e468214ccadbe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099100964000000,1675099101124365699,160365
9d5d47e61b237b310709580ff8e1e615,7f402f5698d24cd8,f6284866985fc978,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099100964971982,1675099101123958728,158986
9d5d47e61b237b310709580ff8e1e615,98ae7c8f52a5629c,7f402f5698d24cd8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099100965941683,1675099100973430208,7488
9d5d47e61b237b310709580ff8e1e615,06bff3bef2f7598b,98ae7c8f52a5629c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099100970000000,1675099100973770168,3770
9d5d47e61b237b310709580ff8e1e615,a1e33e10347a1a35,06bff3bef2f7598b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099100971238733,1675099100973321799,2083
9d5d47e61b237b310709580ff8e1e615,df77efa6b8c09887,7f402f5698d24cd8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099100974182820,1675099100975657391,1474
9d5d47e61b237b310709580ff8e1e615,e3aa1feb4ffa72b5,7f402f5698d24cd8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099101122523000,1675099101123201249,678
9d5d47e61b237b310709580ff8e1e615,1ddea0600d04fba0,df77efa6b8c09887,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099100974288730,1675099100975638995,1350
9d5d47e61b237b310709580ff8e1e615,c1b786de93997626,e3aa1feb4ffa72b5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099101122625880,1675099101123180060,554
9d5d47e61b237b310709580ff8e1e615,19b9d045cd23430f,1ddea0600d04fba0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099100974828962,1675099100975290841,461
9d5d47e61b237b310709580ff8e1e615,584cdec633a3dcc6,7f402f5698d24cd8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099101121612861,1675099101122245583,632
9d5d47e61b237b310709580ff8e1e615,b95e50514353f57d,c1b786de93997626,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099101122690994,1675099101123043382,352
2660479b871c489df6404140d1d540bf,7bc3db4eebcb6555,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099079814000000,1675099079996155367,182155
2660479b871c489df6404140d1d540bf,820e5bf40dc33c86,7bc3db4eebcb6555,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099079814539639,1675099079995936412,181396
2660479b871c489df6404140d1d540bf,dad4297bc9e59531,7bc3db4eebcb6555,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099079815396979,1675099079996108285,180711
2660479b871c489df6404140d1d540bf,bdee47abc8a2b21a,dad4297bc9e59531,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099079817000000,1675099079994585737,177585
2660479b871c489df6404140d1d540bf,877b41be3e2b5f17,bdee47abc8a2b21a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099079817968832,1675099079994183084,176214
2660479b871c489df6404140d1d540bf,24637d17752f2729,877b41be3e2b5f17,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099079818884109,1675099079828813310,9929
2660479b871c489df6404140d1d540bf,d3462aa958430a46,24637d17752f2729,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099079823000000,1675099079828127806,5127
2660479b871c489df6404140d1d540bf,ed655243531352ae,d3462aa958430a46,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099079824730482,1675099079827477060,2746
2660479b871c489df6404140d1d540bf,67f3ce60b4b1cc3e,877b41be3e2b5f17,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099079829671388,1675099079831015747,1344
2660479b871c489df6404140d1d540bf,9dfcac13df4c2fa1,877b41be3e2b5f17,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099079992664156,1675099079993476747,812
2660479b871c489df6404140d1d540bf,61f1a8025e9f2414,67f3ce60b4b1cc3e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099079829772941,1675099079830996707,1223
2660479b871c489df6404140d1d540bf,bf35a9494a07a040,9dfcac13df4c2fa1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099079992764046,1675099079993459643,695
2660479b871c489df6404140d1d540bf,1234a222684933b7,61f1a8025e9f2414,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099079830295650,1675099079830728344,432
2660479b871c489df6404140d1d540bf,a6a2491ba86d668b,877b41be3e2b5f17,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099079940961537,1675099079992383877,51422
2660479b871c489df6404140d1d540bf,b58b09f46f8d628a,bf35a9494a07a040,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099079992832528,1675099079993296132,463
31d6d1839114b087b5d945bfc95bd5c4,58e55ec076a3d2d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099117561000000,1675099117728890117,167890
31d6d1839114b087b5d945bfc95bd5c4,55e56ac2a41cdded,58e55ec076a3d2d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099117561701265,1675099117728658589,166957
31d6d1839114b087b5d945bfc95bd5c4,5d78a7683d0c04f0,58e55ec076a3d2d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099117562717309,1675099117728873338,166156
31d6d1839114b087b5d945bfc95bd5c4,73820d9f241f07f1,5d78a7683d0c04f0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099117565000000,1675099117728025015,163025
31d6d1839114b087b5d945bfc95bd5c4,3682e4a4d158293e,73820d9f241f07f1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099117566053739,1675099117727544085,161490
31d6d1839114b087b5d945bfc95bd5c4,af32fe88682b33c8,3682e4a4d158293e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099117567014103,1675099117575809089,8794
31d6d1839114b087b5d945bfc95bd5c4,435a821ebc017424,af32fe88682b33c8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099117571000000,1675099117575777440,4777
31d6d1839114b087b5d945bfc95bd5c4,b22a960d388eaf19,435a821ebc017424,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099117572543132,1675099117575220906,2677
31d6d1839114b087b5d945bfc95bd5c4,65b709434a6bc8f6,3682e4a4d158293e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099117576577541,1675099117578154615,1577
31d6d1839114b087b5d945bfc95bd5c4,1ed75812df9b4526,3682e4a4d158293e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099117725800243,1675099117726555129,754
31d6d1839114b087b5d945bfc95bd5c4,d649c9c361b249a6,65b709434a6bc8f6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099117576686130,1675099117578136021,1449
31d6d1839114b087b5d945bfc95bd5c4,f3b3923997a78e60,1ed75812df9b4526,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099117725908542,1675099117726536015,627
31d6d1839114b087b5d945bfc95bd5c4,813a3713d06e5ce2,d649c9c361b249a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099117577288842,1675099117577802428,513
31d6d1839114b087b5d945bfc95bd5c4,13cb678ba20cb0f3,3682e4a4d158293e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099117724843012,1675099117725484573,641
31d6d1839114b087b5d945bfc95bd5c4,fe59f39d217521e1,f3b3923997a78e60,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099117725974707,1675099117726353770,379
f0755f0029f25b2dab11d66c194b322c,1ca29573f912b367,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099107444000000,1675099107641601478,197601
f0755f0029f25b2dab11d66c194b322c,a0f229e8b283dba9,1ca29573f912b367,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099107445171441,1675099107641303715,196132
f0755f0029f25b2dab11d66c194b322c,1edc3095eda90e78,1ca29573f912b367,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099107446470960,1675099107641600342,195129
f0755f0029f25b2dab11d66c194b322c,b85c39076cb86d3e,1edc3095eda90e78,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099107449000000,1675099107638334295,189334
f0755f0029f25b2dab11d66c194b322c,9cba64b19aaeded4,b85c39076cb86d3e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099107450593400,1675099107635053806,184460
f0755f0029f25b2dab11d66c194b322c,5d4f466076e878cf,9cba64b19aaeded4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099107451996404,1675099107457659356,5662
f0755f0029f25b2dab11d66c194b322c,86424cdaeab69881,5d4f466076e878cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099107454639891,1675099107455965837,1325
f0755f0029f25b2dab11d66c194b322c,11877f42ae6fda39,5d4f466076e878cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099107455994925,1675099107457099364,1104
f0755f0029f25b2dab11d66c194b322c,2a86ae8b9c76aced,86424cdaeab69881,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099107454788274,1675099107455750559,962
cb4cfbc87cb7bed9e321dac159ecc520,fac40b61515116dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099091359000000,1675099091375133214,16133
cb4cfbc87cb7bed9e321dac159ecc520,4467158acc6e1d73,fac40b61515116dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099091359963870,1675099091374916971,14953
cb4cfbc87cb7bed9e321dac159ecc520,dcf8bab4c0d45ed0,fac40b61515116dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099091360954906,1675099091375087838,14132
cb4cfbc87cb7bed9e321dac159ecc520,042b0a2292f09ed2,dcf8bab4c0d45ed0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099091363000000,1675099091372804024,9804
cb4cfbc87cb7bed9e321dac159ecc520,616efea571b5c867,042b0a2292f09ed2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099091364102646,1675099091372204473,8101
cb4cfbc87cb7bed9e321dac159ecc520,0b4047e2af416cb1,616efea571b5c867,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099091365071907,1675099091369856421,4784
cb4cfbc87cb7bed9e321dac159ecc520,9fc13cda70cfa8df,0b4047e2af416cb1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099091366672369,1675099091367787142,1114
cb4cfbc87cb7bed9e321dac159ecc520,2d98479dd5c87f4a,0b4047e2af416cb1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099091367807189,1675099091369163839,1356
cb4cfbc87cb7bed9e321dac159ecc520,c37b6ae2f5248e0f,9fc13cda70cfa8df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099091366757210,1675099091367625739,868
0b3c18f75d6fa1aa5b612bce2cfa3dd4,5cb497a2eb747f03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099126241000000,1675099126252446717,11446
0b3c18f75d6fa1aa5b612bce2cfa3dd4,a8a814cb1a157f25,5cb497a2eb747f03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099126242142743,1675099126252301464,10158
0b3c18f75d6fa1aa5b612bce2cfa3dd4,faab162de826c415,5cb497a2eb747f03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099126243164063,1675099126252469321,9305
0b3c18f75d6fa1aa5b612bce2cfa3dd4,2ef4e8e62b5b0232,faab162de826c415,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099126246000000,1675099126251534126,5534
0b3c18f75d6fa1aa5b612bce2cfa3dd4,8083c4eb1d559240,2ef4e8e62b5b0232,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099126246845999,1675099126251275192,4429
0b3c18f75d6fa1aa5b612bce2cfa3dd4,9ec7f37f1d8f9e4a,8083c4eb1d559240,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099126247470604,1675099126250720194,3249
0b3c18f75d6fa1aa5b612bce2cfa3dd4,c97ee87b9ca8e161,9ec7f37f1d8f9e4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099126248925186,1675099126249656746,731
0b3c18f75d6fa1aa5b612bce2cfa3dd4,40f93245fa92aaa0,9ec7f37f1d8f9e4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099126249665449,1675099126250372289,706
0b3c18f75d6fa1aa5b612bce2cfa3dd4,953fcbb8f64e035b,c97ee87b9ca8e161,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099126249003363,1675099126249567072,563
6ebc3158cc047640a5e0f3b4be0431b0,90cb4dde522340f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099131530000000,1675099131542438401,12438
6ebc3158cc047640a5e0f3b4be0431b0,4b9efabb4687e46d,90cb4dde522340f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099131530973219,1675099131542240489,11267
6ebc3158cc047640a5e0f3b4be0431b0,f6db951ed3d839c7,90cb4dde522340f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099131532050037,1675099131542418840,10368
6ebc3158cc047640a5e0f3b4be0431b0,d2ad81c8ca3416b9,f6db951ed3d839c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099131534000000,1675099131540328024,6328
6ebc3158cc047640a5e0f3b4be0431b0,dc4488c5fc81db5d,d2ad81c8ca3416b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099131534696428,1675099131539933892,5237
6ebc3158cc047640a5e0f3b4be0431b0,215788b1210d3812,dc4488c5fc81db5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099131535258759,1675099131538991046,3732
6ebc3158cc047640a5e0f3b4be0431b0,353aa749f08fc7b9,215788b1210d3812,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099131537098213,1675099131537833828,735
6ebc3158cc047640a5e0f3b4be0431b0,c8b36f1734bb1315,215788b1210d3812,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099131537843859,1675099131538544887,701
6ebc3158cc047640a5e0f3b4be0431b0,c68ab47e1ee9864d,353aa749f08fc7b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099131537159983,1675099131537751114,591
174cf67959d13b30afb7c71177397977,0ac238d9bc6ea47e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099121640000000,1675099121650974554,10974
174cf67959d13b30afb7c71177397977,3ddf24a9c10198f9,0ac238d9bc6ea47e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099121640782932,1675099121650778998,9996
174cf67959d13b30afb7c71177397977,9c0f35be9f702800,0ac238d9bc6ea47e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099121641762732,1675099121650929860,9167
174cf67959d13b30afb7c71177397977,1078371225ed97e4,9c0f35be9f702800,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099121643000000,1675099121649064443,6064
174cf67959d13b30afb7c71177397977,9eef411a6a416b51,1078371225ed97e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099121643786815,1675099121648802661,5015
174cf67959d13b30afb7c71177397977,7b3a09e9887086ee,9eef411a6a416b51,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099121644510023,1675099121648253230,3743
174cf67959d13b30afb7c71177397977,15cbfc12f079316a,7b3a09e9887086ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099121646322888,1675099121647146051,823
174cf67959d13b30afb7c71177397977,281052874d6a8588,7b3a09e9887086ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099121647161530,1675099121647889938,728
174cf67959d13b30afb7c71177397977,1211bb3da73c8163,15cbfc12f079316a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099121646407539,1675099121647011247,603
f647987c474ff9a18bb2fbf8c7df4161,9120a5e3c1d6cf64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099111354000000,1675099111365196103,11196
f647987c474ff9a18bb2fbf8c7df4161,26935dd3a484c828,9120a5e3c1d6cf64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099111354829367,1675099111364964073,10134
f647987c474ff9a18bb2fbf8c7df4161,4ddbe930d5665a16,9120a5e3c1d6cf64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099111355859684,1675099111365137729,9278
f647987c474ff9a18bb2fbf8c7df4161,b5305f16ced09f87,4ddbe930d5665a16,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099111359000000,1675099111364178131,5178
f647987c474ff9a18bb2fbf8c7df4161,89099f1c595258d2,b5305f16ced09f87,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099111359675252,1675099111363962090,4286
f647987c474ff9a18bb2fbf8c7df4161,acc8686774c4cddf,89099f1c595258d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099111360267293,1675099111363461016,3193
f647987c474ff9a18bb2fbf8c7df4161,ff7af92f27540a9c,acc8686774c4cddf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099111361793128,1675099111362493895,700
f647987c474ff9a18bb2fbf8c7df4161,7f4deeb1e86f0fa8,acc8686774c4cddf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099111362503747,1675099111363145256,641
f647987c474ff9a18bb2fbf8c7df4161,6c7b40939debfa05,ff7af92f27540a9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099111361849017,1675099111362414643,565
d12b6972df60e78bbb0778698a985b5d,ec2ab2157dcb5a8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099075512000000,1675099075522115809,10115
d12b6972df60e78bbb0778698a985b5d,9470d458d2c22a25,ec2ab2157dcb5a8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099075513033421,1675099075521939087,8905
d12b6972df60e78bbb0778698a985b5d,f00c18f6e5b989cd,ec2ab2157dcb5a8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099075513912067,1675099075522084935,8172
d12b6972df60e78bbb0778698a985b5d,c2a811ef5d6017c9,f00c18f6e5b989cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099075516000000,1675099075521188965,5188
d12b6972df60e78bbb0778698a985b5d,ac436600b77ee147,c2a811ef5d6017c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099075516684965,1675099075520862690,4177
d12b6972df60e78bbb0778698a985b5d,80530e1551e19ea2,ac436600b77ee147,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099075517247324,1675099075520301475,3054
d12b6972df60e78bbb0778698a985b5d,2bce5593df5156b6,80530e1551e19ea2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099075518674222,1675099075519377455,703
d12b6972df60e78bbb0778698a985b5d,48b7971b8bd45412,80530e1551e19ea2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099075519386553,1675099075520002373,615
d12b6972df60e78bbb0778698a985b5d,118382508a840645,2bce5593df5156b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099075518733640,1675099075519294925,561
ea95606637ea1e1db388ffba2d63b757,1b7024defbc1cd6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099090210000000,1675099090220726502,10726
ea95606637ea1e1db388ffba2d63b757,313511fb143a66d2,1b7024defbc1cd6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099090210904370,1675099090220537411,9633
ea95606637ea1e1db388ffba2d63b757,e10b89b5bb508367,1b7024defbc1cd6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099090211891157,1675099090220699122,8807
ea95606637ea1e1db388ffba2d63b757,bf03533ca7f1b48a,e10b89b5bb508367,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099090214000000,1675099090219658889,5658
ea95606637ea1e1db388ffba2d63b757,62cc8fff90992c01,bf03533ca7f1b48a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099090214676193,1675099090219433097,4756
ea95606637ea1e1db388ffba2d63b757,81ce8c4c83f8feff,62cc8fff90992c01,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099090215253757,1675099090218928946,3675
ea95606637ea1e1db388ffba2d63b757,c2ea2961da8651f3,81ce8c4c83f8feff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099090217152249,1675099090217898948,746
ea95606637ea1e1db388ffba2d63b757,2185dfdab9924ae0,81ce8c4c83f8feff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099090217907015,1675099090218595541,688
ea95606637ea1e1db388ffba2d63b757,b7dece754ff09c54,c2ea2961da8651f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099090217210508,1675099090217817246,606
5ddaaba261eb00d9676c43e91faa73ff,c1410f82d633b7e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099114866000000,1675099114877395037,11395
5ddaaba261eb00d9676c43e91faa73ff,aa1dd63742125ed1,c1410f82d633b7e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099114866897385,1675099114877137788,10240
5ddaaba261eb00d9676c43e91faa73ff,9d3419f65ebec351,c1410f82d633b7e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099114868027237,1675099114877320096,9292
5ddaaba261eb00d9676c43e91faa73ff,2b6f3ee5b8961922,9d3419f65ebec351,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099114870000000,1675099114875363210,5363
5ddaaba261eb00d9676c43e91faa73ff,bfd062c321049444,2b6f3ee5b8961922,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099114870827425,1675099114875125709,4298
5ddaaba261eb00d9676c43e91faa73ff,d6aced9e16c0cf99,bfd062c321049444,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099114871417368,1675099114874655714,3238
5ddaaba261eb00d9676c43e91faa73ff,829dd6ddc2b4fd71,d6aced9e16c0cf99,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099114872944449,1675099114873671158,726
5ddaaba261eb00d9676c43e91faa73ff,af88fe6af15588db,d6aced9e16c0cf99,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099114873680763,1675099114874340876,660
5ddaaba261eb00d9676c43e91faa73ff,9f6178a404fc0ad8,829dd6ddc2b4fd71,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099114873003386,1675099114873590496,587
