TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56427d803dd5c1ed9a24d67b3a2b278f,27967a71ff8d1b14,bc9ab9fc92d72d4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093621686104433,1675093621809149302,123044
56427d803dd5c1ed9a24d67b3a2b278f,fad9dfbfd4966f2b,27967a71ff8d1b14,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093621689000000,1675093621807924731,118924
56427d803dd5c1ed9a24d67b3a2b278f,296f8dca5f12f75f,fad9dfbfd4966f2b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093621690390462,1675093621807138193,116747
56427d803dd5c1ed9a24d67b3a2b278f,40ae5dab9fed07ec,296f8dca5f12f75f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093621691723864,1675093621712111276,20387
56427d803dd5c1ed9a24d67b3a2b278f,92b921cfafd0052e,40ae5dab9fed07ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093621694639787,1675093621710189056,15549
56427d803dd5c1ed9a24d67b3a2b278f,def7264d4e0ab1cc,40ae5dab9fed07ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093621710240854,1675093621711529018,1288
56427d803dd5c1ed9a24d67b3a2b278f,45af170302874b6e,92b921cfafd0052e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093621694764236,1675093621709955987,15191
56427d803dd5c1ed9a24d67b3a2b278f,0893614eeb8208c5,296f8dca5f12f75f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093621714752217,1675093621762623389,47871
56427d803dd5c1ed9a24d67b3a2b278f,2822f72682668b4c,296f8dca5f12f75f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093621765535895,1675093621786542208,21006
56427d803dd5c1ed9a24d67b3a2b278f,285a618b2e782142,296f8dca5f12f75f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093621788366905,1675093621804541998,16175
56427d803dd5c1ed9a24d67b3a2b278f,be7412c1bffef086,0893614eeb8208c5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093621718000000,1675093621761315440,43315
56427d803dd5c1ed9a24d67b3a2b278f,161fa8a659848d03,be7412c1bffef086,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093621718318600,1675093621761196609,42878
56427d803dd5c1ed9a24d67b3a2b278f,88831470634799d8,161fa8a659848d03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093621719200815,1675093621725927691,6726
56427d803dd5c1ed9a24d67b3a2b278f,3021e47ac92eb00a,161fa8a659848d03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093621726505503,1675093621731610711,5105
56427d803dd5c1ed9a24d67b3a2b278f,252da3f58b09e019,161fa8a659848d03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093621732276442,1675093621750718738,18442
56427d803dd5c1ed9a24d67b3a2b278f,9cb63c613bca4b05,161fa8a659848d03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093621752074224,1675093621760269938,8195
56427d803dd5c1ed9a24d67b3a2b278f,85c460a10a39104a,88831470634799d8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093621722000000,1675093621725806507,3806
56427d803dd5c1ed9a24d67b3a2b278f,24052f95172abf4f,85c460a10a39104a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093621722651335,1675093621725622794,2971
56427d803dd5c1ed9a24d67b3a2b278f,0395dca3763742f8,24052f95172abf4f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093621723460880,1675093621725298973,1838
56427d803dd5c1ed9a24d67b3a2b278f,924fe0dbd3bdcc28,0395dca3763742f8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093621723610680,1675093621725280563,1669
56427d803dd5c1ed9a24d67b3a2b278f,79647e813d90d435,924fe0dbd3bdcc28,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093621724545819,1675093621725188931,643
56427d803dd5c1ed9a24d67b3a2b278f,c7d08285bdaa7dfe,3021e47ac92eb00a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093621729000000,1675093621731687703,2687
56427d803dd5c1ed9a24d67b3a2b278f,c92d973d0dd54d66,c7d08285bdaa7dfe,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093621729540136,1675093621731531340,1991
56427d803dd5c1ed9a24d67b3a2b278f,d3c02f61d40eae2a,c92d973d0dd54d66,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093621730132978,1675093621731305136,1172
56427d803dd5c1ed9a24d67b3a2b278f,856201fb4ba10ece,d3c02f61d40eae2a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093621730221668,1675093621731292788,1071
56427d803dd5c1ed9a24d67b3a2b278f,a22eb3a7e4ee5d4c,856201fb4ba10ece,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093621730770238,1675093621731233428,463
56427d803dd5c1ed9a24d67b3a2b278f,81bd729a18ef2f36,252da3f58b09e019,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093621736000000,1675093621751143001,15143
56427d803dd5c1ed9a24d67b3a2b278f,5a96fe305402ce70,81bd729a18ef2f36,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093621737069597,1675093621750735453,13665
56427d803dd5c1ed9a24d67b3a2b278f,75a421b989cc83c0,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093621738347095,1675093621741292847,2945
56427d803dd5c1ed9a24d67b3a2b278f,ab750bed59a6ce19,75a421b989cc83c0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093621738551561,1675093621741258306,2706
56427d803dd5c1ed9a24d67b3a2b278f,86e123cad3bdb71c,ab750bed59a6ce19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093621739894467,1675093621741013611,1119
56427d803dd5c1ed9a24d67b3a2b278f,1b404d60b18d6ee1,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093621741728186,1675093621742738214,1010
56427d803dd5c1ed9a24d67b3a2b278f,de12c1f498ef6af5,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093621742907297,1675093621743669061,761
56427d803dd5c1ed9a24d67b3a2b278f,9aae6abf0aeef760,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093621743854340,1675093621744603167,748
56427d803dd5c1ed9a24d67b3a2b278f,bcf30eedbcdd5a8c,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093621744741071,1675093621745557259,816
56427d803dd5c1ed9a24d67b3a2b278f,7c82425bde756fdc,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093621745695340,1675093621746392884,697
56427d803dd5c1ed9a24d67b3a2b278f,fbf8222ef8b3b554,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093621746499728,1675093621747228595,728
56427d803dd5c1ed9a24d67b3a2b278f,b48c0c193a4e1995,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093621747319821,1675093621748093928,774
56427d803dd5c1ed9a24d67b3a2b278f,96ff6335b069d3da,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093621748181376,1675093621748849149,667
56427d803dd5c1ed9a24d67b3a2b278f,2534fc916f69e118,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093621748939321,1675093621749667263,727
56427d803dd5c1ed9a24d67b3a2b278f,cfc59d0a7fa012c2,5a96fe305402ce70,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093621749756487,1675093621750450119,693
56427d803dd5c1ed9a24d67b3a2b278f,08f945d882886c15,9cb63c613bca4b05,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093621755000000,1675093621759762103,4762
56427d803dd5c1ed9a24d67b3a2b278f,4ab293f8889b1382,08f945d882886c15,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093621755661501,1675093621759445197,3783
56427d803dd5c1ed9a24d67b3a2b278f,b4b0040c3f31d522,4ab293f8889b1382,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093621756653893,1675093621758987343,2333
56427d803dd5c1ed9a24d67b3a2b278f,cbeb2574f1dcfd20,b4b0040c3f31d522,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093621756801495,1675093621758965668,2164
56427d803dd5c1ed9a24d67b3a2b278f,a38733b3e70b5340,cbeb2574f1dcfd20,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093621757899369,1675093621758792582,893
56427d803dd5c1ed9a24d67b3a2b278f,4a5605b6ad64f735,2822f72682668b4c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093621768000000,1675093621786101331,18101
56427d803dd5c1ed9a24d67b3a2b278f,90b08dcd3525bcdf,285a618b2e782142,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093621790000000,1675093621803307271,13307
56427d803dd5c1ed9a24d67b3a2b278f,ffaf66543695d91d,4a5605b6ad64f735,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093621768581419,1675093621785855356,17273
56427d803dd5c1ed9a24d67b3a2b278f,0fc46d7228f6ef0f,90b08dcd3525bcdf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093621790563880,1675093621803109673,12545
56427d803dd5c1ed9a24d67b3a2b278f,634880dc535d9ece,ffaf66543695d91d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093621770856541,1675093621777617098,6760
56427d803dd5c1ed9a24d67b3a2b278f,316adcf0938f6951,ffaf66543695d91d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093621778976043,1675093621784420434,5444
56427d803dd5c1ed9a24d67b3a2b278f,9d1493e1043ddd89,0fc46d7228f6ef0f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093621792535361,1675093621797294899,4759
56427d803dd5c1ed9a24d67b3a2b278f,26748bf3734b27f8,0fc46d7228f6ef0f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093621798320968,1675093621802067032,3746
56427d803dd5c1ed9a24d67b3a2b278f,b4c728cf1a4e74cd,634880dc535d9ece,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093621773000000,1675093621776283260,3283
56427d803dd5c1ed9a24d67b3a2b278f,583345c2c1c9ef3b,9d1493e1043ddd89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093621794000000,1675093621796063569,2063
56427d803dd5c1ed9a24d67b3a2b278f,c60544ce07be590f,b4c728cf1a4e74cd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093621773421929,1675093621776159820,2737
56427d803dd5c1ed9a24d67b3a2b278f,be205cf114b64922,583345c2c1c9ef3b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093621794201861,1675093621795970804,1768
56427d803dd5c1ed9a24d67b3a2b278f,5e062d2c28875433,c60544ce07be590f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093621773982492,1675093621775670553,1688
56427d803dd5c1ed9a24d67b3a2b278f,941de56dc346c5be,be205cf114b64922,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093621794530780,1675093621795625533,1094
56427d803dd5c1ed9a24d67b3a2b278f,a380cd6fff97ffdd,5e062d2c28875433,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093621774043811,1675093621775660914,1617
56427d803dd5c1ed9a24d67b3a2b278f,51ef9a8c6bc92b3d,941de56dc346c5be,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093621794570825,1675093621795620221,1049
56427d803dd5c1ed9a24d67b3a2b278f,3294a1858d159c2e,a380cd6fff97ffdd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093621774693773,1675093621775649028,955
56427d803dd5c1ed9a24d67b3a2b278f,328fb78d39e894f0,51ef9a8c6bc92b3d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093621794621227,1675093621795610664,989
56427d803dd5c1ed9a24d67b3a2b278f,478d453396c5ebeb,316adcf0938f6951,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093621781000000,1675093621783751664,2751
56427d803dd5c1ed9a24d67b3a2b278f,93bb7740482c7ec1,26748bf3734b27f8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093621800000000,1675093621801542870,1542
56427d803dd5c1ed9a24d67b3a2b278f,19d92733219d57cb,478d453396c5ebeb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093621781487912,1675093621783631941,2144
56427d803dd5c1ed9a24d67b3a2b278f,dc1f4ae0840ef59d,93bb7740482c7ec1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093621800249157,1675093621801441580,1192
56427d803dd5c1ed9a24d67b3a2b278f,01da01fc2af8bde9,19d92733219d57cb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093621782005963,1675093621783195344,1189
56427d803dd5c1ed9a24d67b3a2b278f,0a9ea958e4c87899,dc1f4ae0840ef59d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093621800480495,1675093621801111439,630
56427d803dd5c1ed9a24d67b3a2b278f,74b6ce973254379e,01da01fc2af8bde9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093621782080102,1675093621783191393,1111
56427d803dd5c1ed9a24d67b3a2b278f,df748910a93ed4fd,0a9ea958e4c87899,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093621800511580,1675093621801108977,597
56427d803dd5c1ed9a24d67b3a2b278f,5b0310331168b891,74b6ce973254379e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093621782681990,1675093621783146095,464
56427d803dd5c1ed9a24d67b3a2b278f,fee1817cbd18e48b,df748910a93ed4fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093621800554036,1675093621801078560,524
c9e50bcc82cecbc01bb9546d4adb9fec,ee3c5d0aae838e11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093621818000000,1675093621885281140,67281
c9e50bcc82cecbc01bb9546d4adb9fec,e5356d1659ce151b,ee3c5d0aae838e11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093621818774642,1675093621885095995,66321
c9e50bcc82cecbc01bb9546d4adb9fec,656119a5f2af1e73,ee3c5d0aae838e11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093621819801270,1675093621885253275,65452
c9e50bcc82cecbc01bb9546d4adb9fec,1e0e489589c2b072,656119a5f2af1e73,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093621824000000,1675093621884473617,60473
c9e50bcc82cecbc01bb9546d4adb9fec,ca8cd390bc01164b,1e0e489589c2b072,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093621828659696,1675093621875418307,46758
c9e50bcc82cecbc01bb9546d4adb9fec,d0aebc6cfbb47ce9,1e0e489589c2b072,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675093621882691701,1675093621884182005,1490
c9e50bcc82cecbc01bb9546d4adb9fec,26a49c66ddc5c1e8,ca8cd390bc01164b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093621831777236,1675093621843565084,11787
c9e50bcc82cecbc01bb9546d4adb9fec,b5402171f120069b,ca8cd390bc01164b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093621844807221,1675093621874210601,29403
c9e50bcc82cecbc01bb9546d4adb9fec,b1c3176a4042355f,26a49c66ddc5c1e8,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093621836000000,1675093621842933890,6933
c9e50bcc82cecbc01bb9546d4adb9fec,9f0a4b923fafe828,b1c3176a4042355f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093621837833969,1675093621842462164,4628
c9e50bcc82cecbc01bb9546d4adb9fec,9d518fdf98b79c1a,9f0a4b923fafe828,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093621838603241,1675093621840899709,2296
c9e50bcc82cecbc01bb9546d4adb9fec,6e14e841073a8828,9d518fdf98b79c1a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093621838899338,1675093621840884784,1985
c9e50bcc82cecbc01bb9546d4adb9fec,1ff234810b3d16df,6e14e841073a8828,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093621839874483,1675093621840393108,518
c9e50bcc82cecbc01bb9546d4adb9fec,ad428f028050195d,9f0a4b923fafe828,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093621841441296,1675093621841936123,494
c9e50bcc82cecbc01bb9546d4adb9fec,49ed77993b2324b2,b5402171f120069b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093621848000000,1675093621872182783,24182
c9e50bcc82cecbc01bb9546d4adb9fec,6816def9389be3d6,49ed77993b2324b2,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093621849340365,1675093621871786413,22446
c9e50bcc82cecbc01bb9546d4adb9fec,d9e6f6103c3f7215,6816def9389be3d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093621850440722,1675093621852674835,2234
c9e50bcc82cecbc01bb9546d4adb9fec,4ccc0a78b993d182,d9e6f6103c3f7215,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093621850667062,1675093621852644623,1977
c9e50bcc82cecbc01bb9546d4adb9fec,6e3cbef2307b4e0d,4ccc0a78b993d182,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093621851697997,1675093621852512614,814
c9e50bcc82cecbc01bb9546d4adb9fec,30cb917ab619e7b6,6816def9389be3d6,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093621853917059,1675093621868552406,14635
c9e50bcc82cecbc01bb9546d4adb9fec,2a3b787525fe7489,30cb917ab619e7b6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093621858000000,1675093621868676847,10676
c9e50bcc82cecbc01bb9546d4adb9fec,e036505abab2e2e5,2a3b787525fe7489,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093621859064213,1675093621868046598,8982
c9e50bcc82cecbc01bb9546d4adb9fec,b0eb206356d2f7db,e036505abab2e2e5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093621860063136,1675093621865444256,5381
c9e50bcc82cecbc01bb9546d4adb9fec,5a7d9fc27be2281c,b0eb206356d2f7db,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093621862102125,1675093621863522184,1420
c9e50bcc82cecbc01bb9546d4adb9fec,5116d4c8cd1577a8,b0eb206356d2f7db,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093621863551937,1675093621864774212,1222
c9e50bcc82cecbc01bb9546d4adb9fec,9f9ef450f993b288,5a7d9fc27be2281c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093621862368867,1675093621863189997,821
c9e50bcc82cecbc01bb9546d4adb9fec,3e59dc45ff869d6d,e036505abab2e2e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093621865963896,1675093621866777962,814
c9e50bcc82cecbc01bb9546d4adb9fec,9579768decd33a58,e036505abab2e2e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093621866953930,1675093621867732890,778
c205ba50cd200366049c56d12ed3aad5,10cfa9740e9c4fed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093651569000000,1675093651797783700,228783
c205ba50cd200366049c56d12ed3aad5,8f0f38ebcb16b868,10cfa9740e9c4fed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093651570041810,1675093651797590472,227548
c205ba50cd200366049c56d12ed3aad5,bf03f6d149c76306,10cfa9740e9c4fed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093651571157342,1675093651797766401,226609
c205ba50cd200366049c56d12ed3aad5,c4cd10f9377048b0,bf03f6d149c76306,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093651573000000,1675093651795114046,222114
c205ba50cd200366049c56d12ed3aad5,93f0d51512d1f50d,c4cd10f9377048b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093651573937891,1675093651794737064,220799
c205ba50cd200366049c56d12ed3aad5,275ed5c461393a37,93f0d51512d1f50d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093651574623127,1675093651578254649,3631
c205ba50cd200366049c56d12ed3aad5,e7ec6e729ef86b2e,275ed5c461393a37,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093651576355231,1675093651577166566,811
c205ba50cd200366049c56d12ed3aad5,637efa96cb49c87f,275ed5c461393a37,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093651577182298,1675093651577911172,728
c205ba50cd200366049c56d12ed3aad5,8784602be453bdf2,e7ec6e729ef86b2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093651576465165,1675093651577037079,571
c205ba50cd200366049c56d12ed3aad5,4e2081f923cbde69,93f0d51512d1f50d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093651578833545,1675093651686699477,107865
c205ba50cd200366049c56d12ed3aad5,a462d97111831307,93f0d51512d1f50d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093651688061401,1675093651760420173,72358
c205ba50cd200366049c56d12ed3aad5,248cb8e7ad19b101,93f0d51512d1f50d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093651761383061,1675093651793553448,32170
c205ba50cd200366049c56d12ed3aad5,86fbcbd0ee617418,4e2081f923cbde69,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093651582000000,1675093651686146441,104146
c205ba50cd200366049c56d12ed3aad5,e5bb3b06dc06bd05,86fbcbd0ee617418,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093651582579351,1675093651685988450,103409
c205ba50cd200366049c56d12ed3aad5,f63766e0a2f84289,e5bb3b06dc06bd05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093651583886262,1675093651627758846,43872
c205ba50cd200366049c56d12ed3aad5,f348a5c8131d3e50,e5bb3b06dc06bd05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093651628433651,1675093651633673090,5239
c205ba50cd200366049c56d12ed3aad5,2f5c0612f2f983b0,e5bb3b06dc06bd05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093651634470208,1675093651655922585,21452
c205ba50cd200366049c56d12ed3aad5,91b4db97b6bf371c,e5bb3b06dc06bd05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093651657214160,1675093651684688451,27474
c205ba50cd200366049c56d12ed3aad5,323a846c5ac17d7b,f63766e0a2f84289,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093651596000000,1675093651626436236,30436
c205ba50cd200366049c56d12ed3aad5,28d034e2a40b44b6,323a846c5ac17d7b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093651596786813,1675093651626264734,29477
c205ba50cd200366049c56d12ed3aad5,c044f88e6f9c0c12,28d034e2a40b44b6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093651619915669,1675093651625981741,6066
c205ba50cd200366049c56d12ed3aad5,93df173bec32f087,c044f88e6f9c0c12,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093651620089011,1675093651625966526,5877
c205ba50cd200366049c56d12ed3aad5,4c27be2a40623842,93df173bec32f087,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093651623098030,1675093651625905462,2807
c205ba50cd200366049c56d12ed3aad5,ca34dd5461210bfe,f348a5c8131d3e50,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093651630000000,1675093651632953787,2953
c205ba50cd200366049c56d12ed3aad5,2923024586e1f6a8,ca34dd5461210bfe,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093651630533098,1675093651632791703,2258
c205ba50cd200366049c56d12ed3aad5,f75f2ac8cb881b2f,2923024586e1f6a8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093651631212165,1675093651632527936,1315
c205ba50cd200366049c56d12ed3aad5,37adf602e7ddddea,f75f2ac8cb881b2f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093651631321626,1675093651632508246,1186
c205ba50cd200366049c56d12ed3aad5,cb233d281ac8ed0b,37adf602e7ddddea,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093651631971848,1675093651632440909,469
c205ba50cd200366049c56d12ed3aad5,ad755649c5918773,2f5c0612f2f983b0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093651637000000,1675093651655213374,18213
c205ba50cd200366049c56d12ed3aad5,d88799d34124c0d3,ad755649c5918773,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093651638476447,1675093651654846678,16370
c205ba50cd200366049c56d12ed3aad5,59f4bf33934846a9,d88799d34124c0d3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093651640039660,1675093651643121440,3081
c205ba50cd200366049c56d12ed3aad5,dd7ab18ad9684770,59f4bf33934846a9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093651640409099,1675093651643096782,2687
c205ba50cd200366049c56d12ed3aad5,17f6af9bc991087b,dd7ab18ad9684770,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093651641628059,1675093651642640231,1012
c205ba50cd200366049c56d12ed3aad5,22b1fcb8542c0d5d,d88799d34124c0d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093651643631083,1675093651644566330,935
c205ba50cd200366049c56d12ed3aad5,3f062ae1f36e9b00,d88799d34124c0d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093651644751658,1675093651646008815,1257
c205ba50cd200366049c56d12ed3aad5,15a5c0cfa8933e1c,d88799d34124c0d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093651646203750,1675093651647176495,972
c205ba50cd200366049c56d12ed3aad5,76b68ee6662110f6,d88799d34124c0d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093651647392689,1675093651648616806,1224
c205ba50cd200366049c56d12ed3aad5,ad5ae2a1ece82c0a,d88799d34124c0d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093651648923512,1675093651649860031,936
c205ba50cd200366049c56d12ed3aad5,1664a9f01c5221b1,d88799d34124c0d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093651649983847,1675093651650731959,748
