TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
135fb4b153cc8b7bda67699345b732f3,a274a38a402ce8d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104599598000000,1675104599608702716,10702
135fb4b153cc8b7bda67699345b732f3,06b0d18ab415aafc,a274a38a402ce8d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104599598842802,1675104599608538811,9696
135fb4b153cc8b7bda67699345b732f3,a25b9fefc5a0cc3f,a274a38a402ce8d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104599599810043,1675104599608677149,8867
135fb4b153cc8b7bda67699345b732f3,2801988480e3cc2b,a25b9fefc5a0cc3f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104599601000000,1675104599606744941,5744
135fb4b153cc8b7bda67699345b732f3,665fff72a974f08a,2801988480e3cc2b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104599601764042,1675104599606487057,4723
135fb4b153cc8b7bda67699345b732f3,958b45d852139b75,665fff72a974f08a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104599602400618,1675104599605913434,3512
135fb4b153cc8b7bda67699345b732f3,4168e73050d3b1fb,958b45d852139b75,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104599604133631,1675104599604898799,765
135fb4b153cc8b7bda67699345b732f3,f3c3cfb6a9aea00e,958b45d852139b75,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104599604908144,1675104599605585862,677
135fb4b153cc8b7bda67699345b732f3,5f88f06e430a4cf6,4168e73050d3b1fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104599604195074,1675104599604790665,595
fc21c5dfc75b97b453c489b7d437db35,8b03c6bf3a6d408f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104618449000000,1675104618460661487,11661
fc21c5dfc75b97b453c489b7d437db35,5ed3376ba70845fd,8b03c6bf3a6d408f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104618449876901,1675104618460495317,10618
fc21c5dfc75b97b453c489b7d437db35,287970405d71311e,8b03c6bf3a6d408f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104618450735255,1675104618460644202,9908
fc21c5dfc75b97b453c489b7d437db35,c11b464c01d7f65f,287970405d71311e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104618453000000,1675104618458556863,5556
fc21c5dfc75b97b453c489b7d437db35,a763e40bdc38ab9e,c11b464c01d7f65f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104618453777837,1675104618458322873,4545
fc21c5dfc75b97b453c489b7d437db35,60faf1b937931772,a763e40bdc38ab9e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104618454438872,1675104618457784667,3345
fc21c5dfc75b97b453c489b7d437db35,29699fb6880f3a08,60faf1b937931772,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104618455942649,1675104618456708020,765
fc21c5dfc75b97b453c489b7d437db35,f7403fd2c3229379,60faf1b937931772,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104618456716083,1675104618457438885,722
fc21c5dfc75b97b453c489b7d437db35,81ed62c70ccf11cb,29699fb6880f3a08,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104618455995208,1675104618456612741,617
856dc05c39ffad39ef5b14995cc04e72,3afb5c33ebfad18a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104611279000000,1675104611311140664,32140
856dc05c39ffad39ef5b14995cc04e72,c59aabc5ef4f20dd,3afb5c33ebfad18a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104611279849241,1675104611310939888,31090
856dc05c39ffad39ef5b14995cc04e72,1b183b6879dc0c07,3afb5c33ebfad18a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104611280870936,1675104611311087261,30216
856dc05c39ffad39ef5b14995cc04e72,ca72bfa7a8baec46,1b183b6879dc0c07,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104611299000000,1675104611309981580,10981
856dc05c39ffad39ef5b14995cc04e72,92edd91c401e81f9,ca72bfa7a8baec46,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104611300238618,1675104611309370324,9131
856dc05c39ffad39ef5b14995cc04e72,a7a64ede9c810b3c,92edd91c401e81f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104611301275077,1675104611307153218,5878
856dc05c39ffad39ef5b14995cc04e72,da7bd6d67d2380df,a7a64ede9c810b3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104611303835755,1675104611305169984,1334
856dc05c39ffad39ef5b14995cc04e72,c20cf7dbb163368c,a7a64ede9c810b3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104611305204141,1675104611306546071,1341
856dc05c39ffad39ef5b14995cc04e72,02c3cd5cc1651ffd,da7bd6d67d2380df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104611303962778,1675104611304961031,998
164f71cda67e125e25f58bf3c40b49f9,418bf3270e521bdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104608035000000,1675104608064461052,29461
164f71cda67e125e25f58bf3c40b49f9,2d369b174b7e8d68,418bf3270e521bdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104608035901540,1675104608064285473,28383
164f71cda67e125e25f58bf3c40b49f9,15d867a32b9d159a,418bf3270e521bdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104608036766455,1675104608064428245,27661
164f71cda67e125e25f58bf3c40b49f9,2b39208c1b493d56,15d867a32b9d159a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104608039000000,1675104608062991465,23991
164f71cda67e125e25f58bf3c40b49f9,82521d6377d2cf18,2b39208c1b493d56,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104608040380018,1675104608062348968,21968
164f71cda67e125e25f58bf3c40b49f9,d36fc960e2aecdde,82521d6377d2cf18,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104608041590603,1675104608060078281,18487
164f71cda67e125e25f58bf3c40b49f9,2416d7953766468a,d36fc960e2aecdde,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104608044385765,1675104608058191561,13805
164f71cda67e125e25f58bf3c40b49f9,8b341c41820a83a2,d36fc960e2aecdde,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104608058224549,1675104608059512206,1287
164f71cda67e125e25f58bf3c40b49f9,9fc6229016dce0d5,2416d7953766468a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104608044487429,1675104608057995585,13508
10fbf19b40450c29e2bbd11a167fb572,ea82471716b254f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104622014000000,1675104622027495153,13495
10fbf19b40450c29e2bbd11a167fb572,4f184a3d016ba22c,ea82471716b254f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104622015228479,1675104622027252106,12023
10fbf19b40450c29e2bbd11a167fb572,a8d8f20adef0bf8f,ea82471716b254f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104622016495929,1675104622027411303,10915
10fbf19b40450c29e2bbd11a167fb572,7b13f065a4a7846d,a8d8f20adef0bf8f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104622019000000,1675104622025357322,6357
10fbf19b40450c29e2bbd11a167fb572,396f16e3295b1bd9,7b13f065a4a7846d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104622020045749,1675104622025048118,5002
10fbf19b40450c29e2bbd11a167fb572,be06ab580f9d3d6e,396f16e3295b1bd9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104622020854549,1675104622024386053,3531
10fbf19b40450c29e2bbd11a167fb572,d93fd4293f7a287c,be06ab580f9d3d6e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104622022452682,1675104622023301994,849
10fbf19b40450c29e2bbd11a167fb572,d11a894938ebbb14,be06ab580f9d3d6e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104622023314465,1675104622024057358,742
10fbf19b40450c29e2bbd11a167fb572,8e8d04b6d2d7e1c1,d93fd4293f7a287c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104622022545948,1675104622023196566,650
c493a0b1960af144a8e7dcf8eaba5136,647fcb60a265460a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104619855000000,1675104619865508486,10508
c493a0b1960af144a8e7dcf8eaba5136,017732bd954a6edb,647fcb60a265460a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104619855884930,1675104619865300268,9415
c493a0b1960af144a8e7dcf8eaba5136,2ba41481ad7f7411,647fcb60a265460a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104619856924441,1675104619865442496,8518
c493a0b1960af144a8e7dcf8eaba5136,a0d6553df516c3c3,2ba41481ad7f7411,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104619859000000,1675104619864077350,5077
c493a0b1960af144a8e7dcf8eaba5136,a311023e388b67c8,a0d6553df516c3c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104619859743218,1675104619863833779,4090
c493a0b1960af144a8e7dcf8eaba5136,b5a7c618bdb77e2f,a311023e388b67c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104619860312821,1675104619863292263,2979
c493a0b1960af144a8e7dcf8eaba5136,738767f9440aca86,b5a7c618bdb77e2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104619861608107,1675104619862274499,666
c493a0b1960af144a8e7dcf8eaba5136,f7e31bb3ff9e1444,b5a7c618bdb77e2f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104619862282436,1675104619862985900,703
c493a0b1960af144a8e7dcf8eaba5136,b5c457a25808c6c0,738767f9440aca86,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104619861662201,1675104619862185425,523
9956c845790feb0b455a7a3f4d388596,430bb4aa8b95873f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104629814000000,1675104629830457814,16457
9956c845790feb0b455a7a3f4d388596,5555462e25b24367,430bb4aa8b95873f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104629815003661,1675104629830245828,15242
9956c845790feb0b455a7a3f4d388596,3f32be51120abdf8,430bb4aa8b95873f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104629816017188,1675104629830400097,14382
9956c845790feb0b455a7a3f4d388596,7be203685603af46,3f32be51120abdf8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104629818000000,1675104629828965691,10965
9956c845790feb0b455a7a3f4d388596,eb2b7b126abd066c,7be203685603af46,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104629819434189,1675104629828245602,8811
9956c845790feb0b455a7a3f4d388596,a859a362af5247de,eb2b7b126abd066c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104629820717064,1675104629825967071,5250
9956c845790feb0b455a7a3f4d388596,9b1a95228192ccd0,a859a362af5247de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104629823146769,1675104629824332064,1185
9956c845790feb0b455a7a3f4d388596,7f8e7c4e9ba24e70,a859a362af5247de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104629824357882,1675104629825439208,1081
9956c845790feb0b455a7a3f4d388596,f45974e099005584,9b1a95228192ccd0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104629823255728,1675104629824151127,895
b78979ee89523808f4d766fba76a0fc8,d0862265f3fe3d03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104650820000000,1675104650836641128,16641
b78979ee89523808f4d766fba76a0fc8,1dceb379e502cecd,d0862265f3fe3d03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104650821220186,1675104650836386782,15166
b78979ee89523808f4d766fba76a0fc8,71b9ba30d9b0b847,d0862265f3fe3d03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104650822543073,1675104650836569941,14026
b78979ee89523808f4d766fba76a0fc8,5bbf1feb6f96244c,71b9ba30d9b0b847,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104650825000000,1675104650835238012,10238
b78979ee89523808f4d766fba76a0fc8,4319f2fc0d3c7d77,5bbf1feb6f96244c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104650826334618,1675104650834637491,8302
b78979ee89523808f4d766fba76a0fc8,3bb44b8e7770f14d,4319f2fc0d3c7d77,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104650827670627,1675104650832517955,4847
b78979ee89523808f4d766fba76a0fc8,a0c0bcbaf2f188cc,3bb44b8e7770f14d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104650829836907,1675104650830939239,1102
b78979ee89523808f4d766fba76a0fc8,2eef57c49bd17a8f,3bb44b8e7770f14d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104650830961343,1675104650831997781,1036
b78979ee89523808f4d766fba76a0fc8,2c696cadcbc39ac9,a0c0bcbaf2f188cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104650829936494,1675104650830730933,794
4b998708de7da2bb942ed20a3a98d5be,9cd7e3edd34da1de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104638150000000,1675104638166027301,16027
4b998708de7da2bb942ed20a3a98d5be,d3c76894a09fddac,9cd7e3edd34da1de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104638150685181,1675104638165844800,15159
4b998708de7da2bb942ed20a3a98d5be,802f0ef7f7504a4b,9cd7e3edd34da1de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104638151489918,1675104638166013814,14523
4b998708de7da2bb942ed20a3a98d5be,440968d457358dcd,802f0ef7f7504a4b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104638153000000,1675104638162844995,9844
4b998708de7da2bb942ed20a3a98d5be,7c1595ef2b8b910f,440968d457358dcd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104638154169849,1675104638162351533,8181
4b998708de7da2bb942ed20a3a98d5be,fc8006d2f2687cb2,7c1595ef2b8b910f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104638155380160,1675104638160456851,5076
4b998708de7da2bb942ed20a3a98d5be,aa0fdc1edccd1993,fc8006d2f2687cb2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104638157567482,1675104638158693634,1126
4b998708de7da2bb942ed20a3a98d5be,d9ffa3c2e80735f7,fc8006d2f2687cb2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104638158715292,1675104638159899679,1184
4b998708de7da2bb942ed20a3a98d5be,20bf0c6f97be736b,aa0fdc1edccd1993,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104638157660499,1675104638158528065,867
7359ae1c05bd2ddcd38d8f8f5edd50c8,73ebea1959eeb54e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104652203000000,1675104652221720404,18720
7359ae1c05bd2ddcd38d8f8f5edd50c8,658e13a45979650b,73ebea1959eeb54e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104652203923457,1675104652221539858,17616
7359ae1c05bd2ddcd38d8f8f5edd50c8,23ca1a32731981af,73ebea1959eeb54e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104652205030042,1675104652221689874,16659
7359ae1c05bd2ddcd38d8f8f5edd50c8,013d865e08e3b11e,23ca1a32731981af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104652208000000,1675104652220474430,12474
7359ae1c05bd2ddcd38d8f8f5edd50c8,bfe090bd12979f88,013d865e08e3b11e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104652209600092,1675104652219753822,10153
7359ae1c05bd2ddcd38d8f8f5edd50c8,7753587f4d83096a,bfe090bd12979f88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104652210938482,1675104652217363631,6425
7359ae1c05bd2ddcd38d8f8f5edd50c8,d41585c74fc5fcf2,7753587f4d83096a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104652213978123,1675104652215284035,1305
7359ae1c05bd2ddcd38d8f8f5edd50c8,552ad9195e88a919,7753587f4d83096a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104652215311314,1675104652216803095,1491
7359ae1c05bd2ddcd38d8f8f5edd50c8,daf11a76da2ac5d2,d41585c74fc5fcf2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104652214102391,1675104652215076721,974
7e7f50924b4aff0633b2a1ab90ee1aec,be36163009f624ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104633788000000,1675104633805201965,17201
7e7f50924b4aff0633b2a1ab90ee1aec,e4da04323e129374,be36163009f624ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104633789135702,1675104633805006051,15870
7e7f50924b4aff0633b2a1ab90ee1aec,242a5a3c2eccbb66,be36163009f624ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104633790350310,1675104633805196743,14846
7e7f50924b4aff0633b2a1ab90ee1aec,2219704079b830ef,242a5a3c2eccbb66,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104633792000000,1675104633803328334,11328
7e7f50924b4aff0633b2a1ab90ee1aec,c76e62ef068b9796,2219704079b830ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104633793332358,1675104633802596560,9264
7e7f50924b4aff0633b2a1ab90ee1aec,c0add00eb2d21b5f,c76e62ef068b9796,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104633794474601,1675104633800445974,5971
7e7f50924b4aff0633b2a1ab90ee1aec,af1c2318212db31f,c0add00eb2d21b5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104633797358006,1675104633798640283,1282
7e7f50924b4aff0633b2a1ab90ee1aec,401a96faa6009775,c0add00eb2d21b5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104633798664725,1675104633799850718,1185
7e7f50924b4aff0633b2a1ab90ee1aec,5c8c191a74c743d7,af1c2318212db31f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104633797466101,1675104633798467954,1001
ffe951508c47af18170e92031e3a6f9f,2c45d289331af9e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104634274000000,1675104634291597874,17597
ffe951508c47af18170e92031e3a6f9f,363125155088a218,2c45d289331af9e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104634275139001,1675104634291403236,16264
ffe951508c47af18170e92031e3a6f9f,c628e5cfae1dff3f,2c45d289331af9e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104634276306122,1675104634291576928,15270
ffe951508c47af18170e92031e3a6f9f,7963c2b6440bbc1e,c628e5cfae1dff3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104634279000000,1675104634289526862,10526
ffe951508c47af18170e92031e3a6f9f,535432d6c13bb6d1,7963c2b6440bbc1e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104634280180550,1675104634288935167,8754
ffe951508c47af18170e92031e3a6f9f,7565531058defe21,535432d6c13bb6d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104634281247135,1675104634286692993,5445
ffe951508c47af18170e92031e3a6f9f,26d31deb8c5b8555,7565531058defe21,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104634283694738,1675104634284961982,1267
ffe951508c47af18170e92031e3a6f9f,16e77ddf0b7d5dbb,7565531058defe21,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104634284989092,1675104634286131121,1142
ffe951508c47af18170e92031e3a6f9f,b054ccfc1041eee9,26d31deb8c5b8555,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104634283793910,1675104634284726723,932
386ff7aab067f44c68ab41139493b455,88357968031898f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104619291000000,1675104619544656891,253656
386ff7aab067f44c68ab41139493b455,8a36fac4b8dc88e5,88357968031898f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104619291971676,1675104619544466055,252494
386ff7aab067f44c68ab41139493b455,5d05c73e9a3d095e,88357968031898f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104619293031518,1675104619544619643,251588
386ff7aab067f44c68ab41139493b455,9bec5da252d5217d,5d05c73e9a3d095e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104619519000000,1675104619543996949,24996
386ff7aab067f44c68ab41139493b455,b19f605e6f5fa34d,9bec5da252d5217d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104619520528803,1675104619543230673,22701
386ff7aab067f44c68ab41139493b455,3593d7f8fefcb70d,b19f605e6f5fa34d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104619521827206,1675104619540966356,19139
386ff7aab067f44c68ab41139493b455,0920cec97aeee873,3593d7f8fefcb70d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104619524450787,1675104619538880121,14429
386ff7aab067f44c68ab41139493b455,78cd5b8011847fb2,3593d7f8fefcb70d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104619538911471,1675104619540368795,1457
386ff7aab067f44c68ab41139493b455,aac4a38df5d4ae44,0920cec97aeee873,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104619524546837,1675104619538666027,14119
1e95a5ce337db84fd72fecec2e6f97f6,6fbab010981dc7bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104652390000000,1675104652406191018,16191
1e95a5ce337db84fd72fecec2e6f97f6,0a8da05b44a379b3,6fbab010981dc7bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104652390953794,1675104652406007443,15053
1e95a5ce337db84fd72fecec2e6f97f6,1093aab4c98e84bb,6fbab010981dc7bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104652391922954,1675104652406133276,14210
1e95a5ce337db84fd72fecec2e6f97f6,02928078fbceeae1,1093aab4c98e84bb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104652394000000,1675104652404679963,10679
1e95a5ce337db84fd72fecec2e6f97f6,350a3cb7789f0da2,02928078fbceeae1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104652395118680,1675104652404031780,8913
1e95a5ce337db84fd72fecec2e6f97f6,8a83d5be8483b872,350a3cb7789f0da2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104652396268848,1675104652401908784,5639
1e95a5ce337db84fd72fecec2e6f97f6,2799defafe57c1af,8a83d5be8483b872,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104652398396908,1675104652399727384,1330
1e95a5ce337db84fd72fecec2e6f97f6,6230a74a824ea588,8a83d5be8483b872,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104652399758424,1675104652401271119,1512
1e95a5ce337db84fd72fecec2e6f97f6,37c8eaf92b016cd8,2799defafe57c1af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104652398489866,1675104652399548512,1058
1f7729ccfbc2ce65344d7f195f58ca6c,309411a9a98c15f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104625140000000,1675104625158704038,18704
1f7729ccfbc2ce65344d7f195f58ca6c,5f0530cdff5a1967,309411a9a98c15f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104625141002969,1675104625158540479,17537
1f7729ccfbc2ce65344d7f195f58ca6c,0d859bf8f06e9e15,309411a9a98c15f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104625141991856,1675104625158680072,16688
1f7729ccfbc2ce65344d7f195f58ca6c,bb1c5495d2765c26,0d859bf8f06e9e15,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104625144000000,1675104625156568198,12568
1f7729ccfbc2ce65344d7f195f58ca6c,59f676971109afb5,bb1c5495d2765c26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104625145350206,1675104625155929182,10578
1f7729ccfbc2ce65344d7f195f58ca6c,6c4730a39b07925b,59f676971109afb5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104625146645476,1675104625153568174,6922
1f7729ccfbc2ce65344d7f195f58ca6c,fb351c11a7dde017,6c4730a39b07925b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104625150026342,1675104625151479491,1453
1f7729ccfbc2ce65344d7f195f58ca6c,760be637cc2149b1,6c4730a39b07925b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104625151508732,1675104625152915726,1406
1f7729ccfbc2ce65344d7f195f58ca6c,f51637b1fcacfdea,fb351c11a7dde017,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104625150156523,1675104625151230621,1074
8966ea81c038d7c0c4a55f8a8c450b65,d299c0c13fa6e8c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104640056000000,1675104640073574217,17574
8966ea81c038d7c0c4a55f8a8c450b65,b94a9a603f0205b4,d299c0c13fa6e8c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104640057123150,1675104640073375124,16251
8966ea81c038d7c0c4a55f8a8c450b65,3aa984c9e46dfb22,d299c0c13fa6e8c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104640058423889,1675104640073551436,15127
8966ea81c038d7c0c4a55f8a8c450b65,22e60d981eea625b,3aa984c9e46dfb22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104640060000000,1675104640071386108,11386
8966ea81c038d7c0c4a55f8a8c450b65,85e98001765c4781,22e60d981eea625b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104640061108572,1675104640070596541,9487
8966ea81c038d7c0c4a55f8a8c450b65,55843b45c7ab2d57,85e98001765c4781,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104640062183513,1675104640068041142,5857
8966ea81c038d7c0c4a55f8a8c450b65,ae6820c900afdd5f,55843b45c7ab2d57,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104640064801327,1675104640066006098,1204
8966ea81c038d7c0c4a55f8a8c450b65,62ae11314bff9407,55843b45c7ab2d57,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104640066031603,1675104640067285136,1253
8966ea81c038d7c0c4a55f8a8c450b65,62ace0151ca86fbf,ae6820c900afdd5f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104640064887151,1675104640065831165,944
45b215405e1ba4157862cc6b86df8f0b,091899d8dcaf8cd5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104643755000000,1675104643789299330,34299
45b215405e1ba4157862cc6b86df8f0b,2e9e30d80de3f16f,091899d8dcaf8cd5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104643756555279,1675104643789101656,32546
