TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3545864278cc0f2d4b562eaaacf3ee87,ff09209ab4e89246,7697529cf1f1c580,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108905408776703,1675108905596367365,187590
3545864278cc0f2d4b562eaaacf3ee87,44158e62c0dc6bea,ff09209ab4e89246,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108905410175165,1675108905420182993,10007
3545864278cc0f2d4b562eaaacf3ee87,2dbd82fa9c150b92,44158e62c0dc6bea,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108905414000000,1675108905419284876,5284
3545864278cc0f2d4b562eaaacf3ee87,cfbe6dd7a243cf64,2dbd82fa9c150b92,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108905415719385,1675108905418764603,3045
3545864278cc0f2d4b562eaaacf3ee87,3a49661db980ead6,ff09209ab4e89246,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108905420792153,1675108905422761037,1968
3545864278cc0f2d4b562eaaacf3ee87,0bfa6a8dad092c63,ff09209ab4e89246,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108905594529959,1675108905595371991,842
3545864278cc0f2d4b562eaaacf3ee87,2eb47235b2670aac,3a49661db980ead6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108905421016630,1675108905422739960,1723
3545864278cc0f2d4b562eaaacf3ee87,7ababa5a92477041,0bfa6a8dad092c63,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108905594639918,1675108905595353331,713
3545864278cc0f2d4b562eaaacf3ee87,6d78d3d6b60eb08e,2eb47235b2670aac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108905421732549,1675108905422255557,523
3545864278cc0f2d4b562eaaacf3ee87,39fe2afca40944c1,ff09209ab4e89246,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108905593296006,1675108905594180684,884
3545864278cc0f2d4b562eaaacf3ee87,5dffd0203c8cd521,7ababa5a92477041,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108905594713784,1675108905595209676,495
db6c06d9409397abb9d1d21da9541fd4,ceae27954da5d9de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108862549000000,1675108862560089073,11089
db6c06d9409397abb9d1d21da9541fd4,4a1e3a422820c33c,ceae27954da5d9de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108862550017132,1675108862559892945,9875
db6c06d9409397abb9d1d21da9541fd4,05ebba285f0d9006,ceae27954da5d9de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108862551160748,1675108862560061046,8900
db6c06d9409397abb9d1d21da9541fd4,3f4d638d0cff733f,05ebba285f0d9006,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108862554000000,1675108862559043834,5043
db6c06d9409397abb9d1d21da9541fd4,f8f0738d2fa984f5,3f4d638d0cff733f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108862554622720,1675108862558803530,4180
db6c06d9409397abb9d1d21da9541fd4,39c821ab979dad82,f8f0738d2fa984f5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108862555179678,1675108862558292063,3112
db6c06d9409397abb9d1d21da9541fd4,0438c1a403fe8f4a,39c821ab979dad82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108862556656481,1675108862557347827,691
db6c06d9409397abb9d1d21da9541fd4,bc281036dd66fc37,39c821ab979dad82,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108862557358133,1675108862557993399,635
db6c06d9409397abb9d1d21da9541fd4,88063149ba932d96,0438c1a403fe8f4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108862556712291,1675108862557261490,549
14a5632b073abb57ce90d14fbd77077a,abc8356b7a2a319e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108887625000000,1675108887796214473,171214
14a5632b073abb57ce90d14fbd77077a,0a9f26191c6777cb,abc8356b7a2a319e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108887625531950,1675108887796009810,170477
14a5632b073abb57ce90d14fbd77077a,4d002f19be114ef8,abc8356b7a2a319e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108887626581775,1675108887796170306,169588
14a5632b073abb57ce90d14fbd77077a,51fe26044eef2e87,4d002f19be114ef8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108887629000000,1675108887794850874,165850
14a5632b073abb57ce90d14fbd77077a,a2a7c0d1ee2aab14,51fe26044eef2e87,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108887630081797,1675108887794463307,164381
14a5632b073abb57ce90d14fbd77077a,a85bcbfd73e60d28,a2a7c0d1ee2aab14,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108887631015159,1675108887639378059,8362
14a5632b073abb57ce90d14fbd77077a,1e0013c08f126c1e,a85bcbfd73e60d28,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108887634000000,1675108887638899055,4899
14a5632b073abb57ce90d14fbd77077a,60342c8958d608c3,1e0013c08f126c1e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108887635587599,1675108887638333376,2745
14a5632b073abb57ce90d14fbd77077a,01493601515ccd37,a2a7c0d1ee2aab14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108887640077808,1675108887641491703,1413
14a5632b073abb57ce90d14fbd77077a,547cd3d3b964fe3a,a2a7c0d1ee2aab14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108887792965756,1675108887793669519,703
14a5632b073abb57ce90d14fbd77077a,409fa4932f176253,01493601515ccd37,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108887640217825,1675108887641470297,1252
14a5632b073abb57ce90d14fbd77077a,567ca999cd15070c,547cd3d3b964fe3a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108887793068484,1675108887793650242,581
14a5632b073abb57ce90d14fbd77077a,509ef1a3e3b2e9ba,409fa4932f176253,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108887640773684,1675108887641229248,455
14a5632b073abb57ce90d14fbd77077a,d192134d2dfbb25c,a2a7c0d1ee2aab14,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108887739418267,1675108887792682528,53264
14a5632b073abb57ce90d14fbd77077a,6e22e71db871034b,567ca999cd15070c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108887793137309,1675108887793512384,375
0d2dddc5c1329619555a4b385e7b0b4f,0b8288344eb84449,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108902627000000,1675108902644245351,17245
0d2dddc5c1329619555a4b385e7b0b4f,6370c087695ead64,0b8288344eb84449,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108902628048969,1675108902640221089,12172
0d2dddc5c1329619555a4b385e7b0b4f,8b3b59f326101b80,0b8288344eb84449,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108902629246112,1675108902640370936,11124
0d2dddc5c1329619555a4b385e7b0b4f,166985615f919dc0,8b3b59f326101b80,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108902632000000,1675108902638275707,6275
0d2dddc5c1329619555a4b385e7b0b4f,d6f9a228b12210e5,166985615f919dc0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108902632995282,1675108902637973593,4978
0d2dddc5c1329619555a4b385e7b0b4f,de8dafe244723e49,d6f9a228b12210e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108902633781960,1675108902637318955,3536
0d2dddc5c1329619555a4b385e7b0b4f,43007e554611d44d,de8dafe244723e49,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108902635486309,1675108902636314882,828
0d2dddc5c1329619555a4b385e7b0b4f,c287dee49def3e70,de8dafe244723e49,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108902636327917,1675108902637001113,673
0d2dddc5c1329619555a4b385e7b0b4f,80ce14c4ed0d2dc8,43007e554611d44d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108902635557300,1675108902636204374,647
7e23bf5919f118864bde628dad2826a5,577fed65ef960c57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108868395000000,1675108868610358384,215358
7e23bf5919f118864bde628dad2826a5,9d50bb82b454200e,577fed65ef960c57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108868395487537,1675108868610162964,214675
7e23bf5919f118864bde628dad2826a5,5c5844641457cd98,577fed65ef960c57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108868396410451,1675108868610306680,213896
7e23bf5919f118864bde628dad2826a5,7a6a4d369276dea3,5c5844641457cd98,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108868398000000,1675108868607561646,209561
7e23bf5919f118864bde628dad2826a5,a38212b738d85754,7a6a4d369276dea3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108868399409986,1675108868607126433,207716
7e23bf5919f118864bde628dad2826a5,04b09fa038b10156,a38212b738d85754,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108868400619431,1675108868409603812,8984
7e23bf5919f118864bde628dad2826a5,e8089de8c0cd0d05,04b09fa038b10156,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108868405000000,1675108868409707327,4707
7e23bf5919f118864bde628dad2826a5,482da9613f29445c,e8089de8c0cd0d05,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108868406560704,1675108868409256799,2696
7e23bf5919f118864bde628dad2826a5,71f34c7385557069,a38212b738d85754,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108868410208004,1675108868412472313,2264
7e23bf5919f118864bde628dad2826a5,c9952615fa4449f5,a38212b738d85754,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108868605376213,1675108868606190429,814
7e23bf5919f118864bde628dad2826a5,c59a97daaacee339,71f34c7385557069,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108868410370768,1675108868412450799,2080
7e23bf5919f118864bde628dad2826a5,8bf1ecf1ce2f3782,c9952615fa4449f5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108868605482870,1675108868606159759,676
7e23bf5919f118864bde628dad2826a5,0ff17698db9e80ca,c59a97daaacee339,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108868411665477,1675108868412225953,560
7e23bf5919f118864bde628dad2826a5,99e7657a02e7ebbe,a38212b738d85754,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108868604080110,1675108868605067326,987
7e23bf5919f118864bde628dad2826a5,8f0060d5e371597b,8bf1ecf1ce2f3782,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108868605547275,1675108868606008220,460
a7eb4104d7ecbcf1a79ca212a6aa7402,b43fe3009f7f3874,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108860659000000,1675108860674698209,15698
a7eb4104d7ecbcf1a79ca212a6aa7402,a1d37f5d26e4d0bf,b43fe3009f7f3874,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108860659978154,1675108860674485712,14507
a7eb4104d7ecbcf1a79ca212a6aa7402,0f297d183f97f817,b43fe3009f7f3874,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108860661020932,1675108860674638982,13618
a7eb4104d7ecbcf1a79ca212a6aa7402,e10249d5d758e53f,0f297d183f97f817,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108860663000000,1675108860673027450,10027
a7eb4104d7ecbcf1a79ca212a6aa7402,6b686a50ba342d43,e10249d5d758e53f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108860664186858,1675108860672393165,8206
a7eb4104d7ecbcf1a79ca212a6aa7402,85a1abf2d76d1b54,6b686a50ba342d43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108860665348366,1675108860670092650,4744
a7eb4104d7ecbcf1a79ca212a6aa7402,44b84b1ad24e7edb,85a1abf2d76d1b54,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108860667181321,1675108860668346113,1164
a7eb4104d7ecbcf1a79ca212a6aa7402,f21eb86de3a69c47,85a1abf2d76d1b54,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108860668369529,1675108860669436326,1066
a7eb4104d7ecbcf1a79ca212a6aa7402,530da1f5db3d7db2,44b84b1ad24e7edb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108860667286028,1675108860668149747,863
f6c2cb9743f03fd31c4e5e7e5c2707ca,968106bd5545943b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108905307000000,1675108905325863103,18863
f6c2cb9743f03fd31c4e5e7e5c2707ca,d21412efaa380951,968106bd5545943b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108905307860436,1675108905325693538,17833
f6c2cb9743f03fd31c4e5e7e5c2707ca,81db70d4f69a94e5,968106bd5545943b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108905308754075,1675108905325826459,17072
f6c2cb9743f03fd31c4e5e7e5c2707ca,3bba478485f7da3c,81db70d4f69a94e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108905311000000,1675108905323726460,12726
f6c2cb9743f03fd31c4e5e7e5c2707ca,d03056db5d88c06e,3bba478485f7da3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108905312825202,1675108905322917109,10091
f6c2cb9743f03fd31c4e5e7e5c2707ca,11056dfdbc3ac8db,d03056db5d88c06e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108905314696412,1675108905320337373,5640
f6c2cb9743f03fd31c4e5e7e5c2707ca,f208727c9514832d,11056dfdbc3ac8db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108905317204023,1675108905318585432,1381
f6c2cb9743f03fd31c4e5e7e5c2707ca,501b5f0f3d3033c8,11056dfdbc3ac8db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108905318617318,1675108905319795586,1178
f6c2cb9743f03fd31c4e5e7e5c2707ca,bd32ff8e9bcfd567,f208727c9514832d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108905317351708,1675108905318336098,984
5847aec68ecb24262cf8a9df7a905e05,51f4070b8c05fa2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108901373000000,1675108901390362285,17362
5847aec68ecb24262cf8a9df7a905e05,d23c630e993bfc2f,51f4070b8c05fa2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108901373934816,1675108901390171456,16236
5847aec68ecb24262cf8a9df7a905e05,38145e39d03a3c67,51f4070b8c05fa2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108901374988465,1675108901390327451,15338
5847aec68ecb24262cf8a9df7a905e05,8521dcab154c2db8,38145e39d03a3c67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108901377000000,1675108901387802088,10802
5847aec68ecb24262cf8a9df7a905e05,918771551bee0087,8521dcab154c2db8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108901378160889,1675108901387141293,8980
5847aec68ecb24262cf8a9df7a905e05,b8cc72470c25fdd9,918771551bee0087,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108901379265190,1675108901385130797,5865
5847aec68ecb24262cf8a9df7a905e05,0a63e0694e6092c1,b8cc72470c25fdd9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108901381650916,1675108901382777173,1126
5847aec68ecb24262cf8a9df7a905e05,08748a4c7cdfff81,b8cc72470c25fdd9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108901382799269,1675108901384389039,1589
5847aec68ecb24262cf8a9df7a905e05,edd6a2cfb0de06ef,0a63e0694e6092c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108901381761633,1675108901382590796,829
1cdbfa097c045d9108a6b7ae8c3f4500,c873de7ba2269735,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108877143000000,1675108877197439470,54439
1cdbfa097c045d9108a6b7ae8c3f4500,b821e8009d111a87,c873de7ba2269735,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108877143982681,1675108877197223576,53240
1cdbfa097c045d9108a6b7ae8c3f4500,ad61c914741bbddc,c873de7ba2269735,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108877145239947,1675108877197399280,52159
1cdbfa097c045d9108a6b7ae8c3f4500,fff939242b28f430,ad61c914741bbddc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108877163000000,1675108877196122168,33122
1cdbfa097c045d9108a6b7ae8c3f4500,809b788b70410a84,fff939242b28f430,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108877164509107,1675108877195240476,30731
1cdbfa097c045d9108a6b7ae8c3f4500,2866f6a12ccb92d8,809b788b70410a84,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108877165869724,1675108877192799391,26929
1cdbfa097c045d9108a6b7ae8c3f4500,af2932d7a683b6e7,2866f6a12ccb92d8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108877168957553,1675108877190636233,21678
1cdbfa097c045d9108a6b7ae8c3f4500,bb877705aab3362c,2866f6a12ccb92d8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108877190668716,1675108877192094958,1426
1cdbfa097c045d9108a6b7ae8c3f4500,e0e5ca7f5881dd52,af2932d7a683b6e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108877169093919,1675108877190419048,21325
c0d7f9fe7e8051b645d1139c28b8dd0c,ed323c04b14cf689,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108891611000000,1675108891627974055,16974
c0d7f9fe7e8051b645d1139c28b8dd0c,c1628292942293c4,ed323c04b14cf689,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108891611899991,1675108891627781190,15881
c0d7f9fe7e8051b645d1139c28b8dd0c,e5982f82c5851347,ed323c04b14cf689,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108891612926324,1675108891627931906,15005
c0d7f9fe7e8051b645d1139c28b8dd0c,2be7d98499b89649,e5982f82c5851347,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108891616000000,1675108891627184069,11184
c0d7f9fe7e8051b645d1139c28b8dd0c,a145cbb3f2916499,2be7d98499b89649,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108891617536842,1675108891626569535,9032
c0d7f9fe7e8051b645d1139c28b8dd0c,a53abf8f34142466,a145cbb3f2916499,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108891618881933,1675108891624382105,5500
c0d7f9fe7e8051b645d1139c28b8dd0c,94b12ab7327cbab3,a53abf8f34142466,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108891621375707,1675108891622611956,1236
c0d7f9fe7e8051b645d1139c28b8dd0c,491b039cacb738b7,a53abf8f34142466,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108891622642075,1675108891623823148,1181
c0d7f9fe7e8051b645d1139c28b8dd0c,56756d853495ad6f,94b12ab7327cbab3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108891621485134,1675108891622431133,945
790cbddcd0d4ccca4972138d4226396d,b816fe7e597aa96d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108891769000000,1675108891784861671,15861
790cbddcd0d4ccca4972138d4226396d,ba84f1c7184a48a0,b816fe7e597aa96d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108891769999842,1675108891784676585,14676
790cbddcd0d4ccca4972138d4226396d,0a20ca0807738359,b816fe7e597aa96d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108891770923507,1675108891784831731,13908
790cbddcd0d4ccca4972138d4226396d,5cee3f90046313e9,0a20ca0807738359,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108891774000000,1675108891783804894,9804
790cbddcd0d4ccca4972138d4226396d,692d56033b2d2452,5cee3f90046313e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108891775076272,1675108891783080938,8004
790cbddcd0d4ccca4972138d4226396d,0063dd2fe854ad5d,692d56033b2d2452,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108891776234808,1675108891781113688,4878
790cbddcd0d4ccca4972138d4226396d,53f70b4a5e52eee4,0063dd2fe854ad5d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108891778051563,1675108891779160497,1108
790cbddcd0d4ccca4972138d4226396d,02d9d7575933f579,0063dd2fe854ad5d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108891779184079,1675108891780486609,1302
790cbddcd0d4ccca4972138d4226396d,474feaa732227c46,53f70b4a5e52eee4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108891778138605,1675108891779000031,861
91d1dc8a6fe87a2170e678b5b7877ca7,04ba80434f649367,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108888548000000,1675108888585380452,37380
91d1dc8a6fe87a2170e678b5b7877ca7,5e396dd0442775bc,04ba80434f649367,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108888548982795,1675108888585164432,36181
91d1dc8a6fe87a2170e678b5b7877ca7,c1330a59d023d220,04ba80434f649367,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108888550032332,1675108888585341358,35309
91d1dc8a6fe87a2170e678b5b7877ca7,8488294e83e16658,c1330a59d023d220,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108888554000000,1675108888583869618,29869
91d1dc8a6fe87a2170e678b5b7877ca7,f5ce531d872c30e8,8488294e83e16658,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108888556018964,1675108888583110805,27091
91d1dc8a6fe87a2170e678b5b7877ca7,597240aecebd8b50,f5ce531d872c30e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108888557779526,1675108888580588528,22809
91d1dc8a6fe87a2170e678b5b7877ca7,908872d89bcea572,597240aecebd8b50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108888560605979,1675108888578135918,17529
91d1dc8a6fe87a2170e678b5b7877ca7,20ed00d5356ce568,597240aecebd8b50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108888578172391,1675108888579883367,1710
91d1dc8a6fe87a2170e678b5b7877ca7,4584a10f7814f6fb,908872d89bcea572,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108888560800574,1675108888577927512,17126
20333cfe1c8ce591ab14856c6b95b95b,7d221e929e8818a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108872736000000,1675108872754326962,18326
20333cfe1c8ce591ab14856c6b95b95b,8ad0477e91dd5dc6,7d221e929e8818a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108872736922840,1675108872754120889,17198
20333cfe1c8ce591ab14856c6b95b95b,daf9ee02a14cb472,7d221e929e8818a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108872738019328,1675108872754291967,16272
20333cfe1c8ce591ab14856c6b95b95b,6e98defbbbe2785a,daf9ee02a14cb472,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108872740000000,1675108872752166401,12166
20333cfe1c8ce591ab14856c6b95b95b,34c3d34066b30f70,6e98defbbbe2785a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108872741498808,1675108872751225161,9726
20333cfe1c8ce591ab14856c6b95b95b,df5801307f509cc5,34c3d34066b30f70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108872742856908,1675108872748337786,5480
20333cfe1c8ce591ab14856c6b95b95b,96f1dfdf62eea40f,df5801307f509cc5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108872745341925,1675108872746624452,1282
20333cfe1c8ce591ab14856c6b95b95b,717ac9326026ede9,df5801307f509cc5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108872746660548,1675108872747794129,1133
20333cfe1c8ce591ab14856c6b95b95b,185069577e4b15d6,96f1dfdf62eea40f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108872745504363,1675108872746398775,894
87aeb6464e8ef95194668e9fe596b1a2,b30c2476353a18d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108874035000000,1675108874064487337,29487
87aeb6464e8ef95194668e9fe596b1a2,963e12e8cfc1ee6f,b30c2476353a18d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108874036018647,1675108874064291791,28273
87aeb6464e8ef95194668e9fe596b1a2,3c8c1e4e2869a8c3,b30c2476353a18d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108874037063561,1675108874064451091,27387
87aeb6464e8ef95194668e9fe596b1a2,25f10c4a32ffec69,3c8c1e4e2869a8c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108874039000000,1675108874062798169,23798
87aeb6464e8ef95194668e9fe596b1a2,fdfdbaa529ea46d9,25f10c4a32ffec69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108874040401078,1675108874062180303,21779
87aeb6464e8ef95194668e9fe596b1a2,5e5790449d747913,fdfdbaa529ea46d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108874041668766,1675108874060059914,18391
87aeb6464e8ef95194668e9fe596b1a2,d1fa1e7789f95726,5e5790449d747913,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108874044280256,1675108874058331111,14050
87aeb6464e8ef95194668e9fe596b1a2,24c0993c6c6c5a76,5e5790449d747913,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108874058355819,1675108874059495675,1139
87aeb6464e8ef95194668e9fe596b1a2,960f556f55106adf,d1fa1e7789f95726,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108874044417354,1675108874058139885,13722
eeae6e6238d1d46390831dc755c717e9,baa4022fb1bed86a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108902992000000,1675108903008824293,16824
eeae6e6238d1d46390831dc755c717e9,231a6f257cd4dc7d,baa4022fb1bed86a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108902992991250,1675108903008636404,15645
eeae6e6238d1d46390831dc755c717e9,b0b2a403b9a7f025,baa4022fb1bed86a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108902993938257,1675108903008799855,14861
eeae6e6238d1d46390831dc755c717e9,46be09d1058fac85,b0b2a403b9a7f025,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108902996000000,1675108903007352347,11352
eeae6e6238d1d46390831dc755c717e9,f7929e4d11dc878b,46be09d1058fac85,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108902997286270,1675108903006618111,9331
