TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23eac1784ed886d4d0719c26e04b8646,196d0fc6424c9239,5756f665a0b678b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117325697356500,1675117325715247951,17891
23eac1784ed886d4d0719c26e04b8646,2a39568b19d9b9c8,196d0fc6424c9239,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117325701000000,1675117325714411468,13411
23eac1784ed886d4d0719c26e04b8646,01e6bd5b7551822b,2a39568b19d9b9c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117325704804434,1675117325713863789,9059
23eac1784ed886d4d0719c26e04b8646,cb9e6b795fd356dd,01e6bd5b7551822b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117325707264714,1675117325712477645,5212
23eac1784ed886d4d0719c26e04b8646,6643175e75ecc6dd,cb9e6b795fd356dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117325709784061,1675117325711435489,1651
23eac1784ed886d4d0719c26e04b8646,4f78ecfc4bd567d2,cb9e6b795fd356dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117325711463669,1675117325712165786,702
23eac1784ed886d4d0719c26e04b8646,4aa67518f90228f8,6643175e75ecc6dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117325710152058,1675117325711073061,921
8407806f05512a6ca5e5e39e63b699d0,839ec64b8fea83e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117351615000000,1675117351649212506,34212
8407806f05512a6ca5e5e39e63b699d0,96464f2223d3f196,839ec64b8fea83e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117351615914845,1675117351648977141,33062
8407806f05512a6ca5e5e39e63b699d0,02ec9a38ebb256af,839ec64b8fea83e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117351616937628,1675117351649160438,32222
8407806f05512a6ca5e5e39e63b699d0,501789953bec0237,02ec9a38ebb256af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117351635000000,1675117351647700750,12700
8407806f05512a6ca5e5e39e63b699d0,b2369bde5ed27d0e,501789953bec0237,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117351636920443,1675117351646816170,9895
8407806f05512a6ca5e5e39e63b699d0,f840c18324fb262f,b2369bde5ed27d0e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117351638413386,1675117351644342556,5929
8407806f05512a6ca5e5e39e63b699d0,92ddf2d9df419b3a,f840c18324fb262f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117351641206337,1675117351642509434,1303
8407806f05512a6ca5e5e39e63b699d0,529f9198d0f0faab,f840c18324fb262f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117351642535013,1675117351643724638,1189
8407806f05512a6ca5e5e39e63b699d0,63a36b49b3a0bf31,92ddf2d9df419b3a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117351641353751,1675117351642311236,957
701aa71c33d19a23e0f17a3f2d5683fc,3a79ebf1019662ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117314373000000,1675117314390280395,17280
701aa71c33d19a23e0f17a3f2d5683fc,105c9c672202303c,3a79ebf1019662ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117314373959687,1675117314390095043,16135
701aa71c33d19a23e0f17a3f2d5683fc,c2c614baf58b9d11,3a79ebf1019662ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117314375020961,1675117314390233885,15212
701aa71c33d19a23e0f17a3f2d5683fc,4758aa5bd4e85c93,c2c614baf58b9d11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117314378000000,1675117314388894067,10894
701aa71c33d19a23e0f17a3f2d5683fc,40209dde7429a3c0,4758aa5bd4e85c93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117314379362030,1675117314388285217,8923
701aa71c33d19a23e0f17a3f2d5683fc,134bfe49cfa2ba7f,40209dde7429a3c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117314380683375,1675117314386010029,5326
701aa71c33d19a23e0f17a3f2d5683fc,740419c1ccbaf739,134bfe49cfa2ba7f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117314383081958,1675117314384268953,1186
701aa71c33d19a23e0f17a3f2d5683fc,ff749ae17cdf292a,134bfe49cfa2ba7f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117314384293072,1675117314385437896,1144
701aa71c33d19a23e0f17a3f2d5683fc,3db86051e7f41f8f,740419c1ccbaf739,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117314383177594,1675117314384030496,852
01df553f1f12cfa21a11531278424f56,412f31921ac00fb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117346635000000,1675117346652286359,17286
01df553f1f12cfa21a11531278424f56,f0cc93e34d7ea311,412f31921ac00fb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117346635896252,1675117346646578440,10682
01df553f1f12cfa21a11531278424f56,3b63b599b3c3f587,412f31921ac00fb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117346636907592,1675117346646701232,9793
01df553f1f12cfa21a11531278424f56,950c72a23c53d724,3b63b599b3c3f587,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117346639000000,1675117346644692961,5692
01df553f1f12cfa21a11531278424f56,29ab919efe9a84f3,950c72a23c53d724,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117346639784007,1675117346644395985,4611
01df553f1f12cfa21a11531278424f56,4af31fb80c8e9958,29ab919efe9a84f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117346640376285,1675117346643724607,3348
01df553f1f12cfa21a11531278424f56,9728c28a7417158c,4af31fb80c8e9958,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117346641932665,1675117346642753448,820
01df553f1f12cfa21a11531278424f56,e14928ca8866c33f,4af31fb80c8e9958,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117346642764748,1675117346643427383,662
01df553f1f12cfa21a11531278424f56,a3e1fbf068b16cb5,9728c28a7417158c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117346641991853,1675117346642644011,652
80c4564502d0d687dabbfea66b4d9a95,229fd9eb380afd77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117334495000000,1675117334697496709,202496
80c4564502d0d687dabbfea66b4d9a95,cdf4c576dc03547f,229fd9eb380afd77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117334495505682,1675117334697320827,201815
80c4564502d0d687dabbfea66b4d9a95,0f393021e4c4d6a1,229fd9eb380afd77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117334496450958,1675117334697480237,201029
80c4564502d0d687dabbfea66b4d9a95,74286495d9c50251,0f393021e4c4d6a1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117334499000000,1675117334696365547,197365
80c4564502d0d687dabbfea66b4d9a95,5493df7e28dc688a,74286495d9c50251,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117334500139028,1675117334695983803,195844
80c4564502d0d687dabbfea66b4d9a95,0d776c8b72bf5be2,5493df7e28dc688a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117334501160343,1675117334509201813,8041
80c4564502d0d687dabbfea66b4d9a95,cc2e47eca98f1c7a,0d776c8b72bf5be2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117334504000000,1675117334508794325,4794
80c4564502d0d687dabbfea66b4d9a95,96a37b55f637e4e0,cc2e47eca98f1c7a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117334505655430,1675117334508269012,2613
80c4564502d0d687dabbfea66b4d9a95,102b879f793a5423,5493df7e28dc688a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117334509927039,1675117334511282000,1354
80c4564502d0d687dabbfea66b4d9a95,d58d1e2b0a5ec4a9,5493df7e28dc688a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117334694624623,1675117334695221549,596
80c4564502d0d687dabbfea66b4d9a95,c80f1f63ee62879c,102b879f793a5423,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117334510021860,1675117334511267139,1245
80c4564502d0d687dabbfea66b4d9a95,69d20f7f3ae40e09,d58d1e2b0a5ec4a9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117334694688736,1675117334695206676,517
80c4564502d0d687dabbfea66b4d9a95,c9ac53a295bd5520,c80f1f63ee62879c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117334510539432,1675117334510999844,460
80c4564502d0d687dabbfea66b4d9a95,9dc8040d0a3e1aa5,5493df7e28dc688a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117334693547664,1675117334694327209,779
80c4564502d0d687dabbfea66b4d9a95,a1d6b91646169d01,69d20f7f3ae40e09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117334694723351,1675117334695097484,374
d1293e9d4fe33e241a782336d6bbe3c5,55d9391c7ecdab56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117350877000000,1675117351094764065,217764
d1293e9d4fe33e241a782336d6bbe3c5,d02f2b8f6194f341,55d9391c7ecdab56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117350877545816,1675117351094585297,217039
d1293e9d4fe33e241a782336d6bbe3c5,13c9c467bf16904a,55d9391c7ecdab56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117350878482486,1675117351094748729,216266
d1293e9d4fe33e241a782336d6bbe3c5,16e46cdf528c4c63,13c9c467bf16904a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117350881000000,1675117351092889865,211889
d1293e9d4fe33e241a782336d6bbe3c5,4e03bb19897dc880,16e46cdf528c4c63,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117350882529693,1675117351092429367,209899
d1293e9d4fe33e241a782336d6bbe3c5,7528c1416a013bb6,4e03bb19897dc880,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117350883871299,1675117350893171358,9300
d1293e9d4fe33e241a782336d6bbe3c5,a8abc828aae9ef6b,7528c1416a013bb6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117350888000000,1675117350893034488,5034
d1293e9d4fe33e241a782336d6bbe3c5,574bcc650eafeb8f,a8abc828aae9ef6b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117350889756048,1675117350892555618,2799
d1293e9d4fe33e241a782336d6bbe3c5,a1a0c16f94f5f45d,4e03bb19897dc880,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117350893738303,1675117350895407069,1668
d1293e9d4fe33e241a782336d6bbe3c5,e0426f642ebd94a5,4e03bb19897dc880,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117351038396370,1675117351039066218,669
d1293e9d4fe33e241a782336d6bbe3c5,03e2c612ac7acee6,a1a0c16f94f5f45d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117350893877327,1675117350895359797,1482
d1293e9d4fe33e241a782336d6bbe3c5,9f64c64ebefc1185,e0426f642ebd94a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117351038450117,1675117351039057314,607
d1293e9d4fe33e241a782336d6bbe3c5,0b03d4b7b144eaf7,03e2c612ac7acee6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117350894513409,1675117350895007959,494
d1293e9d4fe33e241a782336d6bbe3c5,4dd7196e588735fc,4e03bb19897dc880,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117351037244626,1675117351038148251,903
d1293e9d4fe33e241a782336d6bbe3c5,0d9ee5c466cc5e53,9f64c64ebefc1185,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117351038481581,1675117351038957942,476
f7f89b001ca5b30c233785171a9f5e3c,b278d6620680861d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117317315000000,1675117317495515937,180515
f7f89b001ca5b30c233785171a9f5e3c,1cbbaf43115d2a7f,b278d6620680861d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117317315445189,1675117317495279011,179833
f7f89b001ca5b30c233785171a9f5e3c,18f2ff9c61dc6994,b278d6620680861d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117317316292201,1675117317495455281,179163
f7f89b001ca5b30c233785171a9f5e3c,add897338b00878f,18f2ff9c61dc6994,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117317318000000,1675117317494411909,176411
f7f89b001ca5b30c233785171a9f5e3c,b9983b199775c313,add897338b00878f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117317319109335,1675117317494017920,174908
f7f89b001ca5b30c233785171a9f5e3c,baedfd60b2e0b2e0,b9983b199775c313,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117317320190493,1675117317342805061,22614
f7f89b001ca5b30c233785171a9f5e3c,2cd87b41b71efaca,baedfd60b2e0b2e0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117317337000000,1675117317342022041,5022
f7f89b001ca5b30c233785171a9f5e3c,9eea692217f24a95,2cd87b41b71efaca,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117317338739321,1675117317341495855,2756
f7f89b001ca5b30c233785171a9f5e3c,336c26c8a2701087,b9983b199775c313,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117317343714711,1675117317345566627,1851
f7f89b001ca5b30c233785171a9f5e3c,4f93997800258350,b9983b199775c313,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117317492538285,1675117317493248765,710
f7f89b001ca5b30c233785171a9f5e3c,7b7c09d4edc6a8db,336c26c8a2701087,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117317344033794,1675117317345537332,1503
f7f89b001ca5b30c233785171a9f5e3c,bf4e0f07711c7aaa,4f93997800258350,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117317492606038,1675117317493237216,631
f7f89b001ca5b30c233785171a9f5e3c,2d0c8776fbd71125,7b7c09d4edc6a8db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117317344774681,1675117317345275942,501
f7f89b001ca5b30c233785171a9f5e3c,0fea3551744ee32a,b9983b199775c313,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117317443342535,1675117317492239810,48897
f7f89b001ca5b30c233785171a9f5e3c,b55c064da80f3c52,bf4e0f07711c7aaa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117317492655151,1675117317493127925,472
515117b22af29bbc2f0a2dd7163666ed,46dc727fc732af8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117313094000000,1675117313296638460,202638
515117b22af29bbc2f0a2dd7163666ed,3fed1e490b3c263c,46dc727fc732af8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117313094499716,1675117313296442210,201942
515117b22af29bbc2f0a2dd7163666ed,b575c367f4d88ffc,46dc727fc732af8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117313095394332,1675117313296606557,201212
515117b22af29bbc2f0a2dd7163666ed,57c3ae16d0bce0f9,b575c367f4d88ffc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117313097000000,1675117313294314890,197314
515117b22af29bbc2f0a2dd7163666ed,c22d79173670fa4f,57c3ae16d0bce0f9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117313098147382,1675117313293877930,195730
515117b22af29bbc2f0a2dd7163666ed,c46825fb9e5c0178,c22d79173670fa4f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117313099230700,1675117313121856643,22625
515117b22af29bbc2f0a2dd7163666ed,e93fde352902b108,c46825fb9e5c0178,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117313117000000,1675117313121857539,4857
515117b22af29bbc2f0a2dd7163666ed,3cf3b4d3ef0dbad6,e93fde352902b108,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117313118641608,1675117313121311269,2669
515117b22af29bbc2f0a2dd7163666ed,bbd75428733ff7fe,c22d79173670fa4f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117313122557520,1675117313130462585,7905
515117b22af29bbc2f0a2dd7163666ed,1b436cac4fc80986,c22d79173670fa4f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117313292041163,1675117313292909150,867
515117b22af29bbc2f0a2dd7163666ed,0b05b78136aa1c74,bbd75428733ff7fe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117313122660391,1675117313130436779,7776
515117b22af29bbc2f0a2dd7163666ed,f62df603408e61c0,1b436cac4fc80986,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117313292119878,1675117313292891473,771
515117b22af29bbc2f0a2dd7163666ed,087b57e30525e8fe,0b05b78136aa1c74,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117313123269629,1675117313130134839,6865
515117b22af29bbc2f0a2dd7163666ed,dfecc480f043f6c6,c22d79173670fa4f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117313241669349,1675117313291695623,50026
515117b22af29bbc2f0a2dd7163666ed,98743d5e02a79b60,f62df603408e61c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117313292186871,1675117313292738177,551
5df26a2e1be48703826684bdcae504a0,12a62be9f65e5d49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117370189000000,1675117370396369294,207369
5df26a2e1be48703826684bdcae504a0,21f27038308eb22d,12a62be9f65e5d49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117370189467476,1675117370396177943,206710
5df26a2e1be48703826684bdcae504a0,c860fbc0832dff37,12a62be9f65e5d49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117370190365579,1675117370396322673,205957
5df26a2e1be48703826684bdcae504a0,c1b074b79d8363a5,c860fbc0832dff37,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117370193000000,1675117370395428680,202428
5df26a2e1be48703826684bdcae504a0,f068a6bf09f308cc,c1b074b79d8363a5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117370193943220,1675117370395009432,201066
5df26a2e1be48703826684bdcae504a0,d0d7920728ecf1bc,f068a6bf09f308cc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117370194847164,1675117370204218561,9371
5df26a2e1be48703826684bdcae504a0,c1a3fad3e1985def,d0d7920728ecf1bc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117370199000000,1675117370204062430,5062
5df26a2e1be48703826684bdcae504a0,aaf119166c09e2f5,c1a3fad3e1985def,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117370200661749,1675117370203482627,2820
5df26a2e1be48703826684bdcae504a0,1b060f3ba1d8739d,f068a6bf09f308cc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117370204972909,1675117370206240419,1267
5df26a2e1be48703826684bdcae504a0,94874608ea0fa2ac,f068a6bf09f308cc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117370393664358,1675117370394238940,574
5df26a2e1be48703826684bdcae504a0,7f7452196a5e1f20,1b060f3ba1d8739d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117370205040961,1675117370206226469,1185
5df26a2e1be48703826684bdcae504a0,80804dfc7f072663,94874608ea0fa2ac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117370393731392,1675117370394224076,492
5df26a2e1be48703826684bdcae504a0,b3c0d954ec712058,7f7452196a5e1f20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117370205526035,1675117370205965100,439
5df26a2e1be48703826684bdcae504a0,52ca4fd11806be0c,f068a6bf09f308cc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117370392677221,1675117370393391958,714
5df26a2e1be48703826684bdcae504a0,8929f41eee8e2372,80804dfc7f072663,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117370393766309,1675117370394115453,349
8353afdc1b1806839630056001a1311e,915b96244212b324,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117313372000000,1675117313538213830,166213
8353afdc1b1806839630056001a1311e,8cc80b003aaf13ba,915b96244212b324,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117313372562252,1675117313538030911,165468
8353afdc1b1806839630056001a1311e,1ba157b8f1c1e877,915b96244212b324,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117313373564603,1675117313538186849,164622
8353afdc1b1806839630056001a1311e,57a247a2700cab3f,1ba157b8f1c1e877,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117313375000000,1675117313536438825,161438
8353afdc1b1806839630056001a1311e,4f26a2ea6d727084,57a247a2700cab3f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117313375914692,1675117313535945201,160030
8353afdc1b1806839630056001a1311e,be4633decf85ea50,4f26a2ea6d727084,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117313376796656,1675117313383364300,6567
8353afdc1b1806839630056001a1311e,3087bd409738ef7a,be4633decf85ea50,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117313379000000,1675117313383555017,4555
8353afdc1b1806839630056001a1311e,c96eb4b95d23affd,3087bd409738ef7a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117313380502994,1675117313383048534,2545
8353afdc1b1806839630056001a1311e,eaac0027c19813f4,4f26a2ea6d727084,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117313384038254,1675117313385025341,987
8353afdc1b1806839630056001a1311e,916ac227d131bd07,4f26a2ea6d727084,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117313533243251,1675117313534956400,1713
8353afdc1b1806839630056001a1311e,98166572436855fa,eaac0027c19813f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117313384109571,1675117313385010888,901
8353afdc1b1806839630056001a1311e,aba6a3718d579e87,916ac227d131bd07,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117313533349745,1675117313534936797,1587
8353afdc1b1806839630056001a1311e,edb9520b8ff37ce8,98166572436855fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117313384184541,1675117313384813160,628
8353afdc1b1806839630056001a1311e,1e74e5e84e7b5f6a,4f26a2ea6d727084,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117313531305057,1675117313532251722,946
8353afdc1b1806839630056001a1311e,4d38ef4cdee88d5f,aba6a3718d579e87,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117313533415468,1675117313534729410,1313
8a50b32722f8b78ee280fd2a545539d1,47d39eb5c451998b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117361105000000,1675117361295940992,190940
8a50b32722f8b78ee280fd2a545539d1,ce7ea4620576b5c5,47d39eb5c451998b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117361105560585,1675117361295727838,190167
8a50b32722f8b78ee280fd2a545539d1,e4a42a55f0b75514,47d39eb5c451998b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117361106554471,1675117361295873103,189318
8a50b32722f8b78ee280fd2a545539d1,46b13e71ef140d97,e4a42a55f0b75514,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117361109000000,1675117361294945836,185945
8a50b32722f8b78ee280fd2a545539d1,578355d700a9c80b,46b13e71ef140d97,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117361110140314,1675117361294506552,184366
8a50b32722f8b78ee280fd2a545539d1,b31ccf78ea1a5b97,578355d700a9c80b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117361111175905,1675117361119609691,8433
8a50b32722f8b78ee280fd2a545539d1,0a43abcb7888500e,b31ccf78ea1a5b97,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117361115000000,1675117361119684691,4684
8a50b32722f8b78ee280fd2a545539d1,dee18c5f58e17fe7,0a43abcb7888500e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117361116550437,1675117361119200203,2649
8a50b32722f8b78ee280fd2a545539d1,99945c13c5ba30cd,578355d700a9c80b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117361120288531,1675117361121654407,1365
8a50b32722f8b78ee280fd2a545539d1,e1a250dff004c519,578355d700a9c80b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117361293189260,1675117361293733210,543
8a50b32722f8b78ee280fd2a545539d1,4898aecc64ea701f,99945c13c5ba30cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117361120372533,1675117361121640587,1268
8a50b32722f8b78ee280fd2a545539d1,6b0b4432c9833987,e1a250dff004c519,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117361293248832,1675117361293720932,472
8a50b32722f8b78ee280fd2a545539d1,a413d2d296b1e98a,4898aecc64ea701f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117361120894655,1675117361121352757,458
8a50b32722f8b78ee280fd2a545539d1,b8f19d9735860090,578355d700a9c80b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117361292272576,1675117361292910786,638
8a50b32722f8b78ee280fd2a545539d1,d77caaae504587e5,6b0b4432c9833987,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117361293284285,1675117361293619967,335
d1553df9261be521b0db2bb897faa157,6d85aadc5ad80088,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117330247000000,1675117330410652391,163652
d1553df9261be521b0db2bb897faa157,d4733bcee5c84b9a,6d85aadc5ad80088,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117330247484134,1675117330410446484,162962
d1553df9261be521b0db2bb897faa157,d06acac05307e981,6d85aadc5ad80088,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117330248413202,1675117330410612774,162199
d1553df9261be521b0db2bb897faa157,8759152d2e5edfb4,d06acac05307e981,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117330250000000,1675117330408336596,158336
d1553df9261be521b0db2bb897faa157,733069daddb92cba,8759152d2e5edfb4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117330251368785,1675117330407963810,156595
d1553df9261be521b0db2bb897faa157,231913e6821302f4,733069daddb92cba,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117330252576504,1675117330261454111,8877
d1553df9261be521b0db2bb897faa157,63455ce1a58b7384,231913e6821302f4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117330257000000,1675117330262033172,5033
