TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
158bb05005e359541e3089ed454856b4,99eda8e19eb8ab45,7e9d41aefd060bcd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092043800329695,1675092043801603603,1273
158bb05005e359541e3089ed454856b4,3595878e37276838,b5d2849be87823f4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092043798835425,1675092043799756424,920
158bb05005e359541e3089ed454856b4,f154381e7d453d30,d9d76685e978002b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675092043809000000,1675092044435005982,626005
158bb05005e359541e3089ed454856b4,6c602b1c83022003,f154381e7d453d30,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675092043810026657,1675092044434366222,624339
158bb05005e359541e3089ed454856b4,fb362a75fa5124d7,6c602b1c83022003,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092043810846941,1675092043812289948,1443
158bb05005e359541e3089ed454856b4,fcdd95d9c1504456,6c602b1c83022003,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092044432246541,1675092044433848534,1601
158bb05005e359541e3089ed454856b4,c845eb2ffe1a05f4,fb362a75fa5124d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092043810974832,1675092043812275858,1301
158bb05005e359541e3089ed454856b4,6a2ef02be99a4348,fcdd95d9c1504456,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092044432417229,1675092044433833913,1416
158bb05005e359541e3089ed454856b4,0d9daed9db3b3626,c845eb2ffe1a05f4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092043811110449,1675092043812154449,1044
158bb05005e359541e3089ed454856b4,7f7b3ac8e90352e6,6a2ef02be99a4348,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092044432588910,1675092044433753740,1164
158bb05005e359541e3089ed454856b4,369fb5fca3b06ac2,6c602b1c83022003,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092043814043605,1675092043848559093,34515
158bb05005e359541e3089ed454856b4,1e448dc923cadec9,6c602b1c83022003,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092044020291050,1675092044217635108,197344
158bb05005e359541e3089ed454856b4,3e38363acdd03dbf,6c602b1c83022003,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092044219313060,1675092044430167422,210854
158bb05005e359541e3089ed454856b4,b980e699999cdc00,369fb5fca3b06ac2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092043815000000,1675092043847224204,32224
158bb05005e359541e3089ed454856b4,92ced74bf10f9071,23ac37f84e97b087,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092044438000000,1675092044471623235,33623
158bb05005e359541e3089ed454856b4,2f5e49beaf37f150,b980e699999cdc00,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092043815283736,1675092043847108387,31824
158bb05005e359541e3089ed454856b4,929f8e491956f451,92ced74bf10f9071,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092044438532123,1675092044471411197,32879
158bb05005e359541e3089ed454856b4,320e22726c8b4294,2f5e49beaf37f150,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092043815911842,1675092043819841676,3929
158bb05005e359541e3089ed454856b4,3708c7dcca115bdf,2f5e49beaf37f150,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092043820212817,1675092043823027296,2814
158bb05005e359541e3089ed454856b4,a8c853d985c454a1,2f5e49beaf37f150,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092043823336147,1675092043826110583,2774
158bb05005e359541e3089ed454856b4,1f568f0425314c65,2f5e49beaf37f150,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092043826678977,1675092043836583973,9904
158bb05005e359541e3089ed454856b4,99a37da4ff99932f,2f5e49beaf37f150,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092043837888895,1675092043845835280,7946
158bb05005e359541e3089ed454856b4,57493f2dda9fe941,929f8e491956f451,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092044439360935,1675092044443684896,4323
158bb05005e359541e3089ed454856b4,0797842735e76be8,929f8e491956f451,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092044444028058,1675092044446307769,2279
158bb05005e359541e3089ed454856b4,2e782e3a4a39c5e4,929f8e491956f451,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092044446699513,1675092044449978877,3279
158bb05005e359541e3089ed454856b4,cf33e1ca4ce4b5b5,929f8e491956f451,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092044450603761,1675092044462476104,11872
158bb05005e359541e3089ed454856b4,7610973f7b3eabe7,929f8e491956f451,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092044463732936,1675092044470279801,6546
158bb05005e359541e3089ed454856b4,bbefef185bf16693,320e22726c8b4294,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092043817000000,1675092043819564326,2564
158bb05005e359541e3089ed454856b4,d4343a33e3cdf361,3708c7dcca115bdf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092043821000000,1675092043822699878,1699
158bb05005e359541e3089ed454856b4,d659a3c09b02ecae,57493f2dda9fe941,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092044441000000,1675092044443574612,2574
158bb05005e359541e3089ed454856b4,eebf723cbf15ca06,0797842735e76be8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092044445000000,1675092044446431135,1431
158bb05005e359541e3089ed454856b4,1854950b8bb40296,bbefef185bf16693,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092043817528606,1675092043819411160,1882
158bb05005e359541e3089ed454856b4,50f8910ead466432,d4343a33e3cdf361,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092043821322146,1675092043822592340,1270
158bb05005e359541e3089ed454856b4,941845a999f095d2,d659a3c09b02ecae,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092044441488282,1675092044443444728,1956
158bb05005e359541e3089ed454856b4,96906f5895d1d4d0,eebf723cbf15ca06,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092044445297847,1675092044446333893,1036
158bb05005e359541e3089ed454856b4,924b75cebc44e621,1854950b8bb40296,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092043817993085,1675092043819193344,1200
158bb05005e359541e3089ed454856b4,5e0e485549247a30,50f8910ead466432,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092043821657080,1675092043822426876,769
158bb05005e359541e3089ed454856b4,67f083b5b08a0eb4,941845a999f095d2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092044441984313,1675092044443209318,1225
158bb05005e359541e3089ed454856b4,ecac2ed71412d309,96906f5895d1d4d0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092044445625969,1675092044446188874,562
158bb05005e359541e3089ed454856b4,96e04b49e5670827,924b75cebc44e621,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092043818077583,1675092043819187081,1109
158bb05005e359541e3089ed454856b4,81c406aeb86d17a7,5e0e485549247a30,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092043821698956,1675092043822417537,718
158bb05005e359541e3089ed454856b4,2f62e23b200f45c8,67f083b5b08a0eb4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092044442056009,1675092044443202557,1146
158bb05005e359541e3089ed454856b4,c2198c90c220b8b3,ecac2ed71412d309,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092044445668683,1675092044446185439,516
158bb05005e359541e3089ed454856b4,f31bb2c535871774,96e04b49e5670827,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092043818666027,1675092043819142075,476
158bb05005e359541e3089ed454856b4,dd7845a9755afba0,81c406aeb86d17a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092043821743048,1675092043822387921,644
158bb05005e359541e3089ed454856b4,2693c507005f4268,2f62e23b200f45c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092044442655232,1675092044443156233,501
158bb05005e359541e3089ed454856b4,9bae7483787e1410,c2198c90c220b8b3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092044445704911,1675092044446157179,452
158bb05005e359541e3089ed454856b4,e1a5070ad9862c3d,a8c853d985c454a1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092043824000000,1675092043825959363,1959
158bb05005e359541e3089ed454856b4,6ccac1536cf1c7b3,e1a5070ad9862c3d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092043824473909,1675092043825819218,1345
158bb05005e359541e3089ed454856b4,40752e826b2f422c,6ccac1536cf1c7b3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092043824918930,1675092043825607577,688
158bb05005e359541e3089ed454856b4,481d95d2b8a152fc,40752e826b2f422c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092043824990010,1675092043825602852,612
158bb05005e359541e3089ed454856b4,8e3f600fdfa80a52,481d95d2b8a152fc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092043825069603,1675092043825549763,480
158bb05005e359541e3089ed454856b4,a205c2fe20c3170e,1f568f0425314c65,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092043828000000,1675092043836312976,8312
158bb05005e359541e3089ed454856b4,d7379ca5ebed2a96,cf33e1ca4ce4b5b5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092044452000000,1675092044462045674,10045
158bb05005e359541e3089ed454856b4,b887882d77553f49,a205c2fe20c3170e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092043828789129,1675092043836017731,7228
158bb05005e359541e3089ed454856b4,f541ef31e383381f,d7379ca5ebed2a96,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092044453010404,1675092044461702254,8691
158bb05005e359541e3089ed454856b4,96b8ac0b588087c6,b887882d77553f49,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092043829588181,1675092043833839276,4251
158bb05005e359541e3089ed454856b4,2e1addeebbec9344,f541ef31e383381f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092044454047749,1675092044459328481,5280
158bb05005e359541e3089ed454856b4,2a7c7ce4a562eb34,96b8ac0b588087c6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092043831132537,1675092043832129835,997
158bb05005e359541e3089ed454856b4,51727ecb008f136a,96b8ac0b588087c6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092043832148184,1675092043833295407,1147
158bb05005e359541e3089ed454856b4,be0b10d6cfa8797c,2e1addeebbec9344,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092044456430967,1675092044457563740,1132
158bb05005e359541e3089ed454856b4,c55c5893b918a157,2e1addeebbec9344,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092044457585766,1675092044458733976,1148
158bb05005e359541e3089ed454856b4,afa897b576e53fa9,2a7c7ce4a562eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092043831244655,1675092043831982413,737
158bb05005e359541e3089ed454856b4,7bdbb064b23186e3,b887882d77553f49,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092043834126471,1675092043834870681,744
158bb05005e359541e3089ed454856b4,8a86ebb8d9b5ac08,b887882d77553f49,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092043835017599,1675092043835776938,759
158bb05005e359541e3089ed454856b4,5abd1f220d036375,be0b10d6cfa8797c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092044456583480,1675092044457316317,732
158bb05005e359541e3089ed454856b4,e6960b2dbf98e6eb,f541ef31e383381f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092044459722659,1675092044460485621,762
158bb05005e359541e3089ed454856b4,5088a3a27acdc699,f541ef31e383381f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092044460646734,1675092044461407936,761
158bb05005e359541e3089ed454856b4,06bf3fa5a1434987,99a37da4ff99932f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092043839000000,1675092043845090918,6090
158bb05005e359541e3089ed454856b4,58513063a59071aa,7610973f7b3eabe7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092044465000000,1675092044470083655,5083
158bb05005e359541e3089ed454856b4,6c64aaf2fa86ee3e,06bf3fa5a1434987,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092043840140487,1675092043844706224,4565
158bb05005e359541e3089ed454856b4,ed779f23bd2a5fac,58513063a59071aa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092044465837722,1675092044469720745,3883
158bb05005e359541e3089ed454856b4,ee2437693062ef23,6c64aaf2fa86ee3e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092043841681089,1675092043844148111,2467
158bb05005e359541e3089ed454856b4,224e43c11dab936a,ed779f23bd2a5fac,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092044467071662,1675092044469285539,2213
158bb05005e359541e3089ed454856b4,e72fef7136bb0573,ee2437693062ef23,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092043841880595,1675092043844135883,2255
158bb05005e359541e3089ed454856b4,d9a4cc3f46ee23bf,224e43c11dab936a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092044467186416,1675092044469275291,2088
158bb05005e359541e3089ed454856b4,81cc6242cba44294,e72fef7136bb0573,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092043842987634,1675092043843952666,965
158bb05005e359541e3089ed454856b4,2aa4f5fdd69f8e07,d9a4cc3f46ee23bf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092044468384375,1675092044469130056,745
158bb05005e359541e3089ed454856b4,98b8517abc90e795,1e448dc923cadec9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092044022000000,1675092044215843581,193843
158bb05005e359541e3089ed454856b4,98c3ddd1da2b9192,3e38363acdd03dbf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092044220000000,1675092044427714159,207714
158bb05005e359541e3089ed454856b4,0acfd2417fed4bc6,ec8e92a0e024fa86,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092044491000000,1675092044698047788,207047
158bb05005e359541e3089ed454856b4,f202dced96731886,98b8517abc90e795,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092044022506359,1675092044215665034,193158
158bb05005e359541e3089ed454856b4,c346c064353beee9,98c3ddd1da2b9192,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092044220355664,1675092044427459979,207104
158bb05005e359541e3089ed454856b4,9aab12585ca353ca,0acfd2417fed4bc6,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092044492236707,1675092044697531145,205294
158bb05005e359541e3089ed454856b4,f743fda0f19215e1,f202dced96731886,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092044024747908,1675092044047518908,22771
158bb05005e359541e3089ed454856b4,9930f8775ce3b70c,f202dced96731886,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092044185020898,1675092044214724331,29703
158bb05005e359541e3089ed454856b4,09631f23ec4dfdd4,c346c064353beee9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092044221451857,1675092044243476438,22024
158bb05005e359541e3089ed454856b4,e3911b4af2fa0fee,c346c064353beee9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092044406392903,1675092044426252379,19859
158bb05005e359541e3089ed454856b4,c0200b1f9c6aa214,9aab12585ca353ca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092044493822426,1675092044516043672,22221
158bb05005e359541e3089ed454856b4,df744ba73a014674,9930f8775ce3b70c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092044198000000,1675092044200790263,2790
158bb05005e359541e3089ed454856b4,602dbbd94c818329,e3911b4af2fa0fee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092044409000000,1675092044411368008,2368
158bb05005e359541e3089ed454856b4,d556ff94d4ea61ba,df744ba73a014674,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092044198461241,1675092044200677084,2215
158bb05005e359541e3089ed454856b4,bb07c3ca5e4b85d3,602dbbd94c818329,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092044409445353,1675092044411255400,1810
158bb05005e359541e3089ed454856b4,49efa03d0fc177b6,d556ff94d4ea61ba,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092044198904382,1675092044200247342,1342
158bb05005e359541e3089ed454856b4,0475355bf4376460,bb07c3ca5e4b85d3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092044409885586,1675092044410854300,968
158bb05005e359541e3089ed454856b4,b26a6edb4b02a74b,49efa03d0fc177b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092044198978660,1675092044200243821,1265
158bb05005e359541e3089ed454856b4,06f98565282d92c5,0475355bf4376460,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092044409960005,1675092044410850650,890
158bb05005e359541e3089ed454856b4,bb4fd69ec3810cb4,b26a6edb4b02a74b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092044199650390,1675092044200196150,545
158bb05005e359541e3089ed454856b4,23fa9ea17eed6d11,06f98565282d92c5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092044410043866,1675092044410805319,761
158bb05005e359541e3089ed454856b4,a6b1c67f8b1865e2,2e782e3a4a39c5e4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092044448000000,1675092044450330287,2330
158bb05005e359541e3089ed454856b4,634b65f7cec66ed4,a6b1c67f8b1865e2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092044448518351,1675092044450188174,1669
158bb05005e359541e3089ed454856b4,aaf967b01332c4e5,634b65f7cec66ed4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092044448984980,1675092044449943114,958
158bb05005e359541e3089ed454856b4,350377d753d3dda2,aaf967b01332c4e5,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092044449062132,1675092044449937480,875
158bb05005e359541e3089ed454856b4,219cc7be7f4fc9ec,350377d753d3dda2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092044449486857,1675092044449880931,394
158bb05005e359541e3089ed454856b4,6b7216d6fa83aadf,cbbf59be36775c55,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675092044731000000,1675092044742104126,11104
158bb05005e359541e3089ed454856b4,2dee8e52f437c3d9,6b7216d6fa83aadf,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675092044732601105,1675092044741556341,8955
158bb05005e359541e3089ed454856b4,2f4f6a7ecba3f5c0,2dee8e52f437c3d9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675092044733313983,1675092044735288143,1974
158bb05005e359541e3089ed454856b4,a4520d37802bf610,2dee8e52f437c3d9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675092044735341884,1675092044740731543,5389
158bb05005e359541e3089ed454856b4,b129dc8ff2178093,2f4f6a7ecba3f5c0,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675092044733598406,1675092044735231587,1633
158bb05005e359541e3089ed454856b4,ac9518587bd78e17,a4520d37802bf610,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675092044735862784,1675092044738040854,2178
158bb05005e359541e3089ed454856b4,fd5a7f517b518b4e,a4520d37802bf610,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675092044738071665,1675092044740702185,2630
158bb05005e359541e3089ed454856b4,1f4816fe93518c19,b129dc8ff2178093,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092044734324487,1675092044734969056,644
158bb05005e359541e3089ed454856b4,aaaf8fe362bebe59,ac9518587bd78e17,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092044736038401,1675092044736430460,392
158bb05005e359541e3089ed454856b4,0b866c1434617db8,fd5a7f517b518b4e,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675092044738277553,1675092044740140961,1863
158bb05005e359541e3089ed454856b4,03ffb45aed4477f9,9f02d28166ea86bf,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675092044745000000,1675092044757105603,12105
158bb05005e359541e3089ed454856b4,f950652985fe47ff,03ffb45aed4477f9,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675092044745983872,1675092044756657168,10673
158bb05005e359541e3089ed454856b4,ad0e7f8caed7d53f,f950652985fe47ff,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675092044746673065,1675092044748814389,2141
158bb05005e359541e3089ed454856b4,31dca510cf6f6b34,f950652985fe47ff,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675092044748856820,1675092044754944145,6087
158bb05005e359541e3089ed454856b4,bcd2efebbe9b5892,ad0e7f8caed7d53f,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675092044746964286,1675092044748758403,1794
158bb05005e359541e3089ed454856b4,835f366b302e98af,31dca510cf6f6b34,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675092044749444191,1675092044751717751,2273
158bb05005e359541e3089ed454856b4,10ee6d90b4bbe1c4,31dca510cf6f6b34,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675092044751747030,1675092044754915576,3168
158bb05005e359541e3089ed454856b4,f0d0a298b61f7458,bcd2efebbe9b5892,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092044747749130,1675092044748422717,673
158bb05005e359541e3089ed454856b4,5d2b6c2717937ae5,835f366b302e98af,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092044749645703,1675092044750098753,453
158bb05005e359541e3089ed454856b4,63fff015fe43f2ed,10ee6d90b4bbe1c4,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675092044752009602,1675092044753930297,1920
158bb05005e359541e3089ed454856b4,b237b1e22fe77613,f950652985fe47ff,ts-food-service-f5756978c-6sb8t,<default> send,1675092044755889443,1675092044756051406,161
158bb05005e359541e3089ed454856b4,5cfd10fa62f96a6e,b237b1e22fe77613,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092044758000000,1675092044758104539,104
158bb05005e359541e3089ed454856b4,86be6db02f270627,b237b1e22fe77613,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092044758000000,1675092044764790706,6790
158bb05005e359541e3089ed454856b4,77b4315a031b12a1,86be6db02f270627,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675092044759196431,1675092044764635214,5438
158bb05005e359541e3089ed454856b4,62d3050bd50c5c10,77b4315a031b12a1,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675092044760575596,1675092044761655551,1079
158bb05005e359541e3089ed454856b4,dc2ab21d535d7854,77b4315a031b12a1,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675092044761690788,1675092044764550857,2860
158bb05005e359541e3089ed454856b4,513dcb881fe12a5e,62d3050bd50c5c10,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675092044760849993,1675092044761361364,511
158bb05005e359541e3089ed454856b4,f13ba7c38c17e2dc,dc2ab21d535d7854,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675092044761942304,1675092044763779551,1837
158bb05005e359541e3089ed454856b4,fcd6f0475e1a9b38,517d5a72bae19362,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092044761000000,1675092044766657546,5657
158bb05005e359541e3089ed454856b4,d844c57f246996c0,fcd6f0475e1a9b38,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092044762279968,1675092044766037477,3757
158bb05005e359541e3089ed454856b4,e90cd40977d5acf5,d844c57f246996c0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092044762992409,1675092044765373209,2380
158bb05005e359541e3089ed454856b4,e98410f3e4a26887,e90cd40977d5acf5,ts-user-service-687d654649-f8jtd,SELECT User,1675092044763178624,1675092044765342018,2163
158bb05005e359541e3089ed454856b4,53893e531f147dd0,e98410f3e4a26887,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092044764043111,1675092044764699719,656
809345dcfb04bd08bd26070dad9540f4,2a8c3d54b22590d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092029825000000,1675092030162893221,337893
809345dcfb04bd08bd26070dad9540f4,1911ed2c08c447a4,2a8c3d54b22590d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092029826170078,1675092030162619432,336449
809345dcfb04bd08bd26070dad9540f4,b82c9d42e0c07102,2a8c3d54b22590d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092029827440430,1675092030162870150,335429
809345dcfb04bd08bd26070dad9540f4,0b84b2f8b23c09ae,b82c9d42e0c07102,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092029847000000,1675092030159733344,312733
809345dcfb04bd08bd26070dad9540f4,8d13183ff49d98d9,0b84b2f8b23c09ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092029848437607,1675092030158990794,310553
809345dcfb04bd08bd26070dad9540f4,b30f71b20e4aaa9a,8d13183ff49d98d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092029849583693,1675092029872919821,23336
809345dcfb04bd08bd26070dad9540f4,caa69cb50c3edd23,b30f71b20e4aaa9a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092029852221686,1675092029870581154,18359
809345dcfb04bd08bd26070dad9540f4,d3792e7c7caa2018,b30f71b20e4aaa9a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092029870612327,1675092029872300360,1688
809345dcfb04bd08bd26070dad9540f4,e7d1065df1e60254,caa69cb50c3edd23,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092029852331206,1675092029870402678,18071
809345dcfb04bd08bd26070dad9540f4,5700b859d7bf6ac5,8d13183ff49d98d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092029875065680,1675092029924213932,49148
809345dcfb04bd08bd26070dad9540f4,8e19221a718546cf,8d13183ff49d98d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092029926576717,1675092029961857786,35281
809345dcfb04bd08bd26070dad9540f4,b951ac57634691d4,8d13183ff49d98d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092029963434737,1675092029995507988,32073
809345dcfb04bd08bd26070dad9540f4,fdb798096fea6548,8d13183ff49d98d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092029997784026,1675092030033061824,35277
