TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
876e35b4b229a2cd1f60ae983dd567e6,172f6bb5a0df5b42,863ea7d52abec20d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081267629544989,1675081267630436069,891
876e35b4b229a2cd1f60ae983dd567e6,0f48ea719918d5c0,b55fa3d026ff881f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081267631531971,1675081267631559726,27
876e35b4b229a2cd1f60ae983dd567e6,81615799b646b552,b55fa3d026ff881f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081267631660488,1675081267635076932,3416
876e35b4b229a2cd1f60ae983dd567e6,4884da50d0e12f1f,00d0912eaff90e19,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081267621084293,1675081267621708213,623
876e35b4b229a2cd1f60ae983dd567e6,b18db3cbfd9165ee,aa486953c28a21e2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081267628896604,1675081267629421179,524
876e35b4b229a2cd1f60ae983dd567e6,fa2e271a1ae0193c,81615799b646b552,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081267631824483,1675081267634210949,2386
5964ed2496cfe42814ec0ac48dee77ff,2d29e3f99dbe8526,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081275119000000,1675081275541267688,422267
5964ed2496cfe42814ec0ac48dee77ff,dbf90052e113fee8,2d29e3f99dbe8526,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081275119758684,1675081275541046634,421287
5964ed2496cfe42814ec0ac48dee77ff,509dcd8875ef483a,2d29e3f99dbe8526,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081275121051991,1675081275541222661,420170
5964ed2496cfe42814ec0ac48dee77ff,744fc2d2ded8f0ff,509dcd8875ef483a,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081275351000000,1675081275540515844,189515
5964ed2496cfe42814ec0ac48dee77ff,145c8712f8a49274,744fc2d2ded8f0ff,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081275354014872,1675081275539030091,185015
5964ed2496cfe42814ec0ac48dee77ff,73b70812cbe42139,145c8712f8a49274,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081275356827568,1675081275391226796,34399
5964ed2496cfe42814ec0ac48dee77ff,2acf50aa365821f9,145c8712f8a49274,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081275456262905,1675081275485646512,29383
5964ed2496cfe42814ec0ac48dee77ff,6b59327be2a93a0b,145c8712f8a49274,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081275496243744,1675081275537589461,41345
5964ed2496cfe42814ec0ac48dee77ff,7b52dcf0995ce16e,73b70812cbe42139,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081275368000000,1675081275390076992,22076
5964ed2496cfe42814ec0ac48dee77ff,5135eb250a0acf8b,6b59327be2a93a0b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081275502000000,1675081275535150802,33150
5964ed2496cfe42814ec0ac48dee77ff,26d32144f67878d8,7b52dcf0995ce16e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081275368765756,1675081275389795006,21029
5964ed2496cfe42814ec0ac48dee77ff,d1ca40ec385c95d3,5135eb250a0acf8b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081275502607700,1675081275534870714,32263
5964ed2496cfe42814ec0ac48dee77ff,37d1c193a17b0673,26d32144f67878d8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081275369277523,1675081275389084979,19807
5964ed2496cfe42814ec0ac48dee77ff,011db4554d3f49bb,d1ca40ec385c95d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081275503099293,1675081275521811360,18712
5964ed2496cfe42814ec0ac48dee77ff,8c34e65c595fd219,d1ca40ec385c95d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081275521829218,1675081275534184562,12355
5964ed2496cfe42814ec0ac48dee77ff,0bb6045c6485e746,37d1c193a17b0673,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081275377781631,1675081275381028841,3247
5964ed2496cfe42814ec0ac48dee77ff,16e5cedaec93ed32,37d1c193a17b0673,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081275381049764,1675081275386464952,5415
5964ed2496cfe42814ec0ac48dee77ff,1e423acfdce7570d,011db4554d3f49bb,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081275511205022,1675081275514145353,2940
5964ed2496cfe42814ec0ac48dee77ff,18ddf21904f15500,011db4554d3f49bb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081275514157970,1675081275519300495,5142
5964ed2496cfe42814ec0ac48dee77ff,fb3478e9d2162fe0,8c34e65c595fd219,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081275524457385,1675081275524491082,33
5964ed2496cfe42814ec0ac48dee77ff,75a7fc8d2bbeed3b,8c34e65c595fd219,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081275524495591,1675081275534170557,9674
5964ed2496cfe42814ec0ac48dee77ff,87bb15283d4ca94b,0bb6045c6485e746,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081275377904751,1675081275380855635,2950
5964ed2496cfe42814ec0ac48dee77ff,b7fcc5b53d60d53e,1e423acfdce7570d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081275511301847,1675081275514013745,2711
5964ed2496cfe42814ec0ac48dee77ff,0153677bdc88da9e,75a7fc8d2bbeed3b,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081275524680158,1675081275528655568,3975
5964ed2496cfe42814ec0ac48dee77ff,91db1e89bdda4fc5,145c8712f8a49274,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081275392063675,1675081275453122850,61059
5964ed2496cfe42814ec0ac48dee77ff,f4bd8407febf1f1f,145c8712f8a49274,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081275453172923,1675081275455091263,1918
5964ed2496cfe42814ec0ac48dee77ff,254c9b8f6be85d01,145c8712f8a49274,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081275488646449,1675081275495531966,6885
5964ed2496cfe42814ec0ac48dee77ff,c33eaaf106660797,91db1e89bdda4fc5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081275392657857,1675081275453048993,60391
5964ed2496cfe42814ec0ac48dee77ff,609e4ba8a4e621f5,f4bd8407febf1f1f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081275453518941,1675081275455055113,1536
5964ed2496cfe42814ec0ac48dee77ff,8885c10b6b0f516b,254c9b8f6be85d01,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081275489934677,1675081275490187943,253
5964ed2496cfe42814ec0ac48dee77ff,11388febb551e596,254c9b8f6be85d01,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081275490257942,1675081275495453135,5195
5964ed2496cfe42814ec0ac48dee77ff,d8d3acb94d40e4be,c33eaaf106660797,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081275394039478,1675081275447414096,53374
5964ed2496cfe42814ec0ac48dee77ff,1cd7a38097f51d90,609e4ba8a4e621f5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081275453716869,1675081275454715212,998
5964ed2496cfe42814ec0ac48dee77ff,60269682a2728215,11388febb551e596,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081275491465331,1675081275493879124,2413
5964ed2496cfe42814ec0ac48dee77ff,a88925db8c2dc446,2acf50aa365821f9,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081275461000000,1675081275486167215,25167
5964ed2496cfe42814ec0ac48dee77ff,3241b5f168ef4eac,a88925db8c2dc446,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081275467462323,1675081275484006164,16543
5964ed2496cfe42814ec0ac48dee77ff,39c87141675f56e7,3241b5f168ef4eac,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081275470270232,1675081275474277922,4007
5964ed2496cfe42814ec0ac48dee77ff,c53b7971d718d413,3241b5f168ef4eac,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081275474339781,1675081275482711591,8371
5964ed2496cfe42814ec0ac48dee77ff,cd1e6e7fd1d7c545,39c87141675f56e7,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081275470987557,1675081275474165400,3177
5964ed2496cfe42814ec0ac48dee77ff,d4c3522be44cbfa9,c53b7971d718d413,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081275475393044,1675081275477807216,2414
5964ed2496cfe42814ec0ac48dee77ff,ea0fb67fc0d10761,c53b7971d718d413,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081275477883755,1675081275482654120,4770
5964ed2496cfe42814ec0ac48dee77ff,311cec795c432967,cd1e6e7fd1d7c545,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081275472492403,1675081275473853420,1361
5964ed2496cfe42814ec0ac48dee77ff,6b31f65e35db59b8,d4c3522be44cbfa9,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081275475833323,1675081275476999365,1166
5964ed2496cfe42814ec0ac48dee77ff,74470d43234d1a62,ea0fb67fc0d10761,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081275478254017,1675081275481252641,2998
a075ada4f29485b3d3f67ee6a7045eb8,66e75cd819ddfeba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081282191000000,1675081282618081888,427081
a075ada4f29485b3d3f67ee6a7045eb8,098ffa7e4da5c7b0,66e75cd819ddfeba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081282191719932,1675081282617888457,426168
a075ada4f29485b3d3f67ee6a7045eb8,86d694a94b7e28d0,66e75cd819ddfeba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081282192909706,1675081282618026556,425116
a075ada4f29485b3d3f67ee6a7045eb8,6a126acb10c40c8c,86d694a94b7e28d0,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081282196000000,1675081282612483725,416483
a075ada4f29485b3d3f67ee6a7045eb8,deaa4fefbbdf00d2,6a126acb10c40c8c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081282199687090,1675081282610678071,410990
a075ada4f29485b3d3f67ee6a7045eb8,182c494e2518a1b2,deaa4fefbbdf00d2,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081282202243133,1675081282255236001,52992
a075ada4f29485b3d3f67ee6a7045eb8,11d827cb2390aa74,deaa4fefbbdf00d2,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081282301349275,1675081282331211068,29861
a075ada4f29485b3d3f67ee6a7045eb8,5032f02d82a2edf1,deaa4fefbbdf00d2,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081282341829588,1675081282606896259,265066
a075ada4f29485b3d3f67ee6a7045eb8,6172e2f001d4a899,182c494e2518a1b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081282213000000,1675081282235092844,22092
a075ada4f29485b3d3f67ee6a7045eb8,3f385be283d6044a,6172e2f001d4a899,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081282213819235,1675081282234741044,20921
a075ada4f29485b3d3f67ee6a7045eb8,487a2dea5bdea9c6,3f385be283d6044a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081282214387371,1675081282233968840,19581
a075ada4f29485b3d3f67ee6a7045eb8,ec9e02071609ca48,487a2dea5bdea9c6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081282222543240,1675081282225733425,3190
a075ada4f29485b3d3f67ee6a7045eb8,42521d57223f06e3,487a2dea5bdea9c6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081282225749966,1675081282231126059,5376
a075ada4f29485b3d3f67ee6a7045eb8,cc5f50688eb08910,ec9e02071609ca48,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081282222697531,1675081282225563225,2865
a075ada4f29485b3d3f67ee6a7045eb8,6e00be3cadb86ab9,deaa4fefbbdf00d2,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081282256071335,1675081282298336793,42265
a075ada4f29485b3d3f67ee6a7045eb8,4c0f80cda2d8f134,deaa4fefbbdf00d2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081282298380831,1675081282300214644,1833
a075ada4f29485b3d3f67ee6a7045eb8,ab2c04e716d96d14,deaa4fefbbdf00d2,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081282333410259,1675081282340668055,7257
a075ada4f29485b3d3f67ee6a7045eb8,eb4879cc34d1903b,6e00be3cadb86ab9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081282256618477,1675081282298258475,41639
a075ada4f29485b3d3f67ee6a7045eb8,c2f0b71f6fa27227,4c0f80cda2d8f134,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081282298689795,1675081282300183195,1493
a075ada4f29485b3d3f67ee6a7045eb8,2e4d1a76f40e4b5c,ab2c04e716d96d14,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081282334597966,1675081282335007006,409
a075ada4f29485b3d3f67ee6a7045eb8,8fd12aecf63dc6be,ab2c04e716d96d14,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081282335099621,1675081282340542136,5442
a075ada4f29485b3d3f67ee6a7045eb8,21573be79bb679f7,eb4879cc34d1903b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081282258102780,1675081282294641187,36538
a075ada4f29485b3d3f67ee6a7045eb8,ad866ac7d3e280ec,c2f0b71f6fa27227,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081282298883853,1675081282299865022,981
a075ada4f29485b3d3f67ee6a7045eb8,f2ab62b30c16bb24,8fd12aecf63dc6be,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081282336329945,1675081282338573977,2244
a075ada4f29485b3d3f67ee6a7045eb8,849f1908a3932ec3,11d827cb2390aa74,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081282308000000,1675081282333075276,25075
a075ada4f29485b3d3f67ee6a7045eb8,f3ecc69ba56a2607,849f1908a3932ec3,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081282312794222,1675081282330445510,17651
a075ada4f29485b3d3f67ee6a7045eb8,7908a766cf0926aa,f3ecc69ba56a2607,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081282315978673,1675081282320356032,4377
a075ada4f29485b3d3f67ee6a7045eb8,7881358bfccd7a20,f3ecc69ba56a2607,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081282320419940,1675081282328810927,8390
a075ada4f29485b3d3f67ee6a7045eb8,8e46ab3198371ad9,7908a766cf0926aa,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081282316777976,1675081282320207791,3429
a075ada4f29485b3d3f67ee6a7045eb8,d907f9193a485662,7881358bfccd7a20,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081282321720260,1675081282323974119,2253
a075ada4f29485b3d3f67ee6a7045eb8,e4a087d45b9b610c,7881358bfccd7a20,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081282324051866,1675081282328749459,4697
a075ada4f29485b3d3f67ee6a7045eb8,7e75db2cfa460bfd,8e46ab3198371ad9,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081282318476776,1675081282319728019,1251
a075ada4f29485b3d3f67ee6a7045eb8,1b14f744ddeff400,d907f9193a485662,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081282322229157,1675081282323267383,1038
a075ada4f29485b3d3f67ee6a7045eb8,a193139bcc200392,e4a087d45b9b610c,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081282324568249,1675081282327214895,2646
a075ada4f29485b3d3f67ee6a7045eb8,e68d32705fbef94f,5032f02d82a2edf1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081282349000000,1675081282601785573,252785
a075ada4f29485b3d3f67ee6a7045eb8,f5da8b1680e02ea1,e68d32705fbef94f,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081282349657239,1675081282601510927,251853
a075ada4f29485b3d3f67ee6a7045eb8,044f4cc70abe3004,f5da8b1680e02ea1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081282350128353,1675081282581824593,231696
a075ada4f29485b3d3f67ee6a7045eb8,67b64ab85bbc85e1,f5da8b1680e02ea1,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081282581847365,1675081282600807309,18959
a075ada4f29485b3d3f67ee6a7045eb8,e57da24356d653bb,044f4cc70abe3004,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081282356741295,1675081282569157576,212416
a075ada4f29485b3d3f67ee6a7045eb8,915fed275b03bc94,044f4cc70abe3004,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081282569183602,1675081282577876006,8692
a075ada4f29485b3d3f67ee6a7045eb8,53d4dad207cd5286,67b64ab85bbc85e1,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081282585976134,1675081282586015147,39
a075ada4f29485b3d3f67ee6a7045eb8,acb1586831822a5c,67b64ab85bbc85e1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081282586024125,1675081282600782102,14757
a075ada4f29485b3d3f67ee6a7045eb8,6b389822d71cf4d1,e57da24356d653bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081282356833440,1675081282568982031,212148
a075ada4f29485b3d3f67ee6a7045eb8,936e8e33991c15b2,acb1586831822a5c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081282586182418,1675081282591922154,5739
f337e2b7197cf06e97a424bba2c032b6,9b42d0021b11b14a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081304444000000,1675081304545472756,101472
f337e2b7197cf06e97a424bba2c032b6,a979c8235cbbc70e,9b42d0021b11b14a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081304444655529,1675081304545259938,100604
f337e2b7197cf06e97a424bba2c032b6,ff35e499b1745b1e,9b42d0021b11b14a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081304445688256,1675081304545485315,99797
f337e2b7197cf06e97a424bba2c032b6,dd7beeb5e9a79db4,ff35e499b1745b1e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081304449000000,1675081304543697654,94697
f337e2b7197cf06e97a424bba2c032b6,953a4504fc54c40b,dd7beeb5e9a79db4,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081304454728551,1675081304541748144,87019
f337e2b7197cf06e97a424bba2c032b6,51d0227f6005b138,953a4504fc54c40b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081304458818455,1675081304470260770,11442
f337e2b7197cf06e97a424bba2c032b6,0adedac8127dd332,953a4504fc54c40b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081304489935824,1675081304517643307,27707
f337e2b7197cf06e97a424bba2c032b6,ceec7d53841652e7,953a4504fc54c40b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081304527872059,1675081304540144674,12272
f337e2b7197cf06e97a424bba2c032b6,de853877b314e532,51d0227f6005b138,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081304464000000,1675081304468905896,4905
f337e2b7197cf06e97a424bba2c032b6,5c777a8fb0755dc7,ceec7d53841652e7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081304531000000,1675081304539533463,8533
f337e2b7197cf06e97a424bba2c032b6,81d367a55f0f59a5,de853877b314e532,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081304464633739,1675081304468674782,4041
f337e2b7197cf06e97a424bba2c032b6,3ee9a9c9b4a60983,5c777a8fb0755dc7,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081304531601622,1675081304539276170,7674
f337e2b7197cf06e97a424bba2c032b6,5255c94c7cda7b0d,81d367a55f0f59a5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081304465126669,1675081304468231949,3105
f337e2b7197cf06e97a424bba2c032b6,49808fce3c5daf2e,3ee9a9c9b4a60983,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081304532262279,1675081304535522098,3259
f337e2b7197cf06e97a424bba2c032b6,f9268ff3ecb4d883,3ee9a9c9b4a60983,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081304535530509,1675081304538794000,3263
f337e2b7197cf06e97a424bba2c032b6,4e3e3ef1660222e5,5255c94c7cda7b0d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081304466320890,1675081304467246303,925
f337e2b7197cf06e97a424bba2c032b6,1c59b43c0363675d,5255c94c7cda7b0d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081304467268348,1675081304467918601,650
f337e2b7197cf06e97a424bba2c032b6,4b290dc73457dffe,49808fce3c5daf2e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081304533578777,1675081304534492589,913
f337e2b7197cf06e97a424bba2c032b6,6c40859334a02fac,49808fce3c5daf2e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081304534505817,1675081304535206260,700
f337e2b7197cf06e97a424bba2c032b6,ce64f55f5c4b34b1,f9268ff3ecb4d883,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081304535931269,1675081304535975152,43
f337e2b7197cf06e97a424bba2c032b6,05a069ca3b75eacc,f9268ff3ecb4d883,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081304535978801,1675081304538784263,2805
f337e2b7197cf06e97a424bba2c032b6,7880223d0453d8af,4e3e3ef1660222e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081304466455744,1675081304467044678,588
f337e2b7197cf06e97a424bba2c032b6,868830c70c139ff6,4b290dc73457dffe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081304533669125,1675081304534360085,690
f337e2b7197cf06e97a424bba2c032b6,d9cad0aeedaa01e3,05a069ca3b75eacc,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081304536169205,1675081304537983403,1814
f337e2b7197cf06e97a424bba2c032b6,84cebd9c1017a159,953a4504fc54c40b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081304471387780,1675081304486057599,14669
f337e2b7197cf06e97a424bba2c032b6,09b951498f5eb0d1,953a4504fc54c40b,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081304486138785,1675081304488505622,2366
f337e2b7197cf06e97a424bba2c032b6,ba52002ecd74d32a,953a4504fc54c40b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081304519807916,1675081304527180533,7372
f337e2b7197cf06e97a424bba2c032b6,be5f55eb73c01290,84cebd9c1017a159,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081304472226737,1675081304485980137,13753
f337e2b7197cf06e97a424bba2c032b6,50c1624354de22dc,09b951498f5eb0d1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081304486558503,1675081304488465497,1906
f337e2b7197cf06e97a424bba2c032b6,55801e5dce4d978a,ba52002ecd74d32a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081304521452407,1675081304521742537,290
f337e2b7197cf06e97a424bba2c032b6,d74d50ed6168464a,ba52002ecd74d32a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081304521841479,1675081304527040880,5199
f337e2b7197cf06e97a424bba2c032b6,d97daf12468f37d3,be5f55eb73c01290,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081304474276836,1675081304480577591,6300
f337e2b7197cf06e97a424bba2c032b6,771489346cf2fe11,50c1624354de22dc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081304486909550,1675081304488079112,1169
f337e2b7197cf06e97a424bba2c032b6,a6f44dc5eae9fc89,d74d50ed6168464a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081304523092768,1675081304525363793,2271
f337e2b7197cf06e97a424bba2c032b6,bb90bc0c61a70061,0adedac8127dd332,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081304496000000,1675081304518413134,22413
f337e2b7197cf06e97a424bba2c032b6,dd83467f3c865ccd,bb90bc0c61a70061,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081304500718077,1675081304516996012,16277
f337e2b7197cf06e97a424bba2c032b6,13b83b18e8e7a0cf,dd83467f3c865ccd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081304503447051,1675081304508031910,4584
f337e2b7197cf06e97a424bba2c032b6,e975f42d3c893519,dd83467f3c865ccd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081304508108117,1675081304515783726,7675
f337e2b7197cf06e97a424bba2c032b6,4b48ee8b9dec2ec5,13b83b18e8e7a0cf,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081304504309611,1675081304507904246,3594
f337e2b7197cf06e97a424bba2c032b6,4358a69bbe17812e,e975f42d3c893519,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081304509289289,1675081304511146042,1856
f337e2b7197cf06e97a424bba2c032b6,038edc4a73f70251,e975f42d3c893519,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081304511230730,1675081304515734347,4503
f337e2b7197cf06e97a424bba2c032b6,649180e2d3fa17fa,4b48ee8b9dec2ec5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081304506182913,1675081304507379216,1196
f337e2b7197cf06e97a424bba2c032b6,7d82b071af3b26c7,4358a69bbe17812e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081304509696684,1675081304510517322,820
f337e2b7197cf06e97a424bba2c032b6,baaecb8c21f654cc,038edc4a73f70251,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081304511692770,1675081304514360027,2667
496c0fb4d78bd7620bf4bc96e1133b73,5f82e5b83c40bd52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081263120000000,1675081263823334680,703334
496c0fb4d78bd7620bf4bc96e1133b73,61c00349e61bf4c6,5f82e5b83c40bd52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081263120354047,1675081263823141974,702787
