TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ab5dbabfdc7e7b0dbb04a87f6ced187,fb9f94bd482315c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102250941000000,1675102250952232660,11232
4ab5dbabfdc7e7b0dbb04a87f6ced187,dcd724537059351e,fb9f94bd482315c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102250941955087,1675102250952021382,10066
4ab5dbabfdc7e7b0dbb04a87f6ced187,33955ce9c11be1f1,fb9f94bd482315c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102250943163344,1675102250952200765,9037
4ab5dbabfdc7e7b0dbb04a87f6ced187,9180ca22e389485d,33955ce9c11be1f1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102250945000000,1675102250950058608,5058
4ab5dbabfdc7e7b0dbb04a87f6ced187,4778fcaa2a7df4e2,9180ca22e389485d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102250945675789,1675102250949793929,4118
4ab5dbabfdc7e7b0dbb04a87f6ced187,de82c34083da11e3,4778fcaa2a7df4e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102250946212150,1675102250949268869,3056
4ab5dbabfdc7e7b0dbb04a87f6ced187,a735fa88fe07b06b,de82c34083da11e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102250947649325,1675102250948348490,699
4ab5dbabfdc7e7b0dbb04a87f6ced187,246e0852a2f03597,de82c34083da11e3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102250948358049,1675102250948970091,612
4ab5dbabfdc7e7b0dbb04a87f6ced187,ca0fac64252da4bb,a735fa88fe07b06b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102250947708745,1675102250948264385,555
c9c06aaf91a4dd99843ef5fbb02316d3,d93b48e88c50d19a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102212002000000,1675102212018376981,16376
c9c06aaf91a4dd99843ef5fbb02316d3,c8c02ff00ec5ae00,d93b48e88c50d19a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102212002920738,1675102212018125744,15205
c9c06aaf91a4dd99843ef5fbb02316d3,dd2bb9d664f0cb00,d93b48e88c50d19a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102212003931477,1675102212018298611,14367
c9c06aaf91a4dd99843ef5fbb02316d3,06fe9db45383f8f3,dd2bb9d664f0cb00,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102212006000000,1675102212016946541,10946
c9c06aaf91a4dd99843ef5fbb02316d3,d3ea9b45ffa06488,06fe9db45383f8f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102212007450261,1675102212016270753,8820
c9c06aaf91a4dd99843ef5fbb02316d3,c4ca585b2fac19af,d3ea9b45ffa06488,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102212008821419,1675102212014021371,5199
c9c06aaf91a4dd99843ef5fbb02316d3,59bdeeada5fb8909,c4ca585b2fac19af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102212010719749,1675102212012035101,1315
c9c06aaf91a4dd99843ef5fbb02316d3,8e9b0d138f20e9aa,c4ca585b2fac19af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102212012064810,1675102212013370262,1305
c9c06aaf91a4dd99843ef5fbb02316d3,875b65f7b5bc9e6d,59bdeeada5fb8909,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102212010845650,1675102212011845574,999
227b5d308e0dd9eec5e3f8b9dbf34f7c,974d902aeaf2368d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102231592000000,1675102231602484813,10484
227b5d308e0dd9eec5e3f8b9dbf34f7c,6e3888ecc2c6e9e9,974d902aeaf2368d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102231592893654,1675102231602273840,9380
227b5d308e0dd9eec5e3f8b9dbf34f7c,c2388be42ecc9963,974d902aeaf2368d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102231593957740,1675102231602422628,8464
227b5d308e0dd9eec5e3f8b9dbf34f7c,354c0ff483b39959,c2388be42ecc9963,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102231596000000,1675102231601286101,5286
227b5d308e0dd9eec5e3f8b9dbf34f7c,c4c29f4bdea15497,354c0ff483b39959,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102231596681737,1675102231601011584,4329
227b5d308e0dd9eec5e3f8b9dbf34f7c,17fdc2866c56f86a,c4c29f4bdea15497,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102231597278271,1675102231600448689,3170
227b5d308e0dd9eec5e3f8b9dbf34f7c,a9a84ab4ee12156d,17fdc2866c56f86a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102231598722281,1675102231599456924,734
227b5d308e0dd9eec5e3f8b9dbf34f7c,1c8c6dbfb3db6e65,17fdc2866c56f86a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102231599466017,1675102231600127381,661
227b5d308e0dd9eec5e3f8b9dbf34f7c,5f11e8c8cd2e8253,a9a84ab4ee12156d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102231598793890,1675102231599371892,578
56bc96be25677d027b12ff911a2d95b3,c314426dc2cef8e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102203177000000,1675102203187765057,10765
56bc96be25677d027b12ff911a2d95b3,4aaf74136684d038,c314426dc2cef8e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102203177913311,1675102203187579295,9665
56bc96be25677d027b12ff911a2d95b3,65376ca753d6c6d1,c314426dc2cef8e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102203178912633,1675102203187757103,8844
56bc96be25677d027b12ff911a2d95b3,55ded1a71c42f4d8,65376ca753d6c6d1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102203181000000,1675102203186097353,5097
56bc96be25677d027b12ff911a2d95b3,79f8fd0749dc9f54,55ded1a71c42f4d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102203181675097,1675102203185843370,4168
56bc96be25677d027b12ff911a2d95b3,7b20fb7a22df0a16,79f8fd0749dc9f54,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102203182256833,1675102203185319040,3062
56bc96be25677d027b12ff911a2d95b3,1d330edfacb34ecb,7b20fb7a22df0a16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102203183629430,1675102203184347102,717
56bc96be25677d027b12ff911a2d95b3,775b16e73c52d925,7b20fb7a22df0a16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102203184356230,1675102203184975331,619
56bc96be25677d027b12ff911a2d95b3,20d065c3c3b2efd8,1d330edfacb34ecb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102203183689242,1675102203184264520,575
1d8e1199cb1b47635f1192eb9d773ad1,17eff988ae15afbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102244987000000,1675102245006516589,19516
1d8e1199cb1b47635f1192eb9d773ad1,a6a461005038e526,17eff988ae15afbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102244988045051,1675102245006303226,18258
1d8e1199cb1b47635f1192eb9d773ad1,bc89bc4ba73abf32,17eff988ae15afbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102244989046295,1675102245006472370,17426
1d8e1199cb1b47635f1192eb9d773ad1,e8c4d3fed49b78fd,bc89bc4ba73abf32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102244991000000,1675102245004577773,13577
1d8e1199cb1b47635f1192eb9d773ad1,37ae4e65a707e832,e8c4d3fed49b78fd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102244992828134,1675102245003799384,10971
1d8e1199cb1b47635f1192eb9d773ad1,129069118d72dc2f,37ae4e65a707e832,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102244994494425,1675102245001133047,6638
1d8e1199cb1b47635f1192eb9d773ad1,6d704b5abde31a08,129069118d72dc2f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102244997407906,1675102244998999575,1591
1d8e1199cb1b47635f1192eb9d773ad1,fbf3520393d0aced,129069118d72dc2f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102244999035340,1675102245000522739,1487
1d8e1199cb1b47635f1192eb9d773ad1,884f50f8088019f4,6d704b5abde31a08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102244997556724,1675102244998732594,1175
d1c6ae3390165bb6815d2374c10db219,62c504dc07e49417,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102205877000000,1675102206096354448,219354
d1c6ae3390165bb6815d2374c10db219,9ed22601da630f8d,62c504dc07e49417,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102205877531862,1675102206096110187,218578
d1c6ae3390165bb6815d2374c10db219,5c6eca14f04e17e1,62c504dc07e49417,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102205878481130,1675102206096303330,217822
d1c6ae3390165bb6815d2374c10db219,722c31aeef0efbcb,5c6eca14f04e17e1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102205881000000,1675102206094699215,213699
d1c6ae3390165bb6815d2374c10db219,76407b356d68d692,722c31aeef0efbcb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102205882057526,1675102206094286730,212229
d1c6ae3390165bb6815d2374c10db219,141bd1d8f69235ee,76407b356d68d692,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102205882967253,1675102205891466158,8498
d1c6ae3390165bb6815d2374c10db219,7651f4f5127647b9,141bd1d8f69235ee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102205886000000,1675102205890716359,4716
d1c6ae3390165bb6815d2374c10db219,45cc84527968e246,7651f4f5127647b9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102205887493307,1675102205890239392,2746
d1c6ae3390165bb6815d2374c10db219,efa7d9d084e24662,76407b356d68d692,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102205892151948,1675102205893639652,1487
d1c6ae3390165bb6815d2374c10db219,1e991f0adb52994a,76407b356d68d692,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102206092541360,1675102206093463648,922
d1c6ae3390165bb6815d2374c10db219,6ea6de08857b8d4c,efa7d9d084e24662,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102205892264990,1675102205893620309,1355
d1c6ae3390165bb6815d2374c10db219,418917248407851d,1e991f0adb52994a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102206092664718,1675102206093444229,779
d1c6ae3390165bb6815d2374c10db219,6bbfb7718509f635,6ea6de08857b8d4c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102205892763229,1675102205893372624,609
d1c6ae3390165bb6815d2374c10db219,009758f7732d8326,76407b356d68d692,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102206041813286,1675102206092218939,50405
d1c6ae3390165bb6815d2374c10db219,2fd08663a0d999b2,418917248407851d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102206092746384,1675102206093285491,539
be7073c449a4134310fdd12ea30adbd1,e4df22ba9c0774f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102223113000000,1675102223130913145,17913
be7073c449a4134310fdd12ea30adbd1,6127637e048e3ce0,e4df22ba9c0774f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102223113954507,1675102223130697802,16743
be7073c449a4134310fdd12ea30adbd1,3ec5f08621377bf7,e4df22ba9c0774f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102223114955490,1675102223130843928,15888
be7073c449a4134310fdd12ea30adbd1,c9d377ac2dc22f6c,3ec5f08621377bf7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102223117000000,1675102223128955280,11955
be7073c449a4134310fdd12ea30adbd1,696ace01c7175ac9,c9d377ac2dc22f6c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102223118525676,1675102223128304569,9778
be7073c449a4134310fdd12ea30adbd1,b066620ed0946f8c,696ace01c7175ac9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102223119994664,1675102223125929203,5934
be7073c449a4134310fdd12ea30adbd1,d44b72329b0ad147,b066620ed0946f8c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102223122681426,1675102223123914943,1233
be7073c449a4134310fdd12ea30adbd1,cdc7a973d01ed2a8,b066620ed0946f8c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102223123944072,1675102223125144879,1200
be7073c449a4134310fdd12ea30adbd1,8675e8484674bc3a,d44b72329b0ad147,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102223122817498,1675102223123691577,874
60583d702dfe46d91e4a03f6a42bb116,845bcb407ff1ec63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102217632000000,1675102217803929241,171929
60583d702dfe46d91e4a03f6a42bb116,27d14180c222def8,845bcb407ff1ec63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102217632331681,1675102217803685748,171354
60583d702dfe46d91e4a03f6a42bb116,e587f3cb0c0bd409,845bcb407ff1ec63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102217633022273,1675102217803895251,170872
60583d702dfe46d91e4a03f6a42bb116,25c8a26430082b65,e587f3cb0c0bd409,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102217636000000,1675102217802835926,166835
60583d702dfe46d91e4a03f6a42bb116,af73a5ce268a518c,25c8a26430082b65,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102217637459222,1675102217802340090,164880
60583d702dfe46d91e4a03f6a42bb116,7bf03d9ba0ddbee2,af73a5ce268a518c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102217638756461,1675102217650435754,11679
60583d702dfe46d91e4a03f6a42bb116,6e38365fc5934328,7bf03d9ba0ddbee2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102217643000000,1675102217650311099,7311
60583d702dfe46d91e4a03f6a42bb116,1b058a354dff634e,6e38365fc5934328,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102217645828392,1675102217649182853,3354
60583d702dfe46d91e4a03f6a42bb116,9880bbba412117cc,af73a5ce268a518c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102217651778652,1675102217653493806,1715
60583d702dfe46d91e4a03f6a42bb116,abed03de2e57bb95,af73a5ce268a518c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102217800793475,1675102217801475651,682
60583d702dfe46d91e4a03f6a42bb116,7956fa8b7d191820,9880bbba412117cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102217651962916,1675102217653468485,1505
60583d702dfe46d91e4a03f6a42bb116,656dfc35963626ba,abed03de2e57bb95,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102217800904475,1675102217801461364,556
60583d702dfe46d91e4a03f6a42bb116,249acc8ae9a31b77,7956fa8b7d191820,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102217652565740,1675102217653090705,524
60583d702dfe46d91e4a03f6a42bb116,e36b01780d04938e,af73a5ce268a518c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102217799717424,1675102217800512420,794
60583d702dfe46d91e4a03f6a42bb116,b8968be7aefb3cc5,656dfc35963626ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102217800964153,1675102217801328265,364
76235b5450a5517a3c223d0a99879546,317a19dfa5ed7cbf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102249464000000,1675102249491831110,27831
76235b5450a5517a3c223d0a99879546,a0fee68ed3f84d6a,317a19dfa5ed7cbf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102249465154330,1675102249491648247,26493
76235b5450a5517a3c223d0a99879546,e433af7b1d2b9543,317a19dfa5ed7cbf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102249466387307,1675102249491792603,25405
76235b5450a5517a3c223d0a99879546,808a127f9d42184b,e433af7b1d2b9543,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102249468000000,1675102249489967302,21967
76235b5450a5517a3c223d0a99879546,c2f1757f485588aa,808a127f9d42184b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102249469056528,1675102249489477096,20420
76235b5450a5517a3c223d0a99879546,76f023d21bfcb641,c2f1757f485588aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102249469997829,1675102249487658960,17661
76235b5450a5517a3c223d0a99879546,8ab141f20aad3295,76f023d21bfcb641,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102249471973654,1675102249485860567,13886
76235b5450a5517a3c223d0a99879546,65216d4e467c9ea7,76f023d21bfcb641,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102249485883686,1675102249487098490,1214
76235b5450a5517a3c223d0a99879546,7c00d44d60f40302,8ab141f20aad3295,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102249472061687,1675102249485707937,13646
a29b3ef6f248a31d0c15a6cdc36929b4,d848e3992c94f8b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102249205000000,1675102249223019690,18019
a29b3ef6f248a31d0c15a6cdc36929b4,fdf152bf37a72481,d848e3992c94f8b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102249205887516,1675102249222823143,16935
a29b3ef6f248a31d0c15a6cdc36929b4,6090153a8a0a1d10,d848e3992c94f8b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102249206863540,1675102249222974927,16111
a29b3ef6f248a31d0c15a6cdc36929b4,f34dc7ec22faa137,6090153a8a0a1d10,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102249210000000,1675102249221689891,11689
a29b3ef6f248a31d0c15a6cdc36929b4,fa1255de60750052,f34dc7ec22faa137,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102249211679660,1675102249221010680,9331
a29b3ef6f248a31d0c15a6cdc36929b4,c2e0278217f3a290,fa1255de60750052,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102249213111444,1675102249218823259,5711
a29b3ef6f248a31d0c15a6cdc36929b4,716f908a83380c83,c2e0278217f3a290,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102249215760771,1675102249216991025,1230
a29b3ef6f248a31d0c15a6cdc36929b4,7446b21cbc1b5768,c2e0278217f3a290,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102249217023185,1675102249218220815,1197
a29b3ef6f248a31d0c15a6cdc36929b4,df8783ef7cf19b57,716f908a83380c83,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102249215862464,1675102249216805141,942
e2894366383cbc1bed56e6584e570b07,f7f466ed6f489e1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102228209000000,1675102228230298565,21298
e2894366383cbc1bed56e6584e570b07,0649da3170eb8c5f,f7f466ed6f489e1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102228209939365,1675102228230112939,20173
e2894366383cbc1bed56e6584e570b07,4b40d7e13961f6fb,f7f466ed6f489e1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102228210980218,1675102228230263858,19283
e2894366383cbc1bed56e6584e570b07,70bdbdf2f03f5269,4b40d7e13961f6fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102228215000000,1675102228227528447,12528
e2894366383cbc1bed56e6584e570b07,0d42a6dd5b3d5c66,70bdbdf2f03f5269,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102228216708888,1675102228226739438,10030
e2894366383cbc1bed56e6584e570b07,23b9d979b9aa29f0,0d42a6dd5b3d5c66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102228218317453,1675102228224175264,5857
e2894366383cbc1bed56e6584e570b07,8b1cfab6edc29fc1,23b9d979b9aa29f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102228220913608,1675102228222264717,1351
e2894366383cbc1bed56e6584e570b07,cfa31031581670e7,23b9d979b9aa29f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102228222300241,1675102228223604398,1304
e2894366383cbc1bed56e6584e570b07,4497819c966ba34e,8b1cfab6edc29fc1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102228221058518,1675102228222001072,942
32979964de986d8e066b6523565b6a13,a2193179ec7991d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102219084000000,1675102219117267547,33267
32979964de986d8e066b6523565b6a13,89b212c5b6509f87,a2193179ec7991d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102219085019843,1675102219117098481,32078
32979964de986d8e066b6523565b6a13,96d2024c13097a95,a2193179ec7991d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102219086040351,1675102219117204962,31164
32979964de986d8e066b6523565b6a13,2ad32efeeef3349c,96d2024c13097a95,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102219089000000,1675102219116762223,27762
32979964de986d8e066b6523565b6a13,cf70779361d89c2d,2ad32efeeef3349c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102219090493869,1675102219115766050,25272
32979964de986d8e066b6523565b6a13,18b6432ef33c3c83,cf70779361d89c2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102219092064107,1675102219113070683,21006
32979964de986d8e066b6523565b6a13,dceaff1f26eff607,18b6432ef33c3c83,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102219095250307,1675102219110878736,15628
32979964de986d8e066b6523565b6a13,49d20b9801ec4403,18b6432ef33c3c83,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102219110917282,1675102219112408573,1491
32979964de986d8e066b6523565b6a13,9a8a0041f4949f51,dceaff1f26eff607,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102219095442451,1675102219110617544,15175
a1c56d6bc2a78ab520c2ee90fa0d605e,69be4282cb5f2c6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102195901000000,1675102196096323171,195323
a1c56d6bc2a78ab520c2ee90fa0d605e,217bf281aba0f9be,69be4282cb5f2c6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102195901590888,1675102196096084907,194494
a1c56d6bc2a78ab520c2ee90fa0d605e,ad7baff6fbe5b376,69be4282cb5f2c6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102195902507501,1675102196096254203,193746
a1c56d6bc2a78ab520c2ee90fa0d605e,907d78dfcef7c209,ad7baff6fbe5b376,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102195905000000,1675102196095285842,190285
a1c56d6bc2a78ab520c2ee90fa0d605e,931c119baffa8100,907d78dfcef7c209,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102195905964959,1675102196094882684,188917
a1c56d6bc2a78ab520c2ee90fa0d605e,dfa49b9775a8e40f,931c119baffa8100,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102195906837243,1675102195917785946,10948
a1c56d6bc2a78ab520c2ee90fa0d605e,c187b776c7573b15,dfa49b9775a8e40f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102195910000000,1675102195916742943,6742
a1c56d6bc2a78ab520c2ee90fa0d605e,82e6ad06baf35618,c187b776c7573b15,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102195912408972,1675102195916108664,3699
a1c56d6bc2a78ab520c2ee90fa0d605e,ed09e61cd9f41943,931c119baffa8100,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102195918581255,1675102195919952946,1371
a1c56d6bc2a78ab520c2ee90fa0d605e,165c396045ca79b8,931c119baffa8100,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102196093258911,1675102196094139711,880
a1c56d6bc2a78ab520c2ee90fa0d605e,919b867c59a1a74d,ed09e61cd9f41943,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102195918702342,1675102195919934549,1232
a1c56d6bc2a78ab520c2ee90fa0d605e,d80e51f5e24da4cb,165c396045ca79b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102196093373131,1675102196094121659,748
a1c56d6bc2a78ab520c2ee90fa0d605e,16dd4f26f1160a68,919b867c59a1a74d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102195919186969,1675102195919620672,433
a1c56d6bc2a78ab520c2ee90fa0d605e,8d660f9e872951e1,931c119baffa8100,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102196041988130,1675102196092380506,50392
a1c56d6bc2a78ab520c2ee90fa0d605e,fbf6e2f455bb3f4b,d80e51f5e24da4cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102196093439618,1675102196093966655,527
1336fef9a5a0381858ec57fb70464a3f,26b9354b20e81298,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102213469000000,1675102213485271787,16271
1336fef9a5a0381858ec57fb70464a3f,4cdb353745aae0ae,26b9354b20e81298,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102213469913431,1675102213485071576,15158
1336fef9a5a0381858ec57fb70464a3f,f55c2ff50c9f8a52,26b9354b20e81298,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102213470797805,1675102213485261360,14463
1336fef9a5a0381858ec57fb70464a3f,96378fb6f23c411a,f55c2ff50c9f8a52,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102213473000000,1675102213483911686,10911
1336fef9a5a0381858ec57fb70464a3f,9cbad79bdd0a54c2,96378fb6f23c411a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102213474215031,1675102213483195273,8980
1336fef9a5a0381858ec57fb70464a3f,49afde4d32172f2b,9cbad79bdd0a54c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102213475311830,1675102213481045194,5733
1336fef9a5a0381858ec57fb70464a3f,507195511f2de1cf,49afde4d32172f2b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102213477798200,1675102213478904575,1106
1336fef9a5a0381858ec57fb70464a3f,919a6ae4d58ce0d7,49afde4d32172f2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102213478928093,1675102213480349686,1421
1336fef9a5a0381858ec57fb70464a3f,f5706ca5d8ca4877,507195511f2de1cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102213477904902,1675102213478742741,837
4f5df4e98f2c13eca36eda452fb4a7cf,f41f66ba721ebc77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102237579000000,1675102237596484924,17484
