TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f761aa03757a549bd829c502cfe34d09,82c428209102a6b8,012671cebb8b5ca4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110663808000000,1675110663813740002,5740
f761aa03757a549bd829c502cfe34d09,56f6b077e021c67e,82c428209102a6b8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110663810485688,1675110663813179959,2694
f761aa03757a549bd829c502cfe34d09,1554117fca1a77f9,e25c0d102b4f047f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110663814996699,1675110663817737658,2740
f761aa03757a549bd829c502cfe34d09,d47611dd5973063f,e25c0d102b4f047f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110663993245250,1675110663993883730,638
f761aa03757a549bd829c502cfe34d09,166c65ba175e06d3,1554117fca1a77f9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110663815221738,1675110663817702768,2481
f761aa03757a549bd829c502cfe34d09,08d0a180b38ceb09,d47611dd5973063f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110663993336814,1675110663993866659,529
f761aa03757a549bd829c502cfe34d09,4f1ea77f8ebe3d6c,166c65ba175e06d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110663816797685,1675110663817353219,555
f761aa03757a549bd829c502cfe34d09,2d3d9247b54391c1,e25c0d102b4f047f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110663992185087,1675110663992899875,714
f761aa03757a549bd829c502cfe34d09,b1a98b150b1b9b1f,08d0a180b38ceb09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110663993387236,1675110663993742694,355
bd515c15b681d130a59a812018126f09,9ae5562e167507f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110654686000000,1675110654697476952,11476
bd515c15b681d130a59a812018126f09,d26356b3c38f1729,9ae5562e167507f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110654686942159,1675110654697301301,10359
bd515c15b681d130a59a812018126f09,05a5af0f97bb704e,9ae5562e167507f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110654688014999,1675110654697439942,9424
bd515c15b681d130a59a812018126f09,0148c3e22e3cd86a,05a5af0f97bb704e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110654690000000,1675110654696265703,6265
bd515c15b681d130a59a812018126f09,e6b694f1e44fba8f,0148c3e22e3cd86a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110654691114540,1675110654695953795,4839
bd515c15b681d130a59a812018126f09,f4ba524ec28e4f49,e6b694f1e44fba8f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110654691992727,1675110654695258544,3265
bd515c15b681d130a59a812018126f09,75e1500df00b5161,f4ba524ec28e4f49,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110654693485382,1675110654694283077,797
bd515c15b681d130a59a812018126f09,37e5da298350a376,f4ba524ec28e4f49,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110654694292654,1675110654694953967,661
bd515c15b681d130a59a812018126f09,fcb9f4ef0c50e87c,75e1500df00b5161,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110654693566896,1675110654694158580,591
53e8ba16e99ae030d5a495b85e4a76b2,1fd086ba640d68fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110711319000000,1675110711329846773,10846
53e8ba16e99ae030d5a495b85e4a76b2,b933233c6db6ed68,1fd086ba640d68fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110711319985193,1675110711329665046,9679
53e8ba16e99ae030d5a495b85e4a76b2,d1c060d958ab19c6,1fd086ba640d68fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110711320996865,1675110711329823719,8826
53e8ba16e99ae030d5a495b85e4a76b2,d1c7d0002bac8f5b,d1c060d958ab19c6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110711323000000,1675110711328636994,5636
53e8ba16e99ae030d5a495b85e4a76b2,960afc4bbaba8ce0,d1c7d0002bac8f5b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110711323652968,1675110711328301373,4648
53e8ba16e99ae030d5a495b85e4a76b2,7a2c7bdfd1c77a44,960afc4bbaba8ce0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110711324280013,1675110711327548897,3268
53e8ba16e99ae030d5a495b85e4a76b2,0ea5e217f06eb075,7a2c7bdfd1c77a44,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110711325706974,1675110711326501008,794
53e8ba16e99ae030d5a495b85e4a76b2,a3b182d9a88e2867,7a2c7bdfd1c77a44,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110711326511478,1675110711327201012,689
53e8ba16e99ae030d5a495b85e4a76b2,99d4cae2667813c5,0ea5e217f06eb075,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110711325768688,1675110711326391125,622
47a838e6f4268eb683b5c106be8e04ec,aa29b542c95c9929,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110664683000000,1675110664693767434,10767
47a838e6f4268eb683b5c106be8e04ec,c2a3665b19704fe6,aa29b542c95c9929,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110664683960924,1675110664693564560,9603
47a838e6f4268eb683b5c106be8e04ec,1fee65e927a5644f,aa29b542c95c9929,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110664685002408,1675110664693737623,8735
47a838e6f4268eb683b5c106be8e04ec,6ef85c4c04902f55,1fee65e927a5644f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110664687000000,1675110664692611453,5611
47a838e6f4268eb683b5c106be8e04ec,8ee0ddc9c9b9019d,6ef85c4c04902f55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110664687660911,1675110664692355550,4694
47a838e6f4268eb683b5c106be8e04ec,71d551f18d67da92,8ee0ddc9c9b9019d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110664688283631,1675110664691807954,3524
47a838e6f4268eb683b5c106be8e04ec,544fa2e14681f0c4,71d551f18d67da92,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110664690159847,1675110664690852086,692
47a838e6f4268eb683b5c106be8e04ec,cd375a1b1eedc17a,71d551f18d67da92,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110664690859966,1675110664691498098,638
47a838e6f4268eb683b5c106be8e04ec,c3d735ad7f74216b,544fa2e14681f0c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110664690209269,1675110664690768050,558
5d94bee25b8b47bf5194f0df1043cc5c,b2b3e9809281294a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110704698000000,1675110704708251415,10251
5d94bee25b8b47bf5194f0df1043cc5c,587fb64734fedd38,b2b3e9809281294a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110704698908407,1675110704708047602,9139
5d94bee25b8b47bf5194f0df1043cc5c,90743a16c970f037,b2b3e9809281294a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110704699924393,1675110704708180150,8255
5d94bee25b8b47bf5194f0df1043cc5c,252d15e4cac636ac,90743a16c970f037,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110704701000000,1675110704706154807,5154
5d94bee25b8b47bf5194f0df1043cc5c,fc23aea5fd1d564d,252d15e4cac636ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110704701758253,1675110704705905355,4147
5d94bee25b8b47bf5194f0df1043cc5c,809bc8f50faf9ad6,fc23aea5fd1d564d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110704702431433,1675110704705371678,2940
5d94bee25b8b47bf5194f0df1043cc5c,2df88f546dd31833,809bc8f50faf9ad6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110704703784048,1675110704704465345,681
5d94bee25b8b47bf5194f0df1043cc5c,a2b3ec8fff3f3c88,809bc8f50faf9ad6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110704704473786,1675110704705073211,599
5d94bee25b8b47bf5194f0df1043cc5c,3478fa7011b5a85f,2df88f546dd31833,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110704703837987,1675110704704357394,519
4c6d34864c51b05be23fd13bae52d3e7,8999de0171f1e66f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110691677000000,1675110691688164350,11164
4c6d34864c51b05be23fd13bae52d3e7,319edd2ddb011a97,8999de0171f1e66f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110691677950137,1675110691687995394,10045
4c6d34864c51b05be23fd13bae52d3e7,0631f6c39b1f576d,8999de0171f1e66f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110691678967592,1675110691688148210,9180
4c6d34864c51b05be23fd13bae52d3e7,5e86a7d22bf444bd,0631f6c39b1f576d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110691681000000,1675110691686613890,5613
4c6d34864c51b05be23fd13bae52d3e7,5d61c5e4a524fd55,5e86a7d22bf444bd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110691681899837,1675110691686375217,4475
4c6d34864c51b05be23fd13bae52d3e7,7b748efa650542dd,5d61c5e4a524fd55,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110691682613053,1675110691685799386,3186
4c6d34864c51b05be23fd13bae52d3e7,80cf1ce0c6488e2b,7b748efa650542dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110691684043695,1675110691684806450,762
4c6d34864c51b05be23fd13bae52d3e7,0a97d5a58462f948,7b748efa650542dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110691684817167,1675110691685426988,609
4c6d34864c51b05be23fd13bae52d3e7,2e35411b6a4becb6,80cf1ce0c6488e2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110691684125627,1675110691684707934,582
ff174984c55a7878d308d78f904672b4,f9e6e0c59c7ec619,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110702327000000,1675110702344398248,17398
ff174984c55a7878d308d78f904672b4,fb2d289a46a22128,f9e6e0c59c7ec619,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110702327980234,1675110702344177082,16196
ff174984c55a7878d308d78f904672b4,16145cc63a2aba43,f9e6e0c59c7ec619,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110702328977980,1675110702344356438,15378
ff174984c55a7878d308d78f904672b4,0a41fcc5a3cc5987,16145cc63a2aba43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110702331000000,1675110702342717134,11717
ff174984c55a7878d308d78f904672b4,d38a2c5bf0758a6e,0a41fcc5a3cc5987,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110702332547582,1675110702341979273,9431
ff174984c55a7878d308d78f904672b4,ba93a50fdbde12db,d38a2c5bf0758a6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110702333913957,1675110702339769945,5855
ff174984c55a7878d308d78f904672b4,cae5654608eb4a94,ba93a50fdbde12db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110702336644762,1675110702337823045,1178
ff174984c55a7878d308d78f904672b4,6cd9251f2156f1c0,ba93a50fdbde12db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110702337849941,1675110702338997975,1148
ff174984c55a7878d308d78f904672b4,f9e2fb04ca8e4342,cae5654608eb4a94,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110702336744270,1675110702337618768,874
7ce6d4b02ea4ea361394774804644370,1425edc3c490c286,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110658092000000,1675110658112936573,20936
7ce6d4b02ea4ea361394774804644370,f2f8a316682da7cb,1425edc3c490c286,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110658092949519,1675110658112741623,19792
7ce6d4b02ea4ea361394774804644370,eef9c4ce3f377885,1425edc3c490c286,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110658094067303,1675110658112909215,18841
7ce6d4b02ea4ea361394774804644370,08a4b0dd85621d95,eef9c4ce3f377885,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110658097000000,1675110658110993562,13993
7ce6d4b02ea4ea361394774804644370,4a244060771a712d,08a4b0dd85621d95,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110658099412660,1675110658110188107,10775
7ce6d4b02ea4ea361394774804644370,f947aa967c814027,4a244060771a712d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110658101301082,1675110658107833654,6532
7ce6d4b02ea4ea361394774804644370,1cf7d9c2b5005b3e,f947aa967c814027,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110658104471430,1675110658105957451,1486
7ce6d4b02ea4ea361394774804644370,bec3928ccaf4d44c,f947aa967c814027,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110658105985433,1675110658107244991,1259
7ce6d4b02ea4ea361394774804644370,1e53fae00705dd52,1cf7d9c2b5005b3e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110658104632870,1675110658105699567,1066
0dfa2d45b303c7a465b8becc411f48d9,2a818b62783f3023,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110704884000000,1675110704901455120,17455
0dfa2d45b303c7a465b8becc411f48d9,8a5b420208882a70,2a818b62783f3023,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110704884923956,1675110704901258753,16334
0dfa2d45b303c7a465b8becc411f48d9,c42f7dcf5da69961,2a818b62783f3023,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110704885963281,1675110704901408042,15444
0dfa2d45b303c7a465b8becc411f48d9,af3057aaee6a5645,c42f7dcf5da69961,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110704888000000,1675110704899856361,11856
0dfa2d45b303c7a465b8becc411f48d9,05fbbe289d03d831,af3057aaee6a5645,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110704889424261,1675110704899092167,9667
0dfa2d45b303c7a465b8becc411f48d9,6f6738f1015df3df,05fbbe289d03d831,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110704890811296,1675110704896648850,5837
0dfa2d45b303c7a465b8becc411f48d9,92d75a2aa14570d3,6f6738f1015df3df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110704893510637,1675110704894814385,1303
0dfa2d45b303c7a465b8becc411f48d9,b8d47567b427d63a,6f6738f1015df3df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110704894856234,1675110704896083582,1227
0dfa2d45b303c7a465b8becc411f48d9,c195f7ec88d9b087,92d75a2aa14570d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110704893658241,1675110704894562182,903
8d9b7b8e7ebeb66e68d6b580b265ed8c,11da61d00bc4282b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110688695000000,1675110688713019513,18019
8d9b7b8e7ebeb66e68d6b580b265ed8c,10a2198d8cdc5245,11da61d00bc4282b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110688696195538,1675110688712835510,16639
8d9b7b8e7ebeb66e68d6b580b265ed8c,0d1229360d65cd6c,11da61d00bc4282b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110688697519134,1675110688712973051,15453
8d9b7b8e7ebeb66e68d6b580b265ed8c,5c44ca07b91773ed,0d1229360d65cd6c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110688700000000,1675110688711031425,11031
8d9b7b8e7ebeb66e68d6b580b265ed8c,de1bcc7f80bf21eb,5c44ca07b91773ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110688701265261,1675110688710293848,9028
8d9b7b8e7ebeb66e68d6b580b265ed8c,a69b492e578ac37e,de1bcc7f80bf21eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110688702563296,1675110688708116204,5552
8d9b7b8e7ebeb66e68d6b580b265ed8c,ac2cedbf4e28e589,a69b492e578ac37e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110688705064983,1675110688706300429,1235
8d9b7b8e7ebeb66e68d6b580b265ed8c,97b46396133fdbd6,a69b492e578ac37e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110688706325232,1675110688707552230,1226
8d9b7b8e7ebeb66e68d6b580b265ed8c,65eb74aecccb35b3,ac2cedbf4e28e589,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110688705164367,1675110688706114315,949
6c77a75740216f2e2185cf4f733822b3,c978e76ec0efba6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110675503000000,1675110675521829070,18829
6c77a75740216f2e2185cf4f733822b3,48b1e6f36967a5fa,c978e76ec0efba6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110675504037311,1675110675521427160,17389
6c77a75740216f2e2185cf4f733822b3,3fcd3010a162caa1,c978e76ec0efba6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110675505091154,1675110675521595532,16504
6c77a75740216f2e2185cf4f733822b3,5c7593ffb61bd994,3fcd3010a162caa1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110675507000000,1675110675518806328,11806
6c77a75740216f2e2185cf4f733822b3,eb0efaa06fad65b3,5c7593ffb61bd994,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110675508449810,1675110675518124055,9674
6c77a75740216f2e2185cf4f733822b3,52d3c80a33deeb51,eb0efaa06fad65b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110675509885110,1675110675515895377,6010
6c77a75740216f2e2185cf4f733822b3,715b010e3bb1f3a4,52d3c80a33deeb51,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110675512824268,1675110675514047244,1222
6c77a75740216f2e2185cf4f733822b3,c32f2d2c468132b9,52d3c80a33deeb51,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110675514072938,1675110675515282488,1209
6c77a75740216f2e2185cf4f733822b3,c36c217cfef1faeb,715b010e3bb1f3a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110675512940857,1675110675513858384,917
5b19d37c30302706bfe6d787c4fd4104,6e1e3adea8b44c6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110681327000000,1675110681345876384,18876
5b19d37c30302706bfe6d787c4fd4104,2186e74b12878c7c,6e1e3adea8b44c6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110681328074173,1675110681345657896,17583
5b19d37c30302706bfe6d787c4fd4104,aa48b87d4b92e21c,6e1e3adea8b44c6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110681329271514,1675110681345818265,16546
5b19d37c30302706bfe6d787c4fd4104,946928a9260a221c,aa48b87d4b92e21c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110681332000000,1675110681343333241,11333
5b19d37c30302706bfe6d787c4fd4104,ea6d989cdf4a1a67,946928a9260a221c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110681333228248,1675110681342779864,9551
5b19d37c30302706bfe6d787c4fd4104,0d48bdc728c2b2df,ea6d989cdf4a1a67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110681334418423,1675110681340683395,6264
5b19d37c30302706bfe6d787c4fd4104,fc8b7f686d987069,0d48bdc728c2b2df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110681337606844,1675110681338878868,1272
5b19d37c30302706bfe6d787c4fd4104,19823477fa5ac11c,0d48bdc728c2b2df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110681338904121,1675110681340112211,1208
5b19d37c30302706bfe6d787c4fd4104,e4cbf420e8936ac7,fc8b7f686d987069,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110681337702710,1675110681338691773,989
09f242f7148d081e066cc99c7123a1cf,288dae3ac51be1ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110663185000000,1675110663218208646,33208
09f242f7148d081e066cc99c7123a1cf,094808653ebd3eda,288dae3ac51be1ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110663186195319,1675110663218022401,31827
09f242f7148d081e066cc99c7123a1cf,b3a9d9db348813e1,288dae3ac51be1ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110663187449650,1675110663218186378,30736
09f242f7148d081e066cc99c7123a1cf,13f381588c222d9d,b3a9d9db348813e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110663204000000,1675110663216765203,12765
09f242f7148d081e066cc99c7123a1cf,e6e18e77df7c1498,13f381588c222d9d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110663205703988,1675110663215896560,10192
09f242f7148d081e066cc99c7123a1cf,7ea96a547f77c1a3,e6e18e77df7c1498,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110663207355924,1675110663213437911,6081
09f242f7148d081e066cc99c7123a1cf,fb416993e2b978cd,7ea96a547f77c1a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110663210114730,1675110663211450493,1335
09f242f7148d081e066cc99c7123a1cf,0a869a5345d4508b,7ea96a547f77c1a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110663211513078,1675110663212826306,1313
09f242f7148d081e066cc99c7123a1cf,0ca423a04b3d80ff,fb416993e2b978cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110663210236992,1675110663211224862,987
0849f977ad28866fce1ca93722e4a99d,d60bae59786521de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110706037000000,1675110706055141838,18141
0849f977ad28866fce1ca93722e4a99d,bdb837a7459ec053,d60bae59786521de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110706037914243,1675110706054961168,17046
0849f977ad28866fce1ca93722e4a99d,2e7caf6ef8468808,d60bae59786521de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110706038934085,1675110706055116985,16182
0849f977ad28866fce1ca93722e4a99d,7ccfbef640471d66,2e7caf6ef8468808,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110706042000000,1675110706053478960,11478
0849f977ad28866fce1ca93722e4a99d,fb6bea220e42a46b,7ccfbef640471d66,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110706043228459,1675110706052767468,9539
0849f977ad28866fce1ca93722e4a99d,1a7f9e2e98d02dff,fb6bea220e42a46b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110706044573525,1675110706050375866,5802
0849f977ad28866fce1ca93722e4a99d,72ad3fccbc06f5c7,1a7f9e2e98d02dff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110706047237815,1675110706048503879,1266
0849f977ad28866fce1ca93722e4a99d,5a2b5787efb576c2,1a7f9e2e98d02dff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110706048529334,1675110706049774521,1245
0849f977ad28866fce1ca93722e4a99d,d3bedbc57174016b,72ad3fccbc06f5c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110706047344321,1675110706048286092,941
c59262752e4f19cd0a56dfe9edac03d9,f57242a6b9f32b8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110670403000000,1675110670433039144,30039
c59262752e4f19cd0a56dfe9edac03d9,71a0f63d213e3599,f57242a6b9f32b8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110670403970821,1675110670432826495,28855
c59262752e4f19cd0a56dfe9edac03d9,69e7249de8e52194,f57242a6b9f32b8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110670405008697,1675110670433015031,28006
c59262752e4f19cd0a56dfe9edac03d9,d555151474ea9627,69e7249de8e52194,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110670408000000,1675110670431348292,23348
c59262752e4f19cd0a56dfe9edac03d9,9c67939240556f79,d555151474ea9627,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110670409116872,1675110670430779775,21662
c59262752e4f19cd0a56dfe9edac03d9,e51b4889eb6233cb,9c67939240556f79,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110670410170941,1675110670428760007,18589
c59262752e4f19cd0a56dfe9edac03d9,a954f8b5f98b68f8,e51b4889eb6233cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110670412046328,1675110670426866974,14820
c59262752e4f19cd0a56dfe9edac03d9,9fef8b920bef250a,e51b4889eb6233cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110670426892966,1675110670428193853,1300
c59262752e4f19cd0a56dfe9edac03d9,0fd65f1dae1b38ed,a954f8b5f98b68f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110670412144979,1675110670426667485,14522
18b16f4884e401172dea34736a49a009,d9c3340cd849da01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110712855000000,1675110712888616944,33616
18b16f4884e401172dea34736a49a009,76b3c3e980b3f6c9,d9c3340cd849da01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110712855963590,1675110712888408070,32444
18b16f4884e401172dea34736a49a009,a9293887ff2d0343,d9c3340cd849da01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110712857003225,1675110712888563777,31560
18b16f4884e401172dea34736a49a009,47f83dc4eb37aae5,a9293887ff2d0343,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110712875000000,1675110712886350874,11350
18b16f4884e401172dea34736a49a009,17f649ba4f92b10f,47f83dc4eb37aae5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110712876363388,1675110712885692382,9328
18b16f4884e401172dea34736a49a009,8d09b2027f53b5c4,17f649ba4f92b10f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110712877601516,1675110712883501953,5900
18b16f4884e401172dea34736a49a009,92de2b069f51020b,8d09b2027f53b5c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110712880497427,1675110712881672373,1174
18b16f4884e401172dea34736a49a009,1408cba15aaedbd2,8d09b2027f53b5c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110712881702237,1675110712882848361,1146
18b16f4884e401172dea34736a49a009,f57ea1188d99d987,92de2b069f51020b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110712880603511,1675110712881469361,865
8edb2a8db7312fb62e1feadfa1635fae,3eb1e9c7cb6ee4b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110710212000000,1675110710229870793,17870
8edb2a8db7312fb62e1feadfa1635fae,008e66e59def9087,3eb1e9c7cb6ee4b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110710212967752,1675110710229676046,16708
