TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89257c90d69836449afecbc5a577013c,7938d90ebc72b9f6,c9f3c300ceae3939,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106395416996499,1675106395451790244,34793
89257c90d69836449afecbc5a577013c,ffeb47bcdeb36aaf,c9f3c300ceae3939,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106395418115529,1675106395451944560,33829
89257c90d69836449afecbc5a577013c,bb1b61dcfcaa5d93,ffeb47bcdeb36aaf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106395439000000,1675106395450203276,11203
89257c90d69836449afecbc5a577013c,cfabb2955a27cff8,bb1b61dcfcaa5d93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106395440230796,1675106395449594878,9364
89257c90d69836449afecbc5a577013c,ed834c8651c0690b,cfabb2955a27cff8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106395441354482,1675106395447542700,6188
89257c90d69836449afecbc5a577013c,d87494d75fb09f06,ed834c8651c0690b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106395443613115,1675106395445492917,1879
89257c90d69836449afecbc5a577013c,c727e8832f549ffc,ed834c8651c0690b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106395445518333,1675106395446955756,1437
89257c90d69836449afecbc5a577013c,eb4813ed3208ac34,d87494d75fb09f06,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106395443715830,1675106395445288859,1573
b99acff6bf2b9e97ea24836ee6efeced,d8afac09c1f6be85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106412347000000,1675106412365233584,18233
b99acff6bf2b9e97ea24836ee6efeced,1e151949030e12a0,d8afac09c1f6be85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106412347987545,1675106412365002389,17014
b99acff6bf2b9e97ea24836ee6efeced,0decc14dff935b3b,d8afac09c1f6be85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106412349119085,1675106412365219735,16100
b99acff6bf2b9e97ea24836ee6efeced,7c2c3508e8f02c0a,0decc14dff935b3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106412352000000,1675106412363910143,11910
b99acff6bf2b9e97ea24836ee6efeced,53527e88988071fd,7c2c3508e8f02c0a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106412353456029,1675106412363137386,9681
b99acff6bf2b9e97ea24836ee6efeced,37f94f8ea833021c,53527e88988071fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106412354912750,1675106412360606647,5693
b99acff6bf2b9e97ea24836ee6efeced,5e16b07eadf590a2,37f94f8ea833021c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106412357528675,1675106412358908284,1379
b99acff6bf2b9e97ea24836ee6efeced,8ea6b057dbcce401,37f94f8ea833021c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106412358934377,1675106412360056328,1121
b99acff6bf2b9e97ea24836ee6efeced,95091d119dec72d7,5e16b07eadf590a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106412357678872,1675106412358699471,1020
c88756823496e8a61621009a230f0de9,5c408a3d913c1a15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106431703000000,1675106431718833633,15833
c88756823496e8a61621009a230f0de9,01ace41b30c5510a,5c408a3d913c1a15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106431703927337,1675106431718648382,14721
c88756823496e8a61621009a230f0de9,a5b219389788e104,5c408a3d913c1a15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106431704909132,1675106431718803482,13894
c88756823496e8a61621009a230f0de9,b482129386d87269,a5b219389788e104,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106431707000000,1675106431717453447,10453
c88756823496e8a61621009a230f0de9,a075bad922d351e9,b482129386d87269,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106431708153226,1675106431716841239,8688
c88756823496e8a61621009a230f0de9,9dcf2e2ff7af88dc,a075bad922d351e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106431709149678,1675106431714735729,5586
c88756823496e8a61621009a230f0de9,5ebf545ad00edd16,9dcf2e2ff7af88dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106431711402210,1675106431712770750,1368
c88756823496e8a61621009a230f0de9,215745cab142107f,9dcf2e2ff7af88dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106431712795518,1675106431714155892,1360
c88756823496e8a61621009a230f0de9,eab177ac594ae2e1,5ebf545ad00edd16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106431711505643,1675106431712578992,1073
305816e2512499bf22c96f75309d0449,02f60ea314b698b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106445816000000,1675106446001803142,185803
305816e2512499bf22c96f75309d0449,fab0466d3de75416,02f60ea314b698b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106445816475434,1675106446001592193,185116
305816e2512499bf22c96f75309d0449,892199b3411d6d12,02f60ea314b698b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106445817626747,1675106446001780411,184153
305816e2512499bf22c96f75309d0449,9c019489cd80fce2,892199b3411d6d12,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106445821000000,1675106446000134154,179134
305816e2512499bf22c96f75309d0449,447311ea5321eb29,9c019489cd80fce2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106445824445104,1675106445999499658,175054
305816e2512499bf22c96f75309d0449,4bc869c0fce67026,447311ea5321eb29,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106445826904714,1675106445838776058,11871
305816e2512499bf22c96f75309d0449,34c762d62237cb45,4bc869c0fce67026,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106445831000000,1675106445837915688,6915
305816e2512499bf22c96f75309d0449,40aeeadfa8d582eb,34c762d62237cb45,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106445833102246,1675106445837258637,4156
305816e2512499bf22c96f75309d0449,9304dc7d0c025e10,447311ea5321eb29,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106445839600425,1675106445842106963,2506
305816e2512499bf22c96f75309d0449,e0d77e44f9079c63,447311ea5321eb29,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106445997599634,1675106445998278159,678
305816e2512499bf22c96f75309d0449,683338b01863ed9e,9304dc7d0c025e10,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106445840045416,1675106445842069412,2023
305816e2512499bf22c96f75309d0449,6caae4acc2d7a64d,e0d77e44f9079c63,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106445997702317,1675106445998260160,557
305816e2512499bf22c96f75309d0449,ad5d06beeb04bc46,683338b01863ed9e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106445840809846,1675106445841325250,515
305816e2512499bf22c96f75309d0449,0e5e3067730cd50a,447311ea5321eb29,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106445996521931,1675106445997194572,672
305816e2512499bf22c96f75309d0449,92f16ab9daf2f653,6caae4acc2d7a64d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106445997757185,1675106445998115743,358
7492d4981ecb12c64d1b8154aa39ac80,918b2abb75974bb6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106421984000000,1675106421994843361,10843
7492d4981ecb12c64d1b8154aa39ac80,6f4ad44bdba6994a,918b2abb75974bb6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106421985056343,1675106421994638933,9582
7492d4981ecb12c64d1b8154aa39ac80,29a95738e366359a,918b2abb75974bb6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106421986189723,1675106421994811640,8621
7492d4981ecb12c64d1b8154aa39ac80,ee1d1016bdbe9705,29a95738e366359a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106421988000000,1675106421993116578,5116
7492d4981ecb12c64d1b8154aa39ac80,4b2ef6236324393c,ee1d1016bdbe9705,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106421988724259,1675106421992894613,4170
7492d4981ecb12c64d1b8154aa39ac80,b0763fa163489db8,4b2ef6236324393c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106421989269883,1675106421992360568,3090
7492d4981ecb12c64d1b8154aa39ac80,ef8f99b4d8b18087,b0763fa163489db8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106421990759933,1675106421991426143,666
7492d4981ecb12c64d1b8154aa39ac80,c2804e390ce50d15,b0763fa163489db8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106421991434912,1675106421992063597,628
7492d4981ecb12c64d1b8154aa39ac80,f99268299fa309fc,ef8f99b4d8b18087,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106421990823219,1675106421991338166,514
08566339ad21b76c83c3edf418dc2d8c,fef41f8bfe17cb36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106423647000000,1675106423657669982,10669
08566339ad21b76c83c3edf418dc2d8c,20e72b673d0cb3f2,fef41f8bfe17cb36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106423647930110,1675106423657397301,9467
08566339ad21b76c83c3edf418dc2d8c,bb4730e5f9d89e7e,fef41f8bfe17cb36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106423648939914,1675106423657632455,8692
08566339ad21b76c83c3edf418dc2d8c,2f5f469ab357019c,bb4730e5f9d89e7e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106423651000000,1675106423656203871,5203
08566339ad21b76c83c3edf418dc2d8c,d2b137d328f7321b,2f5f469ab357019c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106423651816138,1675106423655945563,4129
08566339ad21b76c83c3edf418dc2d8c,79abab9dcdbfe359,d2b137d328f7321b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106423652437416,1675106423655400940,2963
08566339ad21b76c83c3edf418dc2d8c,98201a9f2899751e,79abab9dcdbfe359,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106423653666195,1675106423654389228,723
08566339ad21b76c83c3edf418dc2d8c,ff41a4f02ad709a8,79abab9dcdbfe359,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106423654398805,1675106423655075372,676
08566339ad21b76c83c3edf418dc2d8c,2b8d1ec8bc6e149c,98201a9f2899751e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106423653719721,1675106423654294007,574
f16eb8008e7050799915c179f296dc90,536393141f5f70e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106408393000000,1675106408405238722,12238
f16eb8008e7050799915c179f296dc90,949217c59e5a6eb3,536393141f5f70e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106408394041534,1675106408405059313,11017
f16eb8008e7050799915c179f296dc90,d731877780af9718,536393141f5f70e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106408395166851,1675106408405225631,10058
f16eb8008e7050799915c179f296dc90,d2b5f5af15a63017,d731877780af9718,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106408397000000,1675106408402664895,5664
f16eb8008e7050799915c179f296dc90,862927292afe360f,d2b5f5af15a63017,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106408397938637,1675106408402396149,4457
f16eb8008e7050799915c179f296dc90,dcac7ee2ce0a9909,862927292afe360f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106408398536024,1675106408401824221,3288
f16eb8008e7050799915c179f296dc90,f97a007fd7130967,dcac7ee2ce0a9909,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106408400142793,1675106408400846686,703
f16eb8008e7050799915c179f296dc90,684e5bdbb45fd691,dcac7ee2ce0a9909,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106408400856254,1675106408401513671,657
f16eb8008e7050799915c179f296dc90,0e5d0dc1c6c25c31,f97a007fd7130967,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106408400205075,1675106408400751520,546
34c9b4fed46091da8c80f1621549bd27,5dff984c8677827f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106423776000000,1675106423787143979,11143
34c9b4fed46091da8c80f1621549bd27,d8edea27c94b0543,5dff984c8677827f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106423777068213,1675106423786959796,9891
34c9b4fed46091da8c80f1621549bd27,fd0038077cbe42af,5dff984c8677827f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106423778352078,1675106423787121203,8769
34c9b4fed46091da8c80f1621549bd27,5a3007621e11b36f,fd0038077cbe42af,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106423780000000,1675106423785149420,5149
34c9b4fed46091da8c80f1621549bd27,5c6ef2cb9020421a,5a3007621e11b36f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106423781057081,1675106423784897268,3840
34c9b4fed46091da8c80f1621549bd27,6b517ef5611b1ca4,5c6ef2cb9020421a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106423781638054,1675106423784362041,2723
34c9b4fed46091da8c80f1621549bd27,1b90d9ebb26ddebc,6b517ef5611b1ca4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106423782712910,1675106423783411776,698
34c9b4fed46091da8c80f1621549bd27,dc8cdc906234a0d3,6b517ef5611b1ca4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106423783419502,1675106423784058339,638
34c9b4fed46091da8c80f1621549bd27,72e69fd25d1ea0d9,1b90d9ebb26ddebc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106423782762669,1675106423783324841,562
16701fe174640fa80ebec0d42a73127d,d2bd8c85436d7c05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106441082000000,1675106441093839867,11839
16701fe174640fa80ebec0d42a73127d,72b7b50511e71763,d2bd8c85436d7c05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106441083186220,1675106441093628270,10442
16701fe174640fa80ebec0d42a73127d,e5ed538a4bdfd42b,d2bd8c85436d7c05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106441084634629,1675106441093811809,9177
16701fe174640fa80ebec0d42a73127d,8debf63da0b0d751,e5ed538a4bdfd42b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106441087000000,1675106441092642408,5642
16701fe174640fa80ebec0d42a73127d,c70a4971ec079da1,8debf63da0b0d751,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106441087720526,1675106441092276961,4556
16701fe174640fa80ebec0d42a73127d,735255795dab5235,c70a4971ec079da1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106441088328937,1675106441091391158,3062
16701fe174640fa80ebec0d42a73127d,ddb65c53b7cfc708,735255795dab5235,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106441089558680,1675106441090367827,809
16701fe174640fa80ebec0d42a73127d,16ae521dac2a9397,735255795dab5235,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106441090385835,1675106441091075823,689
16701fe174640fa80ebec0d42a73127d,36f33651c26a66f7,ddb65c53b7cfc708,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106441089639460,1675106441090245652,606
aded5f49d9045f76b1416c120af5fcaf,fe9bb5b0672f619a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106431437000000,1675106431447738133,10738
aded5f49d9045f76b1416c120af5fcaf,f80f8529d6bcc274,fe9bb5b0672f619a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106431437897439,1675106431447547121,9649
aded5f49d9045f76b1416c120af5fcaf,8c43ca3dbb85d13d,fe9bb5b0672f619a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106431438861775,1675106431447697316,8835
aded5f49d9045f76b1416c120af5fcaf,b78a1b287de90072,8c43ca3dbb85d13d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106431441000000,1675106431446558691,5558
aded5f49d9045f76b1416c120af5fcaf,2723e37fd61b4c88,b78a1b287de90072,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106431441666142,1675106431446268978,4602
aded5f49d9045f76b1416c120af5fcaf,58930301b622c720,2723e37fd61b4c88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106431442263120,1675106431445621343,3358
aded5f49d9045f76b1416c120af5fcaf,d37dd4ef0d9f6490,58930301b622c720,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106431443782011,1675106431444567888,785
aded5f49d9045f76b1416c120af5fcaf,6775b4b8655337ab,58930301b622c720,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106431444579991,1675106431445289005,709
aded5f49d9045f76b1416c120af5fcaf,f5d324b50ab7dc69,d37dd4ef0d9f6490,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106431443845127,1675106431444444794,599
88998256719884a58db841fe9d2317ef,39a863b96090c62a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106440703000000,1675106440714247426,11247
88998256719884a58db841fe9d2317ef,259d10363b7f65f4,39a863b96090c62a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106440703974803,1675106440714064930,10090
88998256719884a58db841fe9d2317ef,bb4d16172e0ff5e2,39a863b96090c62a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106440705173520,1675106440714220264,9046
88998256719884a58db841fe9d2317ef,21b10fdf26c23ba5,bb4d16172e0ff5e2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106440707000000,1675106440712795520,5795
88998256719884a58db841fe9d2317ef,405b2f2eb6819787,21b10fdf26c23ba5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106440707724673,1675106440712554132,4829
88998256719884a58db841fe9d2317ef,eff69c2765873780,405b2f2eb6819787,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106440708310971,1675106440712013898,3702
88998256719884a58db841fe9d2317ef,af0a06f4fd239493,eff69c2765873780,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106440710011319,1675106440710950779,939
88998256719884a58db841fe9d2317ef,921de40728760215,eff69c2765873780,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106440710963549,1675106440711685754,722
88998256719884a58db841fe9d2317ef,b75e0055235233de,af0a06f4fd239493,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106440710097280,1675106440710832096,734
e667ec91662afcc25e377f6329a40ce1,557a74fa9afd1cd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106398386000000,1675106398396185563,10185
e667ec91662afcc25e377f6329a40ce1,1ddd8e71928c045b,557a74fa9afd1cd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106398386474980,1675106398396002238,9527
e667ec91662afcc25e377f6329a40ce1,5132115edad20e53,557a74fa9afd1cd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106398387130955,1675106398396139121,9008
e667ec91662afcc25e377f6329a40ce1,ba02b697b607a53d,5132115edad20e53,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106398389000000,1675106398395010316,6010
e667ec91662afcc25e377f6329a40ce1,967518b4f755b46d,ba02b697b607a53d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106398389897265,1675106398394695571,4798
e667ec91662afcc25e377f6329a40ce1,c3f8129d11e1037b,967518b4f755b46d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106398390678120,1675106398394109126,3431
e667ec91662afcc25e377f6329a40ce1,87f44a8c3bfde534,c3f8129d11e1037b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106398392221377,1675106398393015709,794
e667ec91662afcc25e377f6329a40ce1,3125ed346b09c64d,c3f8129d11e1037b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106398393025757,1675106398393681316,655
e667ec91662afcc25e377f6329a40ce1,a595dfd02ca12b05,87f44a8c3bfde534,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106398392294890,1675106398392905063,610
362ff65e19ce45cbd53f522b8d1943bd,a98dac65e77a0d1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106435983000000,1675106435994318205,11318
362ff65e19ce45cbd53f522b8d1943bd,cc539a4eb021c505,a98dac65e77a0d1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106435984090998,1675106435994090608,9999
362ff65e19ce45cbd53f522b8d1943bd,11a70648921fed9d,a98dac65e77a0d1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106435985344847,1675106435994251704,8906
362ff65e19ce45cbd53f522b8d1943bd,ff7fd4a36c0ac995,11a70648921fed9d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106435988000000,1675106435993080771,5080
362ff65e19ce45cbd53f522b8d1943bd,9c17a3c3cb2dfcae,ff7fd4a36c0ac995,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106435988688396,1675106435992865283,4176
362ff65e19ce45cbd53f522b8d1943bd,84c2694debfd1402,9c17a3c3cb2dfcae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106435989256145,1675106435992359882,3103
362ff65e19ce45cbd53f522b8d1943bd,e9ab9d037a084563,84c2694debfd1402,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106435990686709,1675106435991384369,697
362ff65e19ce45cbd53f522b8d1943bd,0366a11d28819a09,84c2694debfd1402,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106435991392497,1675106435992051430,658
362ff65e19ce45cbd53f522b8d1943bd,384792733a7575a8,e9ab9d037a084563,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106435990740230,1675106435991300336,560
9241f77d6898117ff33f71c84263437e,adc4900aa6488869,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106409789000000,1675106409800061711,11061
9241f77d6898117ff33f71c84263437e,225c11c2c68bc164,adc4900aa6488869,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106409790060612,1675106409799874844,9814
9241f77d6898117ff33f71c84263437e,0e4b1cb76e10ecd8,adc4900aa6488869,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106409791192847,1675106409800049272,8856
9241f77d6898117ff33f71c84263437e,1a096a480e3a7321,0e4b1cb76e10ecd8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106409793000000,1675106409798358990,5358
9241f77d6898117ff33f71c84263437e,13623b3be722dc92,1a096a480e3a7321,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106409793669908,1675106409798112313,4442
9241f77d6898117ff33f71c84263437e,1e5ac67b723d86b2,13623b3be722dc92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106409794247941,1675106409797557121,3309
9241f77d6898117ff33f71c84263437e,9f792631b60ed41b,1e5ac67b723d86b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106409795848649,1675106409796591839,743
9241f77d6898117ff33f71c84263437e,0bd7554be0aa9871,1e5ac67b723d86b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106409796601340,1675106409797251419,650
9241f77d6898117ff33f71c84263437e,0c134c4243b83a3d,9f792631b60ed41b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106409795938042,1675106409796501935,563
5a745e332387d6206e2da782516bcfa4,119adc1141b7352f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106405104000000,1675106405115270181,11270
5a745e332387d6206e2da782516bcfa4,ec5f4a6969e7ef26,119adc1141b7352f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106405105118056,1675106405115080392,9962
5a745e332387d6206e2da782516bcfa4,d6f906cde1a768be,119adc1141b7352f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106405106415179,1675106405115249628,8834
5a745e332387d6206e2da782516bcfa4,fb544df6ad626bee,d6f906cde1a768be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106405108000000,1675106405113355991,5355
5a745e332387d6206e2da782516bcfa4,4e78135617955ccd,fb544df6ad626bee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106405108713389,1675106405113141854,4428
5a745e332387d6206e2da782516bcfa4,fa904b1977171050,4e78135617955ccd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106405109297506,1675106405112636596,3339
5a745e332387d6206e2da782516bcfa4,2998094b6e21ac8e,fa904b1977171050,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106405110910068,1675106405111694839,784
5a745e332387d6206e2da782516bcfa4,8d6af5d48b91d46b,fa904b1977171050,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106405111702775,1675106405112333743,630
5a745e332387d6206e2da782516bcfa4,3dc6619b38529ea8,2998094b6e21ac8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106405110964868,1675106405111591769,626
2f441f2e53f3fae3eb906967451e8906,80e5e26c6a81b2ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106396253000000,1675106396263361669,10361
2f441f2e53f3fae3eb906967451e8906,0daa05e83907c927,80e5e26c6a81b2ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106396253904699,1675106396263138955,9234
2f441f2e53f3fae3eb906967451e8906,8f1b3a86bc80e653,80e5e26c6a81b2ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106396254867446,1675106396263284058,8416
2f441f2e53f3fae3eb906967451e8906,17647343bcd01ccb,8f1b3a86bc80e653,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106396257000000,1675106396262237951,5237
2f441f2e53f3fae3eb906967451e8906,cbb068ac40ce2af2,17647343bcd01ccb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106396257721374,1675106396261988972,4267
2f441f2e53f3fae3eb906967451e8906,d3af6e57a5bbd58d,cbb068ac40ce2af2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106396258335000,1675106396261485590,3150
2f441f2e53f3fae3eb906967451e8906,afefc213b4cf2c04,d3af6e57a5bbd58d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106396259744236,1675106396260472961,728
2f441f2e53f3fae3eb906967451e8906,dd3d7b651ea68aa1,d3af6e57a5bbd58d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106396260480725,1675106396261179122,698
