TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26dc704cbde131423a2182df908a83b2,1afd68023b1fed96,04c3c334a2dbd2ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102505621345202,1675102505678066049,56720
26dc704cbde131423a2182df908a83b2,df4f317082f061ef,1afd68023b1fed96,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102505644000000,1675102505675097199,31097
26dc704cbde131423a2182df908a83b2,a9808d6ae97824ad,df4f317082f061ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102505645555132,1675102505674502698,28947
26dc704cbde131423a2182df908a83b2,da5038d768462f0f,a9808d6ae97824ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102505646890288,1675102505672339809,25449
26dc704cbde131423a2182df908a83b2,db1aa3988ac7d053,da5038d768462f0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102505649587964,1675102505670428135,20840
26dc704cbde131423a2182df908a83b2,ccb95bbca8c051fa,da5038d768462f0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102505670461869,1675102505671751814,1289
26dc704cbde131423a2182df908a83b2,a2498f3837c32bef,db1aa3988ac7d053,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102505649704201,1675102505670227833,20523
25a52a8b0e1afa740491483fc554abcd,8b46f026920d4e43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102543280000000,1675102543298976155,18976
25a52a8b0e1afa740491483fc554abcd,6346f4f495b4a62b,8b46f026920d4e43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102543280904879,1675102543298796025,17891
25a52a8b0e1afa740491483fc554abcd,3716747a89f3fcea,8b46f026920d4e43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102543281869044,1675102543298987929,17118
25a52a8b0e1afa740491483fc554abcd,7b6acefd803913ca,3716747a89f3fcea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102543285000000,1675102543297088611,12088
25a52a8b0e1afa740491483fc554abcd,031b288222dd8f56,7b6acefd803913ca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102543286380962,1675102543296364474,9983
25a52a8b0e1afa740491483fc554abcd,df73d2d77013bc0e,031b288222dd8f56,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102543287766922,1675102543294050176,6283
25a52a8b0e1afa740491483fc554abcd,eb676e9d9a8e1d63,df73d2d77013bc0e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102543290554589,1675102543291943626,1389
25a52a8b0e1afa740491483fc554abcd,2ed98f1c37a6d13b,df73d2d77013bc0e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102543292025116,1675102543293477238,1452
25a52a8b0e1afa740491483fc554abcd,1d1a6fc07d1e05a9,eb676e9d9a8e1d63,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102543290670222,1675102543291577250,907
8ae1ba29cfe9ff3c519169350cb241f0,39584972e753810c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102504332000000,1675102504372632468,40632
8ae1ba29cfe9ff3c519169350cb241f0,1a96e75fd7263f52,39584972e753810c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102504333032495,1675102504372387041,39354
8ae1ba29cfe9ff3c519169350cb241f0,07224344d6140523,39584972e753810c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102504334267257,1675102504372526431,38259
8ae1ba29cfe9ff3c519169350cb241f0,d75dc4c4103fa221,07224344d6140523,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102504336000000,1675102504371064241,35064
8ae1ba29cfe9ff3c519169350cb241f0,68ac51e834414ddd,d75dc4c4103fa221,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102504337405255,1675102504370332354,32927
8ae1ba29cfe9ff3c519169350cb241f0,ba5772ba6f86bef4,68ac51e834414ddd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102504338573528,1675102504368136278,29562
8ae1ba29cfe9ff3c519169350cb241f0,0a272e5bb18e9bcb,ba5772ba6f86bef4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102504340886953,1675102504365981545,25094
8ae1ba29cfe9ff3c519169350cb241f0,c15034ee4729db33,ba5772ba6f86bef4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102504366011291,1675102504367473015,1461
8ae1ba29cfe9ff3c519169350cb241f0,4ecc685d36822e1e,0a272e5bb18e9bcb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102504340987038,1675102504365746306,24759
9a63bd2e0cc1ffdb7c71417d86b084b9,b072d959f99feb2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102548472000000,1675102548505119681,33119
9a63bd2e0cc1ffdb7c71417d86b084b9,47980650d61a038a,b072d959f99feb2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102548473000190,1675102548504886803,31886
9a63bd2e0cc1ffdb7c71417d86b084b9,138fdffafa10f932,b072d959f99feb2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102548473996406,1675102548505083502,31087
9a63bd2e0cc1ffdb7c71417d86b084b9,d36f28f3999795e1,138fdffafa10f932,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102548476000000,1675102548503395800,27395
9a63bd2e0cc1ffdb7c71417d86b084b9,18416003334fb0c4,d36f28f3999795e1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102548477309631,1675102548502715027,25405
9a63bd2e0cc1ffdb7c71417d86b084b9,4a6d22297d31428f,18416003334fb0c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102548478415779,1675102548500631800,22216
9a63bd2e0cc1ffdb7c71417d86b084b9,c6bbd5ca8057e9cb,4a6d22297d31428f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102548481039420,1675102548498260320,17220
9a63bd2e0cc1ffdb7c71417d86b084b9,0923b5f05d3712a8,4a6d22297d31428f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102548498306912,1675102548499907552,1600
9a63bd2e0cc1ffdb7c71417d86b084b9,fc3b8c28ed56a369,c6bbd5ca8057e9cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102548481152295,1675102548498012466,16860
bc1fb67ac003a2a02e928085af38fe5a,f6845deefc7d80de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102500133000000,1675102500165220323,32220
bc1fb67ac003a2a02e928085af38fe5a,d0d91868464f6839,f6845deefc7d80de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102500134063681,1675102500164979081,30915
bc1fb67ac003a2a02e928085af38fe5a,a7b50ab9fd9cc67c,f6845deefc7d80de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102500135328083,1675102500165158003,29829
bc1fb67ac003a2a02e928085af38fe5a,e2c30b0999156cfe,a7b50ab9fd9cc67c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102500138000000,1675102500163489680,25489
bc1fb67ac003a2a02e928085af38fe5a,0096362b83abfa0d,e2c30b0999156cfe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102500139718482,1675102500162672452,22953
bc1fb67ac003a2a02e928085af38fe5a,d8f30585d6b38657,0096362b83abfa0d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102500141246430,1675102500160274519,19028
bc1fb67ac003a2a02e928085af38fe5a,f33357fa560f745c,d8f30585d6b38657,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102500143938626,1675102500158410753,14472
bc1fb67ac003a2a02e928085af38fe5a,79477a4d04f49dbf,d8f30585d6b38657,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102500158441334,1675102500159651566,1210
bc1fb67ac003a2a02e928085af38fe5a,9db926fdd3be1608,f33357fa560f745c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102500144075355,1675102500158176541,14101
a66e1071f0ba8dc4bc17eac7f4859f72,0074ae8c95663c8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102537307000000,1675102537323973674,16973
a66e1071f0ba8dc4bc17eac7f4859f72,162d7de2490f8960,0074ae8c95663c8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102537307969963,1675102537323832193,15862
a66e1071f0ba8dc4bc17eac7f4859f72,54966b89d5602a43,0074ae8c95663c8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102537308964085,1675102537323926902,14962
a66e1071f0ba8dc4bc17eac7f4859f72,20d4667e7dd0909f,54966b89d5602a43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102537311000000,1675102537321845941,10845
a66e1071f0ba8dc4bc17eac7f4859f72,8a5a94bd79e78d25,20d4667e7dd0909f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102537312240544,1675102537321247377,9006
a66e1071f0ba8dc4bc17eac7f4859f72,40ceca91845179e5,8a5a94bd79e78d25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102537313316780,1675102537319033479,5716
a66e1071f0ba8dc4bc17eac7f4859f72,d0dca852c0bd69e4,40ceca91845179e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102537315824246,1675102537317170443,1346
a66e1071f0ba8dc4bc17eac7f4859f72,ba0bb141c0fd95ff,40ceca91845179e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102537317198971,1675102537318448797,1249
a66e1071f0ba8dc4bc17eac7f4859f72,665a8133eb36d1ab,d0dca852c0bd69e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102537315932062,1675102537316975199,1043
087f60b6853e2775a4e753a4db64ddc8,ba1157dfc2fd710a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102527393000000,1675102527403939031,10939
087f60b6853e2775a4e753a4db64ddc8,2d33f760fab46687,ba1157dfc2fd710a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102527393968331,1675102527403770340,9802
087f60b6853e2775a4e753a4db64ddc8,a4165fa8ab01dbb7,ba1157dfc2fd710a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102527395011079,1675102527403921508,8910
087f60b6853e2775a4e753a4db64ddc8,2cf0f36e68917b25,a4165fa8ab01dbb7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102527396000000,1675102527401799642,5799
087f60b6853e2775a4e753a4db64ddc8,e8e27ff74bf0d23c,2cf0f36e68917b25,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102527396741229,1675102527401520704,4779
087f60b6853e2775a4e753a4db64ddc8,7425c7edf173a225,e8e27ff74bf0d23c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102527397311306,1675102527400953829,3642
087f60b6853e2775a4e753a4db64ddc8,a4cc46bff49dc577,7425c7edf173a225,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102527399122252,1675102527399927903,805
087f60b6853e2775a4e753a4db64ddc8,547be3031eab49ac,7425c7edf173a225,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102527399939432,1675102527400633140,693
087f60b6853e2775a4e753a4db64ddc8,933a0484a85cde8c,a4cc46bff49dc577,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102527399179538,1675102527399800695,621
5ef544a05916ac1238520d8128f06db8,43373b460f46f681,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102535218000000,1675102535229186111,11186
5ef544a05916ac1238520d8128f06db8,dbdca3b1a029b1a6,43373b460f46f681,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102535218937252,1675102535229004904,10067
5ef544a05916ac1238520d8128f06db8,245cb84550b0eb25,43373b460f46f681,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102535219964308,1675102535229167264,9202
5ef544a05916ac1238520d8128f06db8,1e4bf22c327899ba,245cb84550b0eb25,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102535222000000,1675102535227833058,5833
5ef544a05916ac1238520d8128f06db8,5926c4722de9e8fe,1e4bf22c327899ba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102535222941954,1675102535227536033,4594
5ef544a05916ac1238520d8128f06db8,e0a77fc4900d6333,5926c4722de9e8fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102535223624803,1675102535226957589,3332
5ef544a05916ac1238520d8128f06db8,44972745f5587e9d,e0a77fc4900d6333,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102535225203130,1675102535225954180,751
5ef544a05916ac1238520d8128f06db8,43565defe2136cea,e0a77fc4900d6333,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102535225962692,1675102535226619916,657
5ef544a05916ac1238520d8128f06db8,89ddf097bb5fde6a,44972745f5587e9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102535225273165,1675102535225845663,572
91375b76576d84e6c3f3de1507589890,3bacb21ddac00d10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102516616000000,1675102516627291446,11291
91375b76576d84e6c3f3de1507589890,0b05b3d50135a837,3bacb21ddac00d10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102516616945332,1675102516627005527,10060
91375b76576d84e6c3f3de1507589890,5cf7cb6ee0d4d6de,3bacb21ddac00d10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102516617947576,1675102516627143461,9195
91375b76576d84e6c3f3de1507589890,248f2339d66980ce,5cf7cb6ee0d4d6de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102516620000000,1675102516625248467,5248
91375b76576d84e6c3f3de1507589890,8acf87dfa5d58432,248f2339d66980ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102516620725279,1675102516624987417,4262
91375b76576d84e6c3f3de1507589890,8d35d1ba0d769165,8acf87dfa5d58432,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102516621314191,1675102516624481585,3167
91375b76576d84e6c3f3de1507589890,4700b08d575a6895,8d35d1ba0d769165,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102516622702518,1675102516623449991,747
91375b76576d84e6c3f3de1507589890,30c9a5128ece58a3,8d35d1ba0d769165,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102516623464844,1675102516624151663,686
91375b76576d84e6c3f3de1507589890,1c568c9a9edb97f5,4700b08d575a6895,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102516622768778,1675102516623356917,588
dbe3adec3622e365c124a36e69c7c87d,4ae5fcb4f10f8454,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102515827000000,1675102515839786017,12786
dbe3adec3622e365c124a36e69c7c87d,e177b0d14bbdb73c,4ae5fcb4f10f8454,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102515828009622,1675102515839617083,11607
dbe3adec3622e365c124a36e69c7c87d,894f03a9e3c7ac59,4ae5fcb4f10f8454,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102515829223514,1675102515839763996,10540
dbe3adec3622e365c124a36e69c7c87d,ee29b04ca4945edb,894f03a9e3c7ac59,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102515832000000,1675102515838869330,6869
dbe3adec3622e365c124a36e69c7c87d,3321288b46b2d9bd,ee29b04ca4945edb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102515833496071,1675102515838504842,5008
dbe3adec3622e365c124a36e69c7c87d,669684eae6fcec7f,3321288b46b2d9bd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102515834404097,1675102515837811131,3407
dbe3adec3622e365c124a36e69c7c87d,8b54ae7803abfe31,669684eae6fcec7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102515835975291,1675102515836854322,879
dbe3adec3622e365c124a36e69c7c87d,aadb9b2a59e5c111,669684eae6fcec7f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102515836863623,1675102515837502641,639
dbe3adec3622e365c124a36e69c7c87d,d4569ba5a62f5329,8b54ae7803abfe31,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102515836071769,1675102515836702257,630
a0427cee7949c1f566e7a362ff7c4502,bdc9baa38d95be2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102543112000000,1675102543122948395,10948
a0427cee7949c1f566e7a362ff7c4502,53c7753b7cba9070,bdc9baa38d95be2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102543113067211,1675102543122709011,9641
a0427cee7949c1f566e7a362ff7c4502,c7a54316eb121ae3,bdc9baa38d95be2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102543114155525,1675102543122871034,8715
a0427cee7949c1f566e7a362ff7c4502,a01449fbb08644aa,c7a54316eb121ae3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102543116000000,1675102543121204762,5204
a0427cee7949c1f566e7a362ff7c4502,7ad0a0c17c768af2,a01449fbb08644aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102543116693426,1675102543120955470,4262
a0427cee7949c1f566e7a362ff7c4502,a246b1e58e680311,7ad0a0c17c768af2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102543117259719,1675102543120447966,3188
a0427cee7949c1f566e7a362ff7c4502,641f660324d22b66,a246b1e58e680311,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102543118800572,1675102543119484343,683
a0427cee7949c1f566e7a362ff7c4502,12d4adde538df116,a246b1e58e680311,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102543119492900,1675102543120148791,655
a0427cee7949c1f566e7a362ff7c4502,7afeb278246c9cad,641f660324d22b66,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102543118858730,1675102543119388890,530
5180145ecadd4d716feca06b4d8a3039,2a340ff237dd528f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102520003000000,1675102520016596901,13596
5180145ecadd4d716feca06b4d8a3039,93d1c3dd102731e1,2a340ff237dd528f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102520004221662,1675102520016365744,12144
5180145ecadd4d716feca06b4d8a3039,e3cd110aeae56aa6,2a340ff237dd528f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102520005842479,1675102520016564845,10722
5180145ecadd4d716feca06b4d8a3039,f27f5e3dbfff7118,e3cd110aeae56aa6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102520008000000,1675102520014331796,6331
5180145ecadd4d716feca06b4d8a3039,251296b92b8435cd,f27f5e3dbfff7118,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102520008718537,1675102520013941306,5222
5180145ecadd4d716feca06b4d8a3039,327bdff481bf4865,251296b92b8435cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102520009290938,1675102520013041329,3750
5180145ecadd4d716feca06b4d8a3039,fbbe685010fdfefb,327bdff481bf4865,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102520011088400,1675102520011931963,843
5180145ecadd4d716feca06b4d8a3039,8eecedd254518613,327bdff481bf4865,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102520011946860,1675102520012660526,713
5180145ecadd4d716feca06b4d8a3039,b70d4c012c4652da,fbbe685010fdfefb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102520011186521,1675102520011797673,611
69d8351899aa228f3fd272349f252a7b,b2b51703ba1d25df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102524996000000,1675102525007632085,11632
69d8351899aa228f3fd272349f252a7b,7b7c3396c5ffb9ce,b2b51703ba1d25df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102524997107542,1675102525007440026,10332
69d8351899aa228f3fd272349f252a7b,3803be79d9130b48,b2b51703ba1d25df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102524998364155,1675102525007587307,9223
69d8351899aa228f3fd272349f252a7b,17a2a7ecc81958a3,3803be79d9130b48,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102525000000000,1675102525005458158,5458
69d8351899aa228f3fd272349f252a7b,0bf08893ce2fb9ef,17a2a7ecc81958a3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102525000740412,1675102525005197043,4456
69d8351899aa228f3fd272349f252a7b,db1822adb024f4d3,0bf08893ce2fb9ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102525001336389,1675102525004660052,3323
69d8351899aa228f3fd272349f252a7b,3aa37dc5fbe8d199,db1822adb024f4d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102525002852816,1675102525003663003,810
69d8351899aa228f3fd272349f252a7b,06101be23aab84d5,db1822adb024f4d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102525003673017,1675102525004355863,682
69d8351899aa228f3fd272349f252a7b,d1580b0455fd57b5,3aa37dc5fbe8d199,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102525002913595,1675102525003572212,658
1e944f1922ec10c706eedec61dd0967c,1d8bfdcba01ab5d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102541756000000,1675102541769784395,13784
1e944f1922ec10c706eedec61dd0967c,5364d6a920b8504f,1d8bfdcba01ab5d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102541756990852,1675102541769568857,12578
1e944f1922ec10c706eedec61dd0967c,f12a0ebe07706fcf,1d8bfdcba01ab5d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102541758045211,1675102541769735655,11690
1e944f1922ec10c706eedec61dd0967c,9cdb2a86fea80869,f12a0ebe07706fcf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102541761000000,1675102541767766672,6766
1e944f1922ec10c706eedec61dd0967c,339693a2b9b40b7e,9cdb2a86fea80869,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102541762218065,1675102541767418927,5200
1e944f1922ec10c706eedec61dd0967c,0b9f2adf8987627c,339693a2b9b40b7e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102541763047019,1675102541766776489,3729
1e944f1922ec10c706eedec61dd0967c,5b348c7650e87a50,0b9f2adf8987627c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102541764846075,1675102541765672499,826
1e944f1922ec10c706eedec61dd0967c,8e369164531390b7,0b9f2adf8987627c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102541765689627,1675102541766432829,743
1e944f1922ec10c706eedec61dd0967c,682e9571f33b408d,5b348c7650e87a50,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102541764927691,1675102541765563981,636
a353b29956e44348aa36df27334b6128,2282fd22f1f114f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102516335000000,1675102516347171159,12171
a353b29956e44348aa36df27334b6128,f49b6b18dbba9ff8,2282fd22f1f114f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102516336248275,1675102516346929421,10681
a353b29956e44348aa36df27334b6128,b5bfeb680721a6ff,2282fd22f1f114f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102516337643411,1675102516347133686,9490
a353b29956e44348aa36df27334b6128,e2a79e0196ac2533,b5bfeb680721a6ff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102516340000000,1675102516345552745,5552
a353b29956e44348aa36df27334b6128,0a07cb44241374fd,e2a79e0196ac2533,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102516340814348,1675102516345266041,4451
a353b29956e44348aa36df27334b6128,f1aa10be3e80e349,0a07cb44241374fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102516341424189,1675102516344709306,3285
a353b29956e44348aa36df27334b6128,ed8cee69c141798c,f1aa10be3e80e349,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102516342916627,1675102516343712008,795
a353b29956e44348aa36df27334b6128,eb0943c5a80472a6,f1aa10be3e80e349,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102516343722155,1675102516344390827,668
a353b29956e44348aa36df27334b6128,2f7b8efbc1511dec,ed8cee69c141798c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102516342983327,1675102516343544581,561
4d634e9c491ca73af148d125bedb8213,abded16117b1e631,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102546243000000,1675102546254792000,11792
4d634e9c491ca73af148d125bedb8213,d4b9aa109b7263d1,abded16117b1e631,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102546243881655,1675102546254585084,10703
4d634e9c491ca73af148d125bedb8213,ed29a2082c9e9528,abded16117b1e631,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102546244918192,1675102546254729392,9811
4d634e9c491ca73af148d125bedb8213,26fd6a53e078cb3c,ed29a2082c9e9528,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102546247000000,1675102546252831262,5831
4d634e9c491ca73af148d125bedb8213,214bb0187e52927b,26fd6a53e078cb3c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102546247936130,1675102546252536750,4600
4d634e9c491ca73af148d125bedb8213,dd01d299176928ff,214bb0187e52927b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102546248595806,1675102546251957365,3361
4d634e9c491ca73af148d125bedb8213,15d0b4d39b086b22,dd01d299176928ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102546250055632,1675102546250908129,852
4d634e9c491ca73af148d125bedb8213,9b390c5ddb88a2eb,dd01d299176928ff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102546250922801,1675102546251627393,704
4d634e9c491ca73af148d125bedb8213,9846a9c5ca7d49ac,15d0b4d39b086b22,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102546250146612,1675102546250784087,637
f62f4164cd13c3021940b250b4c5b568,d1c4efc0865cd327,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102546017000000,1675102546028295111,11295
f62f4164cd13c3021940b250b4c5b568,2ea5d90f98a3c3ce,d1c4efc0865cd327,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102546018014636,1675102546028093373,10078
f62f4164cd13c3021940b250b4c5b568,a0d58eac8f512d37,d1c4efc0865cd327,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102546019114517,1675102546028249478,9134
f62f4164cd13c3021940b250b4c5b568,f28d3d48bdbf7815,a0d58eac8f512d37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102546021000000,1675102546026676453,5676
