TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cdc3dcf94a0705a3ee38cb0d3856ff9,a040d92381bc0f97,452c3a199afcfbd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118677889443156,1675118678095461971,206018
4cdc3dcf94a0705a3ee38cb0d3856ff9,f868af7288a541b7,452c3a199afcfbd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118677890259814,1675118678095601664,205341
4cdc3dcf94a0705a3ee38cb0d3856ff9,66bcbbe2097eb039,f868af7288a541b7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118677893000000,1675118678095240169,202240
4cdc3dcf94a0705a3ee38cb0d3856ff9,d6729775d985a61c,66bcbbe2097eb039,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118677894090681,1675118678094851309,200760
4cdc3dcf94a0705a3ee38cb0d3856ff9,9704a73166beea55,d6729775d985a61c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118677895170875,1675118677903716597,8545
4cdc3dcf94a0705a3ee38cb0d3856ff9,5f1271adcfe24a44,9704a73166beea55,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118677899000000,1675118677903347645,4347
4cdc3dcf94a0705a3ee38cb0d3856ff9,8f1485418c851d6c,5f1271adcfe24a44,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118677900400411,1675118677902900867,2500
4cdc3dcf94a0705a3ee38cb0d3856ff9,2f77acb645bf8952,d6729775d985a61c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118677904480756,1675118677906031186,1550
4cdc3dcf94a0705a3ee38cb0d3856ff9,c2e2691aab0fb9b3,d6729775d985a61c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118678093423382,1675118678094048604,625
4cdc3dcf94a0705a3ee38cb0d3856ff9,6b93056a428c8611,2f77acb645bf8952,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118677904621265,1675118677906014775,1393
4cdc3dcf94a0705a3ee38cb0d3856ff9,7eaf6928c23e4152,c2e2691aab0fb9b3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118678093493263,1675118678094037139,543
4cdc3dcf94a0705a3ee38cb0d3856ff9,0cc0243e4a38cdca,6b93056a428c8611,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118677905260388,1675118677905707242,446
4cdc3dcf94a0705a3ee38cb0d3856ff9,80640cf2a002f878,d6729775d985a61c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118678092398320,1675118678093138905,740
4cdc3dcf94a0705a3ee38cb0d3856ff9,ea863df2e32c8840,7eaf6928c23e4152,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118678093531277,1675118678093935251,403
faf60753dfeb7233093436007eef5f9d,a730b09075bbdea0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118639994000000,1675118640197751865,203751
faf60753dfeb7233093436007eef5f9d,da02fef3fb2f5629,a730b09075bbdea0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118639994481464,1675118640197563533,203082
faf60753dfeb7233093436007eef5f9d,c221ea1d27e6f4f6,a730b09075bbdea0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118639995379877,1675118640197704732,202324
faf60753dfeb7233093436007eef5f9d,adc44b9c40cfde5d,c221ea1d27e6f4f6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118639997000000,1675118640194994088,197994
faf60753dfeb7233093436007eef5f9d,ab9007945f2593a5,adc44b9c40cfde5d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118639998178974,1675118640194588123,196409
faf60753dfeb7233093436007eef5f9d,5ceda47afe902f78,ab9007945f2593a5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118639999275624,1675118640007693117,8417
faf60753dfeb7233093436007eef5f9d,4746cdf293022c1e,5ceda47afe902f78,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118640003000000,1675118640007998902,4998
faf60753dfeb7233093436007eef5f9d,58779915b63ba1b8,4746cdf293022c1e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118640004583386,1675118640007477493,2894
faf60753dfeb7233093436007eef5f9d,3d9e2d5b8911e02f,ab9007945f2593a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118640008405014,1675118640009844388,1439
faf60753dfeb7233093436007eef5f9d,3b9b06a907e1fb39,ab9007945f2593a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118640193248427,1675118640193811574,563
faf60753dfeb7233093436007eef5f9d,7daec89c11713e42,3d9e2d5b8911e02f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118640008499735,1675118640009829922,1330
faf60753dfeb7233093436007eef5f9d,1f0f37e7a3559926,3b9b06a907e1fb39,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118640193308573,1675118640193796858,488
faf60753dfeb7233093436007eef5f9d,0ad627f38a0d1fe9,7daec89c11713e42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118640009089371,1675118640009556526,467
faf60753dfeb7233093436007eef5f9d,41f458f9400e3fb3,ab9007945f2593a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118640192330918,1675118640192967757,636
faf60753dfeb7233093436007eef5f9d,8ead43aa41acaf40,1f0f37e7a3559926,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118640193342962,1675118640193691106,348
f8fb194e4479efbc547858c05c9ac6ab,0fb12054e79459d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118659478000000,1675118659642186887,164186
f8fb194e4479efbc547858c05c9ac6ab,760e8437a7958d48,0fb12054e79459d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118659478500659,1675118659641996223,163495
f8fb194e4479efbc547858c05c9ac6ab,c589464e09c7226a,0fb12054e79459d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118659479447531,1675118659642134335,162686
f8fb194e4479efbc547858c05c9ac6ab,ddbb246b44a9dbb8,c589464e09c7226a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118659481000000,1675118659639961455,158961
f8fb194e4479efbc547858c05c9ac6ab,2a772cccc7bf0016,ddbb246b44a9dbb8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118659482147844,1675118659639571150,157423
f8fb194e4479efbc547858c05c9ac6ab,b6ccd5d22df9f734,2a772cccc7bf0016,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118659483182935,1675118659491436523,8253
f8fb194e4479efbc547858c05c9ac6ab,fb0aea57ab50a4bf,b6ccd5d22df9f734,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118659486000000,1675118659491079695,5079
f8fb194e4479efbc547858c05c9ac6ab,8f926b509e9ebdfa,fb0aea57ab50a4bf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118659487606833,1675118659490550447,2943
f8fb194e4479efbc547858c05c9ac6ab,f29c52d42c1a9af9,2a772cccc7bf0016,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118659492215378,1675118659493692032,1476
f8fb194e4479efbc547858c05c9ac6ab,65208718f61bcb05,2a772cccc7bf0016,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118659638234473,1675118659638835980,601
f8fb194e4479efbc547858c05c9ac6ab,e84f3466a0b3ffeb,f29c52d42c1a9af9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118659492303218,1675118659493673880,1370
f8fb194e4479efbc547858c05c9ac6ab,deee9da3ac9cc40d,65208718f61bcb05,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118659638296768,1675118659638823340,526
f8fb194e4479efbc547858c05c9ac6ab,117d5e183e730243,e84f3466a0b3ffeb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118659492853138,1675118659493371735,518
f8fb194e4479efbc547858c05c9ac6ab,699133633bf0b379,2a772cccc7bf0016,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118659635432994,1675118659637233246,1800
f8fb194e4479efbc547858c05c9ac6ab,4c2c3ade705ad7e6,deee9da3ac9cc40d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118659638336891,1675118659638707996,371
20d1d9e70f7c953c0c0d0218963ac789,95ee786d9c36a98b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118646298000000,1675118646308661819,10661
20d1d9e70f7c953c0c0d0218963ac789,1d95dabd332d319c,95ee786d9c36a98b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118646299138279,1675118646308453363,9315
20d1d9e70f7c953c0c0d0218963ac789,a03f81ef8ac267ae,95ee786d9c36a98b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118646300443447,1675118646308639686,8196
20d1d9e70f7c953c0c0d0218963ac789,f0326f5afb1e06e0,a03f81ef8ac267ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118646302000000,1675118646306940649,4940
20d1d9e70f7c953c0c0d0218963ac789,48ce76aa5e4ef14d,f0326f5afb1e06e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118646302582625,1675118646306704595,4121
20d1d9e70f7c953c0c0d0218963ac789,44a58c43aba3072e,48ce76aa5e4ef14d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118646303121122,1675118646306216187,3095
20d1d9e70f7c953c0c0d0218963ac789,3ad4b81ba46fd1d3,44a58c43aba3072e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118646304596066,1675118646305283048,686
20d1d9e70f7c953c0c0d0218963ac789,674c55de9cd091f9,44a58c43aba3072e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118646305290958,1675118646305919357,628
20d1d9e70f7c953c0c0d0218963ac789,a51b805d74d6b1ed,3ad4b81ba46fd1d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118646304643864,1675118646305189775,545
fc36ced1cff87016da88e7d8649695d3,9762801132dff395,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118685848000000,1675118685860876667,12876
fc36ced1cff87016da88e7d8649695d3,4ab79febc9d6b7f9,9762801132dff395,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118685848908971,1675118685860597010,11688
fc36ced1cff87016da88e7d8649695d3,a48e586056c78f53,9762801132dff395,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118685850033791,1675118685860825759,10791
fc36ced1cff87016da88e7d8649695d3,bdd325b60947882c,a48e586056c78f53,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118685853000000,1675118685859336449,6336
fc36ced1cff87016da88e7d8649695d3,a970198a20b4a0b9,bdd325b60947882c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118685853664497,1675118685858984119,5319
fc36ced1cff87016da88e7d8649695d3,b03f2d8974170201,a970198a20b4a0b9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118685854245191,1675118685858097236,3852
fc36ced1cff87016da88e7d8649695d3,757a67dd3d5f48c6,b03f2d8974170201,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118685856027296,1675118685856939987,912
fc36ced1cff87016da88e7d8649695d3,52ac18ae6b348134,b03f2d8974170201,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118685856958256,1675118685857761661,803
fc36ced1cff87016da88e7d8649695d3,a17105c0425784fe,757a67dd3d5f48c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118685856120423,1675118685856822487,702
2cb3b5952b8c6722bd3a94a0e7035ad2,5ba1ac4d2b835c67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118669434000000,1675118669596602902,162602
2cb3b5952b8c6722bd3a94a0e7035ad2,0ad559c90794649d,5ba1ac4d2b835c67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118669434520786,1675118669596409114,161888
2cb3b5952b8c6722bd3a94a0e7035ad2,4414c6d7c3ea868e,5ba1ac4d2b835c67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118669435443178,1675118669596586271,161143
2cb3b5952b8c6722bd3a94a0e7035ad2,f9cbe5ce551f9bf8,4414c6d7c3ea868e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118669437000000,1675118669594540204,157540
2cb3b5952b8c6722bd3a94a0e7035ad2,843db76a4618bc39,f9cbe5ce551f9bf8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118669438085609,1675118669594151638,156066
2cb3b5952b8c6722bd3a94a0e7035ad2,f762d87999ff4e0e,843db76a4618bc39,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118669439039264,1675118669447656139,8616
2cb3b5952b8c6722bd3a94a0e7035ad2,c8511662be91fe02,f762d87999ff4e0e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118669443000000,1675118669447668160,4668
2cb3b5952b8c6722bd3a94a0e7035ad2,b8e9964b1d9562e7,c8511662be91fe02,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118669444498128,1675118669447169141,2671
2cb3b5952b8c6722bd3a94a0e7035ad2,98b84476b3644095,843db76a4618bc39,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118669448365495,1675118669449924168,1558
2cb3b5952b8c6722bd3a94a0e7035ad2,6b68ec28827a1c2c,843db76a4618bc39,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118669592803765,1675118669593403982,600
2cb3b5952b8c6722bd3a94a0e7035ad2,eb3d7875fa49fef0,98b84476b3644095,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118669448448043,1675118669449909296,1461
2cb3b5952b8c6722bd3a94a0e7035ad2,b0a458a396e81120,6b68ec28827a1c2c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118669592884084,1675118669593387625,503
2cb3b5952b8c6722bd3a94a0e7035ad2,4db2a55df433ba65,eb3d7875fa49fef0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118669449066690,1675118669449582396,515
2cb3b5952b8c6722bd3a94a0e7035ad2,b31ece16244408f5,843db76a4618bc39,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118669591814475,1675118669592460256,645
2cb3b5952b8c6722bd3a94a0e7035ad2,2325e5caa3edebf4,b0a458a396e81120,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118669592919908,1675118669593251963,332
f0e6aff390efe62c6d2a8d93d60bfa56,85c28f3f63f16f91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118691808000000,1675118691823752727,15752
f0e6aff390efe62c6d2a8d93d60bfa56,c5e5d2ba829091a5,85c28f3f63f16f91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118691808818702,1675118691823557154,14738
f0e6aff390efe62c6d2a8d93d60bfa56,533dd085f320ff07,85c28f3f63f16f91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118691809823912,1675118691823717490,13893
f0e6aff390efe62c6d2a8d93d60bfa56,ea60b9910fbf1710,533dd085f320ff07,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118691812000000,1675118691822467620,10467
f0e6aff390efe62c6d2a8d93d60bfa56,615b46dff5e3d8e5,ea60b9910fbf1710,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118691813186215,1675118691821857290,8671
f0e6aff390efe62c6d2a8d93d60bfa56,01b6d5498f5e98bd,615b46dff5e3d8e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118691814387587,1675118691819872446,5484
f0e6aff390efe62c6d2a8d93d60bfa56,bd7b13cb200951bd,01b6d5498f5e98bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118691816958048,1675118691818153374,1195
f0e6aff390efe62c6d2a8d93d60bfa56,71c1f5e330c426ca,01b6d5498f5e98bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118691818177716,1675118691819347011,1169
f0e6aff390efe62c6d2a8d93d60bfa56,ef8392da1ccf632e,bd7b13cb200951bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118691817074501,1675118691817980352,905
ed6dd11421974b32ab14e72534f448cd,641e1e62cffa1b81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118639091000000,1675118639124858168,33858
ed6dd11421974b32ab14e72534f448cd,36f5ba558ba218d5,641e1e62cffa1b81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118639091930471,1675118639124679692,32749
ed6dd11421974b32ab14e72534f448cd,c52bf4acfada47a6,641e1e62cffa1b81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118639092978614,1675118639124842146,31863
ed6dd11421974b32ab14e72534f448cd,83c9c7b0a736a0c2,c52bf4acfada47a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118639096000000,1675118639123323632,27323
ed6dd11421974b32ab14e72534f448cd,4b8e9c6fc5bed795,83c9c7b0a736a0c2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118639097121557,1675118639122726619,25605
ed6dd11421974b32ab14e72534f448cd,cac990292b04d1ee,4b8e9c6fc5bed795,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118639098344851,1675118639120642994,22298
ed6dd11421974b32ab14e72534f448cd,fd1893d875390109,cac990292b04d1ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118639100837942,1675118639118453533,17615
ed6dd11421974b32ab14e72534f448cd,5c7e482b992a61ad,cac990292b04d1ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118639118477895,1675118639119959562,1481
ed6dd11421974b32ab14e72534f448cd,b8d801b8e20c57ab,fd1893d875390109,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118639100943961,1675118639118235333,17291
e90d7d7a425da6fdcbcc0366856d5756,c5972a54a067e258,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118657378000000,1675118657396265167,18265
e90d7d7a425da6fdcbcc0366856d5756,87943c062a166afc,c5972a54a067e258,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118657378788569,1675118657396080979,17292
e90d7d7a425da6fdcbcc0366856d5756,e9533fdfeab00672,c5972a54a067e258,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118657379676898,1675118657396237665,16560
e90d7d7a425da6fdcbcc0366856d5756,6630cd02f266e84e,e9533fdfeab00672,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118657382000000,1675118657393516349,11516
e90d7d7a425da6fdcbcc0366856d5756,ee5e5304ee5870bf,6630cd02f266e84e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118657383287388,1675118657392839934,9552
e90d7d7a425da6fdcbcc0366856d5756,df384982b0e43d08,ee5e5304ee5870bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118657384530775,1675118657390542685,6011
e90d7d7a425da6fdcbcc0366856d5756,88149be053b97b33,df384982b0e43d08,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118657387024131,1675118657388275531,1251
e90d7d7a425da6fdcbcc0366856d5756,cfaca567354a7173,df384982b0e43d08,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118657388307433,1675118657389982008,1674
e90d7d7a425da6fdcbcc0366856d5756,fe939930429edaf4,88149be053b97b33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118657387119331,1675118657388071335,952
79cd2114c0323c69c4aef0578cc22305,f0ae56022c5c9a03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118680323000000,1675118680355930921,32930
79cd2114c0323c69c4aef0578cc22305,941dcdea0ad1cc02,f0ae56022c5c9a03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118680323632162,1675118680355712670,32080
79cd2114c0323c69c4aef0578cc22305,f658989e1b5795b4,f0ae56022c5c9a03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118680324332028,1675118680355877745,31545
79cd2114c0323c69c4aef0578cc22305,6d01610266aa583f,f658989e1b5795b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118680343000000,1675118680354563325,11563
79cd2114c0323c69c4aef0578cc22305,785dafae6d9f2e23,6d01610266aa583f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118680344395009,1675118680353949871,9554
79cd2114c0323c69c4aef0578cc22305,5c5195cfd7c65268,785dafae6d9f2e23,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118680345801455,1675118680351726260,5924
79cd2114c0323c69c4aef0578cc22305,cafba10317ae6dd9,5c5195cfd7c65268,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118680348678435,1675118680349977733,1299
79cd2114c0323c69c4aef0578cc22305,fd647b9eabf27a6e,5c5195cfd7c65268,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118680350004426,1675118680351112278,1107
79cd2114c0323c69c4aef0578cc22305,f40815ca87e1a1a6,cafba10317ae6dd9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118680348781452,1675118680349780468,999
a9fa66dd8471c74ca9bccf40ccd34c11,74546eb823edc67c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118690131000000,1675118690164638205,33638
a9fa66dd8471c74ca9bccf40ccd34c11,26916a2bc0681c2d,74546eb823edc67c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118690132267178,1675118690164367779,32100
a9fa66dd8471c74ca9bccf40ccd34c11,c0cbb56f1858058d,74546eb823edc67c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118690133522021,1675118690164532781,31010
a9fa66dd8471c74ca9bccf40ccd34c11,724e0382771eb6a8,c0cbb56f1858058d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118690137000000,1675118690163533614,26533
a9fa66dd8471c74ca9bccf40ccd34c11,3f2c98a5e4969b46,724e0382771eb6a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118690138671930,1675118690162924878,24252
a9fa66dd8471c74ca9bccf40ccd34c11,63424c3cd761f8f4,3f2c98a5e4969b46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118690140085571,1675118690160828045,20742
a9fa66dd8471c74ca9bccf40ccd34c11,62a8b68f722f0df2,63424c3cd761f8f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118690142784589,1675118690158962447,16177
a9fa66dd8471c74ca9bccf40ccd34c11,f33932a16abedeee,63424c3cd761f8f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118690158992253,1675118690160252451,1260
a9fa66dd8471c74ca9bccf40ccd34c11,ce889f2c9160bfda,62a8b68f722f0df2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118690142929576,1675118690158785873,15856
eae9b02982903c0caadda48020a0c930,f2ef8feda0fe99a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118661726000000,1675118661744754787,18754
eae9b02982903c0caadda48020a0c930,016ef246e68b898c,f2ef8feda0fe99a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118661726915020,1675118661744537714,17622
eae9b02982903c0caadda48020a0c930,a3f825f662958c80,f2ef8feda0fe99a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118661727873410,1675118661744703163,16829
eae9b02982903c0caadda48020a0c930,0e7461a9057a0d5b,a3f825f662958c80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118661732000000,1675118661744185087,12185
eae9b02982903c0caadda48020a0c930,2fed7eecc3ace57f,0e7461a9057a0d5b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118661733449179,1675118661743243243,9794
eae9b02982903c0caadda48020a0c930,02e9d3d0560c31eb,2fed7eecc3ace57f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118661734714269,1675118661740677757,5963
eae9b02982903c0caadda48020a0c930,2808622b98e74154,02e9d3d0560c31eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118661737439577,1675118661738774035,1334
eae9b02982903c0caadda48020a0c930,b31dae3587bfe9b9,02e9d3d0560c31eb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118661738817480,1675118661740004734,1187
eae9b02982903c0caadda48020a0c930,ad896b0a9c40ae32,2808622b98e74154,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118661737565326,1675118661738533623,968
3533ab83e418deada69e71fb37d2bbdb,b75c7651740b835f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118667465000000,1675118667481827373,16827
3533ab83e418deada69e71fb37d2bbdb,6244a7d0cbf3b2fe,b75c7651740b835f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118667465940232,1675118667481652927,15712
3533ab83e418deada69e71fb37d2bbdb,c1a1a19f0335f443,b75c7651740b835f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118667466997015,1675118667481803753,14806
3533ab83e418deada69e71fb37d2bbdb,70935450ffd7b2df,c1a1a19f0335f443,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118667470000000,1675118667480544244,10544
3533ab83e418deada69e71fb37d2bbdb,4a9bb5fe8349df4e,70935450ffd7b2df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118667471239770,1675118667479965546,8725
3533ab83e418deada69e71fb37d2bbdb,32568cda9dda6a8e,4a9bb5fe8349df4e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118667472590871,1675118667477939453,5348
3533ab83e418deada69e71fb37d2bbdb,607e424dba6f481f,32568cda9dda6a8e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118667475143454,1675118667476346568,1203
3533ab83e418deada69e71fb37d2bbdb,fe7c12b463a3aeaa,32568cda9dda6a8e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118667476373021,1675118667477423740,1050
3533ab83e418deada69e71fb37d2bbdb,134c3b07c31950fd,607e424dba6f481f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118667475265595,1675118667476154856,889
b7d534321c420a11e0249aef75f38f15,e1cbd9a1596945b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118651156000000,1675118651171887976,15887
b7d534321c420a11e0249aef75f38f15,e695711161d85c86,e1cbd9a1596945b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118651157084150,1675118651171661667,14577
b7d534321c420a11e0249aef75f38f15,de88bfbc2c7953c8,e1cbd9a1596945b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118651158288810,1675118651171835930,13547
b7d534321c420a11e0249aef75f38f15,f2ab3bb576b767e2,de88bfbc2c7953c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118651161000000,1675118651171153856,10153
