TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bd144e07a768d90a6fb9bf2ea5be09c,cf9fe765d03882c7,640c04c12e5a635b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098267515904545,1675098267526388428,10483
0bd144e07a768d90a6fb9bf2ea5be09c,6b4d3a3121a303b4,640c04c12e5a635b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098267516901075,1675098267526553214,9652
0bd144e07a768d90a6fb9bf2ea5be09c,190c8247b4ab4ecb,6b4d3a3121a303b4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098267519000000,1675098267525116893,6116
0bd144e07a768d90a6fb9bf2ea5be09c,fa5098e735150a17,190c8247b4ab4ecb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098267520040192,1675098267524800301,4760
0bd144e07a768d90a6fb9bf2ea5be09c,fb77042108a31170,fa5098e735150a17,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098267520799704,1675098267524170084,3370
0bd144e07a768d90a6fb9bf2ea5be09c,820ff7dccff6884d,fb77042108a31170,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098267522352389,1675098267523095056,742
0bd144e07a768d90a6fb9bf2ea5be09c,396ef050ac54e018,fb77042108a31170,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098267523105972,1675098267523763654,657
0bd144e07a768d90a6fb9bf2ea5be09c,7e00ef3450585427,820ff7dccff6884d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098267522430970,1675098267522994770,563
dd6b6edb9af83ff9586cf38e96b07a97,39aedb5dc36930d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098261322000000,1675098261334501291,12501
dd6b6edb9af83ff9586cf38e96b07a97,3dd6c634f5a51000,39aedb5dc36930d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098261322910157,1675098261334323944,11413
dd6b6edb9af83ff9586cf38e96b07a97,53de4a51950a88cb,39aedb5dc36930d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098261323932190,1675098261334497490,10565
dd6b6edb9af83ff9586cf38e96b07a97,1440ce23c3e106f0,53de4a51950a88cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098261326000000,1675098261332637565,6637
dd6b6edb9af83ff9586cf38e96b07a97,9c2a49cb3000276c,1440ce23c3e106f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098261326801626,1675098261332336864,5535
dd6b6edb9af83ff9586cf38e96b07a97,4fa0fc9aeef36196,9c2a49cb3000276c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098261327434515,1675098261331720381,4285
dd6b6edb9af83ff9586cf38e96b07a97,dfa8102b97acada6,4fa0fc9aeef36196,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098261329991173,1675098261330736915,745
dd6b6edb9af83ff9586cf38e96b07a97,c744cf7371f4232f,4fa0fc9aeef36196,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098261330745621,1675098261331410575,664
dd6b6edb9af83ff9586cf38e96b07a97,3b855bfb662e281b,dfa8102b97acada6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098261330049225,1675098261330656560,607
0fa5e4e423d3ec73e4274f9e13e71abd,97341261d3e323d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098248469000000,1675098248485740116,16740
0fa5e4e423d3ec73e4274f9e13e71abd,8ff7dd1c5598f778,97341261d3e323d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098248470032194,1675098248485534444,15502
0fa5e4e423d3ec73e4274f9e13e71abd,c885edc160dea8df,97341261d3e323d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098248471055530,1675098248485711302,14655
0fa5e4e423d3ec73e4274f9e13e71abd,328be807cf9d0848,c885edc160dea8df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098248473000000,1675098248484246166,11246
0fa5e4e423d3ec73e4274f9e13e71abd,03f5b39d4ae3a4d2,328be807cf9d0848,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098248474387562,1675098248483651959,9264
0fa5e4e423d3ec73e4274f9e13e71abd,dd8050db50e787ee,03f5b39d4ae3a4d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098248475683211,1675098248481392179,5708
0fa5e4e423d3ec73e4274f9e13e71abd,84fdf3dc1c1f0e1d,dd8050db50e787ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098248478193079,1675098248479510167,1317
0fa5e4e423d3ec73e4274f9e13e71abd,3ebd1b3a2ea730ee,dd8050db50e787ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098248479540253,1675098248480777820,1237
0fa5e4e423d3ec73e4274f9e13e71abd,535aebcf25dbbbff,84fdf3dc1c1f0e1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098248478281660,1675098248479256225,974
ed2cef6fa323c7ad9373f1d0e4f70349,a7f9a61999bc2ef3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098270087000000,1675098270097966218,10966
ed2cef6fa323c7ad9373f1d0e4f70349,3cad8eafee5cccb9,a7f9a61999bc2ef3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098270087903929,1675098270097800936,9897
ed2cef6fa323c7ad9373f1d0e4f70349,3cd8f40ada8f09cf,a7f9a61999bc2ef3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098270088877531,1675098270097927476,9049
ed2cef6fa323c7ad9373f1d0e4f70349,77503b2d2ab9f7d9,3cd8f40ada8f09cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098270091000000,1675098270096301849,5301
ed2cef6fa323c7ad9373f1d0e4f70349,02ec9833a5fb2f98,77503b2d2ab9f7d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098270091697367,1675098270096057026,4359
ed2cef6fa323c7ad9373f1d0e4f70349,28b91a9ef03dc065,02ec9833a5fb2f98,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098270092301618,1675098270095508300,3206
ed2cef6fa323c7ad9373f1d0e4f70349,de4362b5e822b7c0,28b91a9ef03dc065,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098270093679087,1675098270094410553,731
ed2cef6fa323c7ad9373f1d0e4f70349,a987501cfd7bdb73,28b91a9ef03dc065,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098270094420135,1675098270095185600,765
ed2cef6fa323c7ad9373f1d0e4f70349,3d095ab33ee34c19,de4362b5e822b7c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098270093738907,1675098270094331219,592
7698d96b686ad18645a3cde6f33f8732,38f6b56095cd640f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098256550000000,1675098256711186748,161186
7698d96b686ad18645a3cde6f33f8732,90f3d40980337c81,38f6b56095cd640f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098256550574797,1675098256710950553,160375
7698d96b686ad18645a3cde6f33f8732,4b6e0ece16cf69ae,38f6b56095cd640f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098256551554502,1675098256711133373,159578
7698d96b686ad18645a3cde6f33f8732,05da70f875a3520e,4b6e0ece16cf69ae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098256554000000,1675098256710222273,156222
7698d96b686ad18645a3cde6f33f8732,d725c374bf75a526,05da70f875a3520e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098256555022562,1675098256709806321,154783
7698d96b686ad18645a3cde6f33f8732,c1ebc78e634f4579,d725c374bf75a526,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098256556069341,1675098256563150376,7081
7698d96b686ad18645a3cde6f33f8732,0f3ce65505184a14,c1ebc78e634f4579,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098256558000000,1675098256562972645,4972
7698d96b686ad18645a3cde6f33f8732,e87cb530f1b529ca,0f3ce65505184a14,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098256559638120,1675098256562320877,2682
7698d96b686ad18645a3cde6f33f8732,044a7cb4dd61fbc6,d725c374bf75a526,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098256563964833,1675098256565178417,1213
7698d96b686ad18645a3cde6f33f8732,f4e03cc5016609a7,d725c374bf75a526,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098256708288938,1675098256709004507,715
7698d96b686ad18645a3cde6f33f8732,6d990c4106c9352a,044a7cb4dd61fbc6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098256564081446,1675098256565160400,1078
7698d96b686ad18645a3cde6f33f8732,b1a2b52bb8f3e31e,f4e03cc5016609a7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098256708405410,1675098256708985009,579
7698d96b686ad18645a3cde6f33f8732,9d4ccac18c788446,6d990c4106c9352a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098256564194327,1675098256564891112,696
7698d96b686ad18645a3cde6f33f8732,5f659367f6c13d06,d725c374bf75a526,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098256707145988,1675098256707992272,846
7698d96b686ad18645a3cde6f33f8732,0533a8cb45692980,b1a2b52bb8f3e31e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098256708472696,1675098256708826061,353
