TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70039670836f17cd73858c01b4d6b924,e26ded5a134909bc,ad52b8baa384e838,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086940507002323,1675086940512757044,5754
70039670836f17cd73858c01b4d6b924,f4e3a8fa6f509f23,85c292a28aaca7b9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086940521716605,1675086940523872768,2156
70039670836f17cd73858c01b4d6b924,f64cfb76935e5349,85c292a28aaca7b9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086940523892628,1675086940524699563,806
70039670836f17cd73858c01b4d6b924,403d8e1e42986ff8,f4e3a8fa6f509f23,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086940521967679,1675086940523858682,1891
70039670836f17cd73858c01b4d6b924,8c3c7ae7f2d4b9eb,f64cfb76935e5349,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086940523960617,1675086940524694137,733
70039670836f17cd73858c01b4d6b924,86f805e2fd0bf5ac,403d8e1e42986ff8,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086940522798253,1675086940523445988,647
70039670836f17cd73858c01b4d6b924,94a745c5cf246705,8c3c7ae7f2d4b9eb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086940524030859,1675086940524550951,520
70039670836f17cd73858c01b4d6b924,3ae687f95244e125,4947926fe3004eec,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086940531000000,1675086940543528363,12528
70039670836f17cd73858c01b4d6b924,2df1c096ac89a78a,3ae687f95244e125,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086940533057329,1675086940542753048,9695
70039670836f17cd73858c01b4d6b924,f42ec72f4c3ec72a,2df1c096ac89a78a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086940535266188,1675086940541395110,6128
70039670836f17cd73858c01b4d6b924,73c3a0b3f6e2d778,f42ec72f4c3ec72a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086940537097533,1675086940539132239,2034
70039670836f17cd73858c01b4d6b924,663aa982161f935f,f42ec72f4c3ec72a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086940539212962,1675086940540689530,1476
70039670836f17cd73858c01b4d6b924,a6728c3623ed96ee,73c3a0b3f6e2d778,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086940537427902,1675086940538215663,787
70039670836f17cd73858c01b4d6b924,3b97d5a4b65c1265,4eab8da17381d6c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675086940548000000,1675086942154017836,1606017
70039670836f17cd73858c01b4d6b924,6e9dea7a6c7d3200,3b97d5a4b65c1265,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675086940549099051,1675086942153538758,1604439
70039670836f17cd73858c01b4d6b924,75a23114a40ef709,6e9dea7a6c7d3200,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086940550216431,1675086940552440397,2223
70039670836f17cd73858c01b4d6b924,bc95feacf8a39848,6e9dea7a6c7d3200,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086942151976646,1675086942153176291,1199
70039670836f17cd73858c01b4d6b924,3bf034f9b0fc305a,75a23114a40ef709,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086940550549972,1675086940552418551,1868
70039670836f17cd73858c01b4d6b924,0cdd7e542a5a86c2,bc95feacf8a39848,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086942152110296,1675086942153163318,1053
70039670836f17cd73858c01b4d6b924,05c59c6acec66a32,3bf034f9b0fc305a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086940551588755,1675086940552325532,736
70039670836f17cd73858c01b4d6b924,a0553171d9fe806d,0cdd7e542a5a86c2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086942152247232,1675086942153098393,851
70039670836f17cd73858c01b4d6b924,7927bd021065d51b,6e9dea7a6c7d3200,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086940553902998,1675086940593747446,39844
70039670836f17cd73858c01b4d6b924,9a76d66f22dee3c0,6e9dea7a6c7d3200,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086940595935743,1675086941086505085,490569
70039670836f17cd73858c01b4d6b924,9522aad348196395,6e9dea7a6c7d3200,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086941087591461,1675086942150897461,1063306
70039670836f17cd73858c01b4d6b924,b0d8b0601d218032,7927bd021065d51b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086940556000000,1675086940593356263,37356
70039670836f17cd73858c01b4d6b924,b5d25e49b0cd5865,32a91b76e076ddcc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086942159000000,1675086942214265763,55265
70039670836f17cd73858c01b4d6b924,6d13b0c210d1a08b,b0d8b0601d218032,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086940556373250,1675086940593241532,36868
70039670836f17cd73858c01b4d6b924,d2ae67c4a0bedeb2,b5d25e49b0cd5865,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086942159806427,1675086942214022425,54215
70039670836f17cd73858c01b4d6b924,8a545a2d71fb99e4,6d13b0c210d1a08b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086940557188840,1675086940562278088,5089
70039670836f17cd73858c01b4d6b924,c9a71ba42e2ea059,6d13b0c210d1a08b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086940562623314,1675086940565740277,3116
70039670836f17cd73858c01b4d6b924,ae8ddbdfeea3bf0b,6d13b0c210d1a08b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086940566046272,1675086940569425747,3379
70039670836f17cd73858c01b4d6b924,3f1d3a6a8a48e9ce,6d13b0c210d1a08b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086940570000307,1675086940580033211,10032
70039670836f17cd73858c01b4d6b924,fb27d17f925ed3f5,6d13b0c210d1a08b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086940581322059,1675086940592347763,11025
70039670836f17cd73858c01b4d6b924,1f27a934d009ddf6,d2ae67c4a0bedeb2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086942160704775,1675086942175538539,14833
70039670836f17cd73858c01b4d6b924,293e87eea114db78,d2ae67c4a0bedeb2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086942175892161,1675086942186310244,10418
70039670836f17cd73858c01b4d6b924,602a1d1e6148839d,d2ae67c4a0bedeb2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086942186630327,1675086942190086099,3455
70039670836f17cd73858c01b4d6b924,9fdbcb719ed4ef18,d2ae67c4a0bedeb2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086942190658812,1675086942202400674,11741
70039670836f17cd73858c01b4d6b924,7eb427877f44868c,d2ae67c4a0bedeb2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086942203703353,1675086942212857044,9153
70039670836f17cd73858c01b4d6b924,29cd4a66268cd8e2,8a545a2d71fb99e4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086940558000000,1675086940561131100,3131
70039670836f17cd73858c01b4d6b924,921bc1a63afadb57,c9a71ba42e2ea059,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086940563000000,1675086940564876237,1876
70039670836f17cd73858c01b4d6b924,a3c664f2ace0ee2d,29cd4a66268cd8e2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086940558599842,1675086940560962853,2363
70039670836f17cd73858c01b4d6b924,9143d054d96b618f,921bc1a63afadb57,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086940563353150,1675086940564744948,1391
70039670836f17cd73858c01b4d6b924,1f02ea383a9ceef3,a3c664f2ace0ee2d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086940559179446,1675086940560716784,1537
70039670836f17cd73858c01b4d6b924,1075b571f277204d,9143d054d96b618f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086940563720471,1675086940564563955,843
70039670836f17cd73858c01b4d6b924,ce5e5bc7af74ef01,1f02ea383a9ceef3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086940559395734,1675086940560710398,1314
70039670836f17cd73858c01b4d6b924,c107a60b2915c4da,1075b571f277204d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086940563778803,1675086940564559309,780
70039670836f17cd73858c01b4d6b924,bbb90425ce362833,ce5e5bc7af74ef01,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086940560059310,1675086940560661358,602
70039670836f17cd73858c01b4d6b924,379a4099c73a6a07,c107a60b2915c4da,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086940563828272,1675086940564519898,691
70039670836f17cd73858c01b4d6b924,b312b45df050e074,ae8ddbdfeea3bf0b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086940567000000,1675086940569381337,2381
70039670836f17cd73858c01b4d6b924,b748e99fcff7e600,b312b45df050e074,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086940567578156,1675086940569218437,1640
70039670836f17cd73858c01b4d6b924,670c068a4af86648,b748e99fcff7e600,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086940568037557,1675086940569015710,978
70039670836f17cd73858c01b4d6b924,b8c397bc41238c7b,670c068a4af86648,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086940568187558,1675086940569009933,822
70039670836f17cd73858c01b4d6b924,eb7be7402499986b,b8c397bc41238c7b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086940568611667,1675086940568957762,346
70039670836f17cd73858c01b4d6b924,2196afe31df137aa,3f1d3a6a8a48e9ce,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086940572000000,1675086940579152154,7152
70039670836f17cd73858c01b4d6b924,24e55531eba057b2,2196afe31df137aa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086940572634801,1675086940578866465,6231
70039670836f17cd73858c01b4d6b924,5a538f18a858a416,24e55531eba057b2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086940573302929,1675086940577024526,3721
70039670836f17cd73858c01b4d6b924,6d2ae2ae76b9b384,5a538f18a858a416,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086940575028886,1675086940575923120,894
70039670836f17cd73858c01b4d6b924,7cea4561768d3479,5a538f18a858a416,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086940575935786,1675086940576657049,721
70039670836f17cd73858c01b4d6b924,7a89011de3c49bf7,6d2ae2ae76b9b384,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086940575198353,1675086940575748444,550
70039670836f17cd73858c01b4d6b924,e52f1f10f920d085,24e55531eba057b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086940577246207,1675086940577824771,578
70039670836f17cd73858c01b4d6b924,239d7f96311fab97,24e55531eba057b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086940577928646,1675086940578508584,579
70039670836f17cd73858c01b4d6b924,16938b20ce2e9f6b,fb27d17f925ed3f5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086940585000000,1675086940590886608,5886
70039670836f17cd73858c01b4d6b924,ecd32bd3fadc2874,7eb427877f44868c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086942206000000,1675086942212467004,6467
70039670836f17cd73858c01b4d6b924,22fa5abd80c286b3,16938b20ce2e9f6b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086940586214883,1675086940590590970,4376
70039670836f17cd73858c01b4d6b924,fe9e4a54afe1e051,ecd32bd3fadc2874,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086942206918464,1675086942212131070,5212
70039670836f17cd73858c01b4d6b924,76db2d75b303e304,22fa5abd80c286b3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086940587819819,1675086940590125507,2305
70039670836f17cd73858c01b4d6b924,7dc69e7111de54d1,fe9e4a54afe1e051,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086942208198919,1675086942211638545,3439
70039670836f17cd73858c01b4d6b924,55b4520549b496b4,76db2d75b303e304,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086940588244869,1675086940590115811,1870
70039670836f17cd73858c01b4d6b924,2b57f05b6cd78356,7dc69e7111de54d1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086942208377337,1675086942211627378,3250
70039670836f17cd73858c01b4d6b924,2bef95c357f78ea5,55b4520549b496b4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086940589214980,1675086940589962447,747
70039670836f17cd73858c01b4d6b924,0a6a71fe53c5b93e,2b57f05b6cd78356,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086942210034481,1675086942211475670,1441
70039670836f17cd73858c01b4d6b924,ca295f15535e87ff,9a76d66f22dee3c0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086940598000000,1675086941085494882,487494
70039670836f17cd73858c01b4d6b924,795a838c9f34372f,9522aad348196395,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086941090000000,1675086942150218158,1060218
70039670836f17cd73858c01b4d6b924,be83867f32b3544b,4eec5a8db3abf048,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086942219000000,1675086942680489820,461489
70039670836f17cd73858c01b4d6b924,a3ef00c0b4ae8130,ca295f15535e87ff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086940598516089,1675086941085223601,486707
70039670836f17cd73858c01b4d6b924,401b304cfcc6c136,795a838c9f34372f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086941090435774,1675086942149978307,1059542
70039670836f17cd73858c01b4d6b924,cb7d9b3859c79a72,be83867f32b3544b,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086942220971135,1675086942679214770,458243
70039670836f17cd73858c01b4d6b924,5704270463d72ea4,a3ef00c0b4ae8130,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086940600669681,1675086940732725298,132055
70039670836f17cd73858c01b4d6b924,7b66512e2611583c,a3ef00c0b4ae8130,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086941069666126,1675086941083841450,14175
70039670836f17cd73858c01b4d6b924,28d8117bb9c1e294,401b304cfcc6c136,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086941092199835,1675086941373893041,281693
70039670836f17cd73858c01b4d6b924,b08c02c819c45dd0,401b304cfcc6c136,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086942134210067,1675086942148654067,14444
70039670836f17cd73858c01b4d6b924,fc682add65aa6409,cb7d9b3859c79a72,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086942222580917,1675086942529380203,306799
70039670836f17cd73858c01b4d6b924,bd612ca2bc37996c,7b66512e2611583c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086941074000000,1675086941082812718,8812
70039670836f17cd73858c01b4d6b924,1d841f10b5dc361c,bd612ca2bc37996c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086941074712705,1675086941082608026,7895
70039670836f17cd73858c01b4d6b924,4643671f396b42a5,1d841f10b5dc361c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086941075366296,1675086941081901864,6535
70039670836f17cd73858c01b4d6b924,ade720765027d8f8,4643671f396b42a5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086941075476753,1675086941081894284,6417
70039670836f17cd73858c01b4d6b924,7a42cefddba12369,ade720765027d8f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086941078746404,1675086941081830559,3084
70039670836f17cd73858c01b4d6b924,d8460aec7814a5cc,b08c02c819c45dd0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086942138000000,1675086942146966006,8966
70039670836f17cd73858c01b4d6b924,eedc6f4df752a3f0,d8460aec7814a5cc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086942138542175,1675086942146800652,8258
70039670836f17cd73858c01b4d6b924,8fc320a63c2de212,eedc6f4df752a3f0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086942139084663,1675086942146269065,7184
70039670836f17cd73858c01b4d6b924,f614587b62a25b52,8fc320a63c2de212,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086942139184149,1675086942146264867,7080
70039670836f17cd73858c01b4d6b924,f43a12e70d74dc24,f614587b62a25b52,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086942143334418,1675086942146216022,2881
70039670836f17cd73858c01b4d6b924,c4477ea2526c8210,1f27a934d009ddf6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086942167000000,1675086942174397302,7397
70039670836f17cd73858c01b4d6b924,9af1a1fcac6225b4,293e87eea114db78,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086942181000000,1675086942185111985,4111
70039670836f17cd73858c01b4d6b924,481eff65276cc812,c4477ea2526c8210,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086942167597741,1675086942174209561,6611
70039670836f17cd73858c01b4d6b924,bcdb31813d45e87f,9af1a1fcac6225b4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086942181324840,1675086942184983313,3658
70039670836f17cd73858c01b4d6b924,d327c235a893c97f,481eff65276cc812,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086942168171947,1675086942173939586,5767
70039670836f17cd73858c01b4d6b924,e9b5ba2042dafd6f,bcdb31813d45e87f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086942181662005,1675086942184789622,3127
70039670836f17cd73858c01b4d6b924,52bbe776ab446d38,d327c235a893c97f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086942168276324,1675086942173932616,5656
70039670836f17cd73858c01b4d6b924,918b282cb48e48d1,e9b5ba2042dafd6f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086942181717659,1675086942184785104,3067
70039670836f17cd73858c01b4d6b924,625e2993632e99ea,52bbe776ab446d38,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086942171162496,1675086942173872395,2709
70039670836f17cd73858c01b4d6b924,5aab653fa3ffbcf9,918b282cb48e48d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086942181768187,1675086942184746459,2978
70039670836f17cd73858c01b4d6b924,9a832b72d6150bbd,602a1d1e6148839d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086942187000000,1675086942189541347,2541
70039670836f17cd73858c01b4d6b924,6e7be60496f85659,9a832b72d6150bbd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086942187655281,1675086942189378817,1723
70039670836f17cd73858c01b4d6b924,558b6db82772b28a,6e7be60496f85659,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086942188126837,1675086942189148197,1021
70039670836f17cd73858c01b4d6b924,a4a362bff56e46cd,558b6db82772b28a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086942188233825,1675086942189143188,909
70039670836f17cd73858c01b4d6b924,9f64d5ed42954611,a4a362bff56e46cd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086942188678874,1675086942189089822,410
70039670836f17cd73858c01b4d6b924,e68a140fdc04b9d4,9fdbcb719ed4ef18,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086942192000000,1675086942201930348,9930
70039670836f17cd73858c01b4d6b924,add7103e5cdd9d09,e68a140fdc04b9d4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086942192904541,1675086942201557244,8652
70039670836f17cd73858c01b4d6b924,60cee8a4e7748ea7,add7103e5cdd9d09,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086942193771685,1675086942199032766,5261
70039670836f17cd73858c01b4d6b924,1f181dcf7e35cf45,60cee8a4e7748ea7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086942196252265,1675086942197432590,1180
70039670836f17cd73858c01b4d6b924,b469c9679afdbe84,60cee8a4e7748ea7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086942197455383,1675086942198518269,1062
70039670836f17cd73858c01b4d6b924,cccbb822426e8044,1f181dcf7e35cf45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086942196391046,1675086942197172890,781
70039670836f17cd73858c01b4d6b924,45469dee96464f10,add7103e5cdd9d09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086942199419800,1675086942200311836,892
70039670836f17cd73858c01b4d6b924,7f9cb99454604c48,add7103e5cdd9d09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086942200478614,1675086942201280053,801
70039670836f17cd73858c01b4d6b924,ec5c6dd518a4aa74,fc682add65aa6409,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086942228000000,1675086942509310867,281310
70039670836f17cd73858c01b4d6b924,4a23e6a0ab2fcf9d,d5d3223550929bff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086942691000000,1675086942997474898,306474
70039670836f17cd73858c01b4d6b924,e5a001ba91180822,ec5c6dd518a4aa74,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086942230053543,1675086942508956610,278903
70039670836f17cd73858c01b4d6b924,7ff9b1cadc456d0d,4a23e6a0ab2fcf9d,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675086942691949431,1675086942996850851,304901
70039670836f17cd73858c01b4d6b924,c4983ac2663d53e5,e5a001ba91180822,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086942232074508,1675086942506780472,274705
70039670836f17cd73858c01b4d6b924,e0d816d5526350a9,7ff9b1cadc456d0d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086942693026088,1675086942962513940,269487
70039670836f17cd73858c01b4d6b924,6706cc8846c7e8b9,7ff9b1cadc456d0d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086942962748492,1675086942996058771,33310
70039670836f17cd73858c01b4d6b924,eed24ccddeae0c14,c4983ac2663d53e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086942232241141,1675086942506756883,274515
70039670836f17cd73858c01b4d6b924,087ec26ff95b91a6,e0d816d5526350a9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086942693088494,1675086942962488172,269399
70039670836f17cd73858c01b4d6b924,8bc75ff912465eea,6706cc8846c7e8b9,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086942968051160,1675086942977092467,9041
70039670836f17cd73858c01b4d6b924,a3d3aa86fdf96b9a,6706cc8846c7e8b9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086942977113666,1675086942996034268,18920
70039670836f17cd73858c01b4d6b924,3598c585d0431883,eed24ccddeae0c14,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086942235622191,1675086942499991625,264369
70039670836f17cd73858c01b4d6b924,393155feaf6a02d2,087ec26ff95b91a6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086942695914178,1675086942954093540,258179
70039670836f17cd73858c01b4d6b924,737d5d2a9c267d3b,8bc75ff912465eea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086942968460222,1675086942976281059,7820
70039670836f17cd73858c01b4d6b924,f824d9a210efd9e0,a3d3aa86fdf96b9a,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675086942978480258,1675086942986384314,7904
70039670836f17cd73858c01b4d6b924,d5d3223550929bff,d64eb677f15a0d3f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086942681923772,1675086942998958907,317035
70039670836f17cd73858c01b4d6b924,41a4c5ea10b7759a,d64eb677f15a0d3f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086943000024654,1675086943016832963,16808
70039670836f17cd73858c01b4d6b924,41d6ab8dd8e1b652,d64eb677f15a0d3f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086943018548310,1675086943054042660,35494
70039670836f17cd73858c01b4d6b924,b2021ed7aa1e22f8,41a4c5ea10b7759a,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675086943003000000,1675086943016277531,13277
70039670836f17cd73858c01b4d6b924,ae108eec23d9b46d,b2021ed7aa1e22f8,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675086943005452157,1675086943015531552,10079
70039670836f17cd73858c01b4d6b924,67ae529ddc663b55,ae108eec23d9b46d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675086943006516020,1675086943008948070,2432
70039670836f17cd73858c01b4d6b924,e120c6faf556a46b,ae108eec23d9b46d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675086943009024590,1675086943014368800,5344
70039670836f17cd73858c01b4d6b924,0619a30cb8adadb8,67ae529ddc663b55,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675086943006962587,1675086943008877219,1914
70039670836f17cd73858c01b4d6b924,44f62c4dbb51488c,e120c6faf556a46b,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675086943009547774,1675086943011365436,1817
70039670836f17cd73858c01b4d6b924,8e505bd3abc19c2e,e120c6faf556a46b,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675086943011407532,1675086943014332134,2924
70039670836f17cd73858c01b4d6b924,f89350686f2d7e74,0619a30cb8adadb8,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086943007917910,1675086943008624694,706
70039670836f17cd73858c01b4d6b924,53a0e3c4948ec961,44f62c4dbb51488c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086943009787030,1675086943010251451,464
70039670836f17cd73858c01b4d6b924,8b8e5a7624e5c984,8e505bd3abc19c2e,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675086943011667031,1675086943013727479,2060
70039670836f17cd73858c01b4d6b924,d372d98574acbe03,41d6ab8dd8e1b652,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086943032000000,1675086943058467062,26467
70039670836f17cd73858c01b4d6b924,2625f2d3f559e615,d372d98574acbe03,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086943036263545,1675086943054021910,17758
70039670836f17cd73858c01b4d6b924,ea6dae57e278d013,2625f2d3f559e615,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086943037948617,1675086943049597032,11648
70039670836f17cd73858c01b4d6b924,32ee649ad761aeca,ea6dae57e278d013,ts-user-service-687d654649-f8jtd,SELECT User,1675086943038441839,1675086943049550738,11108
