TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a67ea8b4ce6261117a6b77e2ad52419,b8d9f0612017d33b,9fc137fad5156700,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079176923000000,1675079176998402941,75402
7a67ea8b4ce6261117a6b77e2ad52419,fe6e88c0c68a4411,016f346c3441a87a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079177066000000,1675079177140865214,74865
7a67ea8b4ce6261117a6b77e2ad52419,60934b17f8163162,2f47c4d34bda24f6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079176848902922,1675079176917116441,68213
7a67ea8b4ce6261117a6b77e2ad52419,6b53a6dea562748a,b8d9f0612017d33b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079176923729553,1675079176998119920,74390
7a67ea8b4ce6261117a6b77e2ad52419,30c32a80a9563a71,fe6e88c0c68a4411,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079177068754621,1675079177139583391,70828
7a67ea8b4ce6261117a6b77e2ad52419,a2a37c14a4d8179e,60934b17f8163162,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079176851249320,1675079176884393274,33143
7a67ea8b4ce6261117a6b77e2ad52419,ac1b662206940d9c,60934b17f8163162,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079176903632320,1675079176915684843,12052
7a67ea8b4ce6261117a6b77e2ad52419,136fcfd107da1668,6b53a6dea562748a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079176925955167,1675079176956729068,30773
7a67ea8b4ce6261117a6b77e2ad52419,8dce3cac4ed7f5cb,6b53a6dea562748a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079176983634170,1675079176996692992,13058
7a67ea8b4ce6261117a6b77e2ad52419,cf48393ae02d2be5,30c32a80a9563a71,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079177070585366,1675079177108545091,37959
7a67ea8b4ce6261117a6b77e2ad52419,bff80d9ed4a2277b,ac1b662206940d9c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079176908000000,1675079176914187528,6187
7a67ea8b4ce6261117a6b77e2ad52419,e4376dc8eb4f1338,8dce3cac4ed7f5cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079176988000000,1675079176994454890,6454
7a67ea8b4ce6261117a6b77e2ad52419,328878f3c48940dd,bff80d9ed4a2277b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079176908880262,1675079176913803482,4923
7a67ea8b4ce6261117a6b77e2ad52419,a2ae384c261acc71,e4376dc8eb4f1338,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079176988782510,1675079176994192464,5409
7a67ea8b4ce6261117a6b77e2ad52419,8e40320709b5017d,328878f3c48940dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079176909802192,1675079176912627061,2824
7a67ea8b4ce6261117a6b77e2ad52419,6fbedf0c402779d0,a2ae384c261acc71,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079176989436730,1675079176993193889,3757
7a67ea8b4ce6261117a6b77e2ad52419,b10ae81110b9c75c,8e40320709b5017d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079176909912594,1675079176912610797,2698
7a67ea8b4ce6261117a6b77e2ad52419,5f4ac13c1a16e5a9,6fbedf0c402779d0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079176989523338,1675079176993182409,3659
7a67ea8b4ce6261117a6b77e2ad52419,b44c0e7664367a25,b10ae81110b9c75c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079176911373772,1675079176912454585,1080
7a67ea8b4ce6261117a6b77e2ad52419,0105da1f4e506944,5f4ac13c1a16e5a9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079176989656537,1675079176993062018,3405
7a67ea8b4ce6261117a6b77e2ad52419,75ef3ce72774d8cb,87f6471d1fb2d2f5,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675079177163000000,1675079177178178054,15178
7a67ea8b4ce6261117a6b77e2ad52419,ef661f26da3c4121,75ef3ce72774d8cb,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675079177166566204,1675079177177285394,10719
7a67ea8b4ce6261117a6b77e2ad52419,59e74ad0343592de,ef661f26da3c4121,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675079177168004311,1675079177170831864,2827
7a67ea8b4ce6261117a6b77e2ad52419,c28e6ba50a172292,ef661f26da3c4121,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675079177170917013,1675079177176008967,5091
7a67ea8b4ce6261117a6b77e2ad52419,5fdcb12007ab0d58,59e74ad0343592de,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675079177168560930,1675079177170755546,2194
7a67ea8b4ce6261117a6b77e2ad52419,f88c63f6112c93ba,c28e6ba50a172292,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675079177171483860,1675079177173104707,1620
7a67ea8b4ce6261117a6b77e2ad52419,cb8f893b875b07bf,c28e6ba50a172292,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675079177173148620,1675079177175971628,2823
7a67ea8b4ce6261117a6b77e2ad52419,28dd3f8bfd2412ee,5fdcb12007ab0d58,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079177169801459,1675079177170493720,692
7a67ea8b4ce6261117a6b77e2ad52419,915ed68556d29f82,f88c63f6112c93ba,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079177171708588,1675079177172127708,419
7a67ea8b4ce6261117a6b77e2ad52419,6aa6c4f23d7c6cf7,cb8f893b875b07bf,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675079177173434334,1675079177175378960,1944
7a67ea8b4ce6261117a6b77e2ad52419,9a46e2109babde78,8a901e42fe43956b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079177185000000,1675079177197987773,12987
7a67ea8b4ce6261117a6b77e2ad52419,f427ceb28cf5cf61,9a46e2109babde78,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079177189718044,1675079177197089180,7371
7a67ea8b4ce6261117a6b77e2ad52419,254dae2d38ae6486,f427ceb28cf5cf61,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079177191334784,1675079177195912597,4577
7a67ea8b4ce6261117a6b77e2ad52419,54dc1b191141fe18,254dae2d38ae6486,ts-user-service-687d654649-f8jtd,SELECT User,1675079177192093377,1675079177195863852,3770
7a67ea8b4ce6261117a6b77e2ad52419,b500cea0234134b8,54dc1b191141fe18,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079177193985660,1675079177194909799,924
8c756cf1d1273ca7712da424a38c0054,57d306536dd5cd85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079157925000000,1675079158039779612,114779
8c756cf1d1273ca7712da424a38c0054,5c1198c14548ca72,57d306536dd5cd85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079157925472622,1675079158039564629,114092
8c756cf1d1273ca7712da424a38c0054,7e150a310a60857f,57d306536dd5cd85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079157927826839,1675079158040393556,112566
8c756cf1d1273ca7712da424a38c0054,cdf5bc14bc990fa1,7e150a310a60857f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079157931000000,1675079157993005498,62005
8c756cf1d1273ca7712da424a38c0054,92310e7525bb6b6e,cdf5bc14bc990fa1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079157932818979,1675079157934358769,1539
8c756cf1d1273ca7712da424a38c0054,76ad457fdfb6283f,cdf5bc14bc990fa1,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675079157958935580,1675079157959519408,583
5888162cb8f645d98c087c41dc1adfaf,2d7e1aed4549f290,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079210807000000,1675079210871898696,64898
5888162cb8f645d98c087c41dc1adfaf,d7f09c21812d04bb,2d7e1aed4549f290,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079210807766407,1675079210871648939,63882
5888162cb8f645d98c087c41dc1adfaf,3c00e716ab6a825a,2d7e1aed4549f290,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079210808978055,1675079210871848504,62870
5888162cb8f645d98c087c41dc1adfaf,9166f99e0f94e1f5,3c00e716ab6a825a,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675079210811000000,1675079210869270473,58270
5888162cb8f645d98c087c41dc1adfaf,ee65985dcd7848d2,9166f99e0f94e1f5,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079210812837987,1675079210868745038,55907
5888162cb8f645d98c087c41dc1adfaf,ce8a07800432e4ae,ee65985dcd7848d2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079210814391586,1675079210842080130,27688
5888162cb8f645d98c087c41dc1adfaf,cbeb80a1f1437d47,ee65985dcd7848d2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079210843079467,1675079210867844094,24764
5888162cb8f645d98c087c41dc1adfaf,c39bb9f704cd8f10,ce8a07800432e4ae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079210824000000,1675079210841050951,17050
5888162cb8f645d98c087c41dc1adfaf,05953e532c35b131,cbeb80a1f1437d47,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079210845000000,1675079210868140281,23140
5888162cb8f645d98c087c41dc1adfaf,5c0f1ec69df390db,c39bb9f704cd8f10,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079210824845978,1675079210840804967,15958
5888162cb8f645d98c087c41dc1adfaf,24f59cd50b68c28a,05953e532c35b131,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079210845480292,1675079210867792556,22312
5888162cb8f645d98c087c41dc1adfaf,5ebbd007ee557ec4,5c0f1ec69df390db,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079210825654446,1675079210840146202,14491
5888162cb8f645d98c087c41dc1adfaf,6255b5b13c5ad810,24f59cd50b68c28a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079210845936548,1675079210848616403,2679
5888162cb8f645d98c087c41dc1adfaf,830ae70ba372983b,24f59cd50b68c28a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079210848645893,1675079210866581184,17935
5888162cb8f645d98c087c41dc1adfaf,b039fd7b350a3a17,5ebbd007ee557ec4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079210837877062,1675079210838914019,1036
5888162cb8f645d98c087c41dc1adfaf,eef58102cad6e8ac,5ebbd007ee557ec4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079210838930480,1675079210839696555,766
5888162cb8f645d98c087c41dc1adfaf,dd3db66f2434d444,6255b5b13c5ad810,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079210846792210,1675079210847456960,664
5888162cb8f645d98c087c41dc1adfaf,3c12e97c8756e716,6255b5b13c5ad810,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079210847466820,1675079210848203203,736
5888162cb8f645d98c087c41dc1adfaf,24f6f9ae7d36c7d4,830ae70ba372983b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079210849173242,1675079210849297395,124
5888162cb8f645d98c087c41dc1adfaf,b105c0e3b7056c3c,830ae70ba372983b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079210849304732,1675079210866505079,17200
5888162cb8f645d98c087c41dc1adfaf,adec2fc1361beb42,b039fd7b350a3a17,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079210838040452,1675079210838710051,669
5888162cb8f645d98c087c41dc1adfaf,31a8ade7690823cb,dd3db66f2434d444,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079210846855382,1675079210847356151,500
5888162cb8f645d98c087c41dc1adfaf,74210a3c24649686,b105c0e3b7056c3c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079210849704568,1675079210852425618,2721
4793623b68501d308d87b5a84c2ea5ac,feb3574f5e805e87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079179174000000,1675079179306355777,132355
4793623b68501d308d87b5a84c2ea5ac,3892f2985f0f2e6f,feb3574f5e805e87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079179174615883,1675079179306152737,131536
4793623b68501d308d87b5a84c2ea5ac,58bea5ed392cf95d,feb3574f5e805e87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079179175581967,1675079179306333189,130751
4793623b68501d308d87b5a84c2ea5ac,4306540223176467,58bea5ed392cf95d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079179179000000,1675079179305011114,126011
4793623b68501d308d87b5a84c2ea5ac,72eb90b42a4217da,4306540223176467,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079179183864626,1675079179302835998,118971
4793623b68501d308d87b5a84c2ea5ac,9d03dfd3e06bdf22,72eb90b42a4217da,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079179187912777,1675079179206218297,18305
4793623b68501d308d87b5a84c2ea5ac,df2632053b2ff2cf,72eb90b42a4217da,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079179221831880,1675079179261511678,39679
4793623b68501d308d87b5a84c2ea5ac,d521d080c5a4bc82,72eb90b42a4217da,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079179271213753,1675079179300437777,29224
4793623b68501d308d87b5a84c2ea5ac,45aad9ba3661af14,9d03dfd3e06bdf22,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079179198000000,1675079179204561047,6561
4793623b68501d308d87b5a84c2ea5ac,fc06be4ca140a5fe,d521d080c5a4bc82,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079179284000000,1675079179298262410,14262
4793623b68501d308d87b5a84c2ea5ac,f66a15a7c66e93f3,45aad9ba3661af14,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079179199777093,1675079179204306334,4529
4793623b68501d308d87b5a84c2ea5ac,1f3deb36db93758e,fc06be4ca140a5fe,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079179285030035,1675079179297966658,12936
4793623b68501d308d87b5a84c2ea5ac,3fa1ab4860ec6494,f66a15a7c66e93f3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079179200467333,1675079179203774196,3306
4793623b68501d308d87b5a84c2ea5ac,0605bffa13e09bbe,1f3deb36db93758e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079179285787607,1675079179292499571,6711
4793623b68501d308d87b5a84c2ea5ac,63a0395033e1e93a,1f3deb36db93758e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079179292540803,1675079179297320696,4779
4793623b68501d308d87b5a84c2ea5ac,c0d4475b404be1a2,3fa1ab4860ec6494,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079179201846699,1675079179202724429,877
4793623b68501d308d87b5a84c2ea5ac,bb7b6268169528e5,3fa1ab4860ec6494,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079179202747511,1675079179203431642,684
4793623b68501d308d87b5a84c2ea5ac,aebf82e235877ba9,0605bffa13e09bbe,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079179289062474,1675079179290222248,1159
4793623b68501d308d87b5a84c2ea5ac,729d9076942a6822,0605bffa13e09bbe,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079179290240764,1675079179291828679,1587
4793623b68501d308d87b5a84c2ea5ac,d11e4f9c09038206,63a0395033e1e93a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079179293394898,1675079179293654489,259
4793623b68501d308d87b5a84c2ea5ac,53903f9b685d622e,63a0395033e1e93a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079179293672944,1675079179297303627,3630
4793623b68501d308d87b5a84c2ea5ac,7393e95f46ca4b05,c0d4475b404be1a2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079179202004343,1675079179202557134,552
4793623b68501d308d87b5a84c2ea5ac,1e28c0ba49117d5e,aebf82e235877ba9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079179289222508,1675079179290017368,794
4793623b68501d308d87b5a84c2ea5ac,78bfc91318c4a9a0,53903f9b685d622e,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079179294128213,1675079179296310350,2182
4793623b68501d308d87b5a84c2ea5ac,68732bee7875ef45,72eb90b42a4217da,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079179207483494,1675079179218449216,10965
4793623b68501d308d87b5a84c2ea5ac,cb5c4aaab6f8995a,72eb90b42a4217da,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079179218497772,1675079179220655157,2157
4793623b68501d308d87b5a84c2ea5ac,bb4becfb83259d30,72eb90b42a4217da,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079179263092808,1675079179270407319,7314
4793623b68501d308d87b5a84c2ea5ac,46d2967e51e4737a,68732bee7875ef45,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079179208352521,1675079179218383245,10030
4793623b68501d308d87b5a84c2ea5ac,0cb8761429fe171c,cb5c4aaab6f8995a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079179218893022,1675079179220615693,1722
4793623b68501d308d87b5a84c2ea5ac,fcccf5004dcc18b7,bb4becfb83259d30,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079179264688554,1675079179265065572,377
4793623b68501d308d87b5a84c2ea5ac,4c83d313a44b4f69,bb4becfb83259d30,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079179265308702,1675079179270302113,4993
4793623b68501d308d87b5a84c2ea5ac,9d9f6c80a55778b2,46d2967e51e4737a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079179210177724,1675079179215776646,5598
4793623b68501d308d87b5a84c2ea5ac,9d0ef4a39bbb3242,0cb8761429fe171c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079179219266424,1675079179220275801,1009
4793623b68501d308d87b5a84c2ea5ac,81c5f97292677838,4c83d313a44b4f69,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079179266396742,1675079179268746270,2349
4793623b68501d308d87b5a84c2ea5ac,a6c1507d7f27f944,df2632053b2ff2cf,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079179228000000,1675079179254976191,26976
4793623b68501d308d87b5a84c2ea5ac,042a3f082d2cee47,a6c1507d7f27f944,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079179235012747,1675079179252156490,17143
4793623b68501d308d87b5a84c2ea5ac,a7b1a99e137aacd7,042a3f082d2cee47,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079179237996376,1675079179242857416,4861
4793623b68501d308d87b5a84c2ea5ac,14ba60b2d26cf4b7,042a3f082d2cee47,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079179242927466,1675079179250781180,7853
4793623b68501d308d87b5a84c2ea5ac,de839481b7c2e22b,a7b1a99e137aacd7,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079179239035462,1675079179242705502,3670
4793623b68501d308d87b5a84c2ea5ac,0f13e6b00b4dd20d,14ba60b2d26cf4b7,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079179244115556,1675079179246118799,2003
4793623b68501d308d87b5a84c2ea5ac,55fec88720705a0f,14ba60b2d26cf4b7,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079179246195129,1675079179250723777,4528
4793623b68501d308d87b5a84c2ea5ac,c883f498f6974d5b,de839481b7c2e22b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079179241065123,1675079179242195855,1130
4793623b68501d308d87b5a84c2ea5ac,e0cb2f2dfea694db,0f13e6b00b4dd20d,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079179244600351,1675079179245414235,813
4793623b68501d308d87b5a84c2ea5ac,637cd21babdc08b5,55fec88720705a0f,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079179246753520,1675079179249444742,2691
377d64c72ff5ca8e7181be302c9dfb1b,59857b0a41522b00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079186800000000,1675079186889421197,89421
377d64c72ff5ca8e7181be302c9dfb1b,42fe1d0d5e6f798b,59857b0a41522b00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079186800793868,1675079186889166479,88372
377d64c72ff5ca8e7181be302c9dfb1b,a56c0da8c89664e5,59857b0a41522b00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079186801999835,1675079186889336175,87336
377d64c72ff5ca8e7181be302c9dfb1b,5a1a833050c31da4,a56c0da8c89664e5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079186806000000,1675079186887663476,81663
377d64c72ff5ca8e7181be302c9dfb1b,6918f2b1b6716468,5a1a833050c31da4,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079186809672904,1675079186886230075,76557
377d64c72ff5ca8e7181be302c9dfb1b,02f7bda111f523bc,6918f2b1b6716468,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079186812489372,1675079186822655360,10165
377d64c72ff5ca8e7181be302c9dfb1b,d8e65ed73351e83c,6918f2b1b6716468,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079186838159509,1675079186865547136,27387
377d64c72ff5ca8e7181be302c9dfb1b,2a1a8ee032ef0570,6918f2b1b6716468,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079186874513817,1675079186884841557,10327
377d64c72ff5ca8e7181be302c9dfb1b,a6f24ffa86f0469f,02f7bda111f523bc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079186817000000,1675079186821453319,4453
377d64c72ff5ca8e7181be302c9dfb1b,b8e1613593b70b50,2a1a8ee032ef0570,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079186876000000,1675079186883760378,7760
377d64c72ff5ca8e7181be302c9dfb1b,9171d72ebbd7d5f9,a6f24ffa86f0469f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079186817909695,1675079186821180132,3270
377d64c72ff5ca8e7181be302c9dfb1b,1f08b338e3b891d4,b8e1613593b70b50,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079186876622635,1675079186883495651,6873
377d64c72ff5ca8e7181be302c9dfb1b,9b13212673c45f06,9171d72ebbd7d5f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079186818378355,1675079186820743431,2365
377d64c72ff5ca8e7181be302c9dfb1b,07baa95905d16a22,1f08b338e3b891d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079186876991114,1675079186879265312,2274
377d64c72ff5ca8e7181be302c9dfb1b,7aa738d3267aa25f,1f08b338e3b891d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079186879272764,1675079186883033619,3760
377d64c72ff5ca8e7181be302c9dfb1b,fed1fe7cbc1acb5a,9b13212673c45f06,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079186819261064,1675079186820014981,753
377d64c72ff5ca8e7181be302c9dfb1b,81dc7bfb83bb55e7,9b13212673c45f06,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079186820031709,1675079186820513291,481
377d64c72ff5ca8e7181be302c9dfb1b,0cae6294c9b98845,07baa95905d16a22,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079186877772469,1675079186878499366,726
377d64c72ff5ca8e7181be302c9dfb1b,addf871207b2e37d,07baa95905d16a22,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079186878516447,1675079186879022014,505
377d64c72ff5ca8e7181be302c9dfb1b,63746e7b4f9f7be9,7aa738d3267aa25f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079186879663501,1675079186879778036,114
377d64c72ff5ca8e7181be302c9dfb1b,2630c34fd20cfd0d,7aa738d3267aa25f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079186879788323,1675079186883024593,3236
377d64c72ff5ca8e7181be302c9dfb1b,83d1b8304336e7eb,fed1fe7cbc1acb5a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079186819419144,1675079186819862251,443
377d64c72ff5ca8e7181be302c9dfb1b,d613e355d406daf2,0cae6294c9b98845,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079186877880815,1675079186878386058,505
377d64c72ff5ca8e7181be302c9dfb1b,c360676e63a0e2b3,2630c34fd20cfd0d,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079186880335738,1675079186882161676,1825
377d64c72ff5ca8e7181be302c9dfb1b,ae195b4d00e557ae,6918f2b1b6716468,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079186823439769,1675079186834631516,11191
377d64c72ff5ca8e7181be302c9dfb1b,cbf8b6b57e41fa91,6918f2b1b6716468,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079186835174913,1675079186837261361,2086
377d64c72ff5ca8e7181be302c9dfb1b,468473a2a2e931b7,6918f2b1b6716468,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079186867264896,1675079186873710549,6445
377d64c72ff5ca8e7181be302c9dfb1b,d6706f68126715ee,ae195b4d00e557ae,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079186824106084,1675079186834572543,10466
377d64c72ff5ca8e7181be302c9dfb1b,2d7104860c6808f8,cbf8b6b57e41fa91,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079186835517596,1675079186837228121,1710
377d64c72ff5ca8e7181be302c9dfb1b,167d8ced292a5c12,468473a2a2e931b7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079186868520553,1675079186868921707,401
377d64c72ff5ca8e7181be302c9dfb1b,f6099e957d628e97,468473a2a2e931b7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079186869036289,1675079186873647466,4611
377d64c72ff5ca8e7181be302c9dfb1b,240eddd3d68ac63f,d6706f68126715ee,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079186825543031,1675079186832057563,6514
377d64c72ff5ca8e7181be302c9dfb1b,c93d914ce6f94a3f,2d7104860c6808f8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079186835823137,1675079186836954304,1131
