TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bec4a9179c38e7669dd09bdf264a109d,b2487f862e93d34c,2e87bf8d89a8fa49,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083322382815963,1675083322383601115,785
bec4a9179c38e7669dd09bdf264a109d,e159a2312e4e2335,c20b6c8c9bd95c10,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083322280000000,1675083322282776415,2776
bec4a9179c38e7669dd09bdf264a109d,e6db91309da539c8,99a5ad613f81157d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083322300000000,1675083322301747050,1747
bec4a9179c38e7669dd09bdf264a109d,634b0ae73c4a0d1f,1d085bd275f72fac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083322319000000,1675083322320861526,1861
bec4a9179c38e7669dd09bdf264a109d,5269d0d076ba1e76,e159a2312e4e2335,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083322280502689,1675083322282637420,2134
bec4a9179c38e7669dd09bdf264a109d,48847d9d02fbb9e3,e6db91309da539c8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083322300309160,1675083322301642825,1333
bec4a9179c38e7669dd09bdf264a109d,1604a4dcc05d0073,634b0ae73c4a0d1f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083322319346229,1675083322320737658,1391
bec4a9179c38e7669dd09bdf264a109d,55f496c1014bff7f,5269d0d076ba1e76,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083322280982266,1675083322282169039,1186
bec4a9179c38e7669dd09bdf264a109d,f7e49ecda89834c6,48847d9d02fbb9e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083322300576468,1675083322301256920,680
bec4a9179c38e7669dd09bdf264a109d,5bcc3a4c007da0d2,1604a4dcc05d0073,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083322319641193,1675083322320346703,705
bec4a9179c38e7669dd09bdf264a109d,98de5472589d501c,55f496c1014bff7f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083322281052190,1675083322282165178,1112
bec4a9179c38e7669dd09bdf264a109d,9683ba19ffb87f11,f7e49ecda89834c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083322300620052,1675083322301254283,634
bec4a9179c38e7669dd09bdf264a109d,f502dad72123226d,5bcc3a4c007da0d2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083322319686424,1675083322320344004,657
bec4a9179c38e7669dd09bdf264a109d,d2c26e5672eb19fd,98de5472589d501c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083322281636181,1675083322282105577,469
bec4a9179c38e7669dd09bdf264a109d,30a761e6ee0c1d6a,9683ba19ffb87f11,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083322300666381,1675083322301213214,546
bec4a9179c38e7669dd09bdf264a109d,e52adc20e5300c78,f502dad72123226d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083322319739507,1675083322320298430,558
bec4a9179c38e7669dd09bdf264a109d,f89b35a3ef225074,2015fd3c067fb413,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083322335000000,1675083322337025498,2025
bec4a9179c38e7669dd09bdf264a109d,f8d4d027a8087a50,61b1ecd528586544,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083322370000000,1675083322372143800,2143
bec4a9179c38e7669dd09bdf264a109d,d1b214b565400ebd,fe538b1219288863,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083322405000000,1675083322407229652,2229
bec4a9179c38e7669dd09bdf264a109d,7f6b8238e3339a7a,f89b35a3ef225074,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083322335406314,1675083322336904349,1498
bec4a9179c38e7669dd09bdf264a109d,1d5bde6de8fcfa48,f8d4d027a8087a50,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083322370462949,1675083322372012593,1549
bec4a9179c38e7669dd09bdf264a109d,874fbd870c36140c,d1b214b565400ebd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083322405501332,1675083322407099125,1597
bec4a9179c38e7669dd09bdf264a109d,f8d851e2291466c7,7f6b8238e3339a7a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083322335787047,1675083322336485815,698
bec4a9179c38e7669dd09bdf264a109d,41c3f3f95f43580d,1d5bde6de8fcfa48,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083322370843911,1675083322371591584,747
bec4a9179c38e7669dd09bdf264a109d,b84b3aa5983ce6da,874fbd870c36140c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083322405898650,1675083322406674635,775
bec4a9179c38e7669dd09bdf264a109d,bf1f7d67867cae28,f8d851e2291466c7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083322335845575,1675083322336482653,637
bec4a9179c38e7669dd09bdf264a109d,abc8aafa5b73938f,41c3f3f95f43580d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083322370904224,1675083322371587955,683
bec4a9179c38e7669dd09bdf264a109d,c8e51c2f208b3fa7,b84b3aa5983ce6da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083322405966853,1675083322406670831,703
bec4a9179c38e7669dd09bdf264a109d,b8a872fbac3755fa,bf1f7d67867cae28,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083322335911904,1675083322336428836,516
bec4a9179c38e7669dd09bdf264a109d,599e9abeb494d5b4,abc8aafa5b73938f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083322370974059,1675083322371530197,556
bec4a9179c38e7669dd09bdf264a109d,1134c7faf3f5efd1,c8e51c2f208b3fa7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083322406038991,1675083322406614093,575
2fd527beee14b9f899ef73b66d108a60,e07c8788fac060a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083336648000000,1675083336711833236,63833
2fd527beee14b9f899ef73b66d108a60,6d7c7475cea2b970,e07c8788fac060a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083336648836401,1675083336711659078,62822
2fd527beee14b9f899ef73b66d108a60,a4de958b7d050987,e07c8788fac060a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083336649944256,1675083336711811909,61867
2fd527beee14b9f899ef73b66d108a60,fcd0b7a92463b9ca,a4de958b7d050987,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675083336653000000,1675083336711679428,58679
2fd527beee14b9f899ef73b66d108a60,6b3fa93662d0b035,fcd0b7a92463b9ca,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675083336654407062,1675083336711182597,56775
2fd527beee14b9f899ef73b66d108a60,a3a42c10ca4ca603,6b3fa93662d0b035,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083336655470861,1675083336667496731,12025
2fd527beee14b9f899ef73b66d108a60,9c2444e65a8f3a29,6b3fa93662d0b035,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083336668456582,1675083336695930770,27474
2fd527beee14b9f899ef73b66d108a60,3679da7bdc0b42d9,6b3fa93662d0b035,ts-food-service-f5756978c-6sb8t,HTTP POST,1675083336696725723,1675083336709645971,12920
2fd527beee14b9f899ef73b66d108a60,20a1f3c3eb69476f,a3a42c10ca4ca603,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675083336659000000,1675083336667276979,8276
2fd527beee14b9f899ef73b66d108a60,70cc7f0ea1113510,20a1f3c3eb69476f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675083336660948439,1675083336666749533,5801
2fd527beee14b9f899ef73b66d108a60,7beade0ff45cf01e,70cc7f0ea1113510,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675083336662287302,1675083336665136017,2848
2fd527beee14b9f899ef73b66d108a60,823fab77b8eaa7b7,7beade0ff45cf01e,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675083336662965937,1675083336665118824,2152
2fd527beee14b9f899ef73b66d108a60,250f9b180b9f9df9,823fab77b8eaa7b7,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675083336664023201,1675083336664579481,556
2fd527beee14b9f899ef73b66d108a60,a899c5e0fc003316,70cc7f0ea1113510,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675083336665711860,1675083336666170627,458
2fd527beee14b9f899ef73b66d108a60,76952bd3d155e80d,9c2444e65a8f3a29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675083336672000000,1675083336695675253,23675
2fd527beee14b9f899ef73b66d108a60,441f4b45419e73d0,76952bd3d155e80d,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675083336673190301,1675083336695190777,22000
2fd527beee14b9f899ef73b66d108a60,df55ae7069b34ddb,441f4b45419e73d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083336673999051,1675083336676694826,2695
2fd527beee14b9f899ef73b66d108a60,6e61e827597695e4,df55ae7069b34ddb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083336674279986,1675083336676659460,2379
2fd527beee14b9f899ef73b66d108a60,150d671219a96b01,6e61e827597695e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083336675521118,1675083336676464218,943
2fd527beee14b9f899ef73b66d108a60,2bc87497e43912b0,441f4b45419e73d0,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675083336677578545,1675083336692199574,14621
2fd527beee14b9f899ef73b66d108a60,aed557bf000e5cad,2bc87497e43912b0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083336681000000,1675083336691436223,10436
2fd527beee14b9f899ef73b66d108a60,2dc266596bf7a30d,aed557bf000e5cad,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083336682005914,1675083336691034897,9028
2fd527beee14b9f899ef73b66d108a60,a6fefcd27f8b8859,2dc266596bf7a30d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083336682969195,1675083336688546979,5577
2fd527beee14b9f899ef73b66d108a60,83220768eb5380b2,a6fefcd27f8b8859,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083336685259767,1675083336686458931,1199
2fd527beee14b9f899ef73b66d108a60,83198a9b884227ec,a6fefcd27f8b8859,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083336686479800,1675083336687846240,1366
2fd527beee14b9f899ef73b66d108a60,f26ad6ed4d79e61d,83220768eb5380b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083336685458813,1675083336686139590,680
2fd527beee14b9f899ef73b66d108a60,f07b14f9fefd727d,2dc266596bf7a30d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083336688890913,1675083336689740702,849
2fd527beee14b9f899ef73b66d108a60,aa6b39eea2e7c603,2dc266596bf7a30d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083336689954623,1675083336690746713,792
2fd527beee14b9f899ef73b66d108a60,1f110db2c20c9ff0,3679da7bdc0b42d9,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083336700000000,1675083336709467204,9467
2fd527beee14b9f899ef73b66d108a60,326e9cda6b891fd7,1f110db2c20c9ff0,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083336702081326,1675083336708531054,6449
2fd527beee14b9f899ef73b66d108a60,2f735547bb443f91,326e9cda6b891fd7,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083336703664495,1675083336707427373,3762
2fd527beee14b9f899ef73b66d108a60,0a64b67c432d4024,2f735547bb443f91,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083336704221974,1675083336707334696,3112
2fd527beee14b9f899ef73b66d108a60,1708aa3b2b37073d,0a64b67c432d4024,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083336705714409,1675083336706764856,1050
3b84068dc2218cb3850b172faf1be9fe,1723bd8519eb5de0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083303293000000,1675083303314820457,21820
3b84068dc2218cb3850b172faf1be9fe,e060851ac31ec97d,1723bd8519eb5de0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083303293832275,1675083303314684126,20851
3b84068dc2218cb3850b172faf1be9fe,86a3cc49175f2547,1723bd8519eb5de0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083303295482880,1675083303314810352,19327
3b84068dc2218cb3850b172faf1be9fe,54df238680426e8f,86a3cc49175f2547,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675083303298000000,1675083303313134280,15134
3b84068dc2218cb3850b172faf1be9fe,9262faa45f5ac7fb,54df238680426e8f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675083303299835732,1675083303312606392,12770
3b84068dc2218cb3850b172faf1be9fe,d4270e6dba4a1aa9,9262faa45f5ac7fb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083303301144267,1675083303311427831,10283
3b84068dc2218cb3850b172faf1be9fe,a41fb147920b4e5c,d4270e6dba4a1aa9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083303305000000,1675083303310793273,5793
3b84068dc2218cb3850b172faf1be9fe,23f06b1242470019,a41fb147920b4e5c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083303305680995,1675083303310634220,4953
3b84068dc2218cb3850b172faf1be9fe,f92fcd37c1a72bd4,23f06b1242470019,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083303306360514,1675083303310039386,3678
3b84068dc2218cb3850b172faf1be9fe,13dfebbe596ce84a,f92fcd37c1a72bd4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083303307957170,1675083303308884195,927
3b84068dc2218cb3850b172faf1be9fe,f74511d2d7e15592,f92fcd37c1a72bd4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083303308901621,1675083303309645572,743
3b84068dc2218cb3850b172faf1be9fe,8eef18f17d44b22c,13dfebbe596ce84a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083303308093712,1675083303308739857,646
ee9cdfb9a9fda75e2bde582533c4ef39,c122af86581fd7f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083300591000000,1675083302670852389,2079852
ee9cdfb9a9fda75e2bde582533c4ef39,1022680fedf9591b,c122af86581fd7f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083300591797734,1675083302670620276,2078822
ee9cdfb9a9fda75e2bde582533c4ef39,a7e31c6361287686,c122af86581fd7f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083300592952012,1675083302670791993,2077839
ee9cdfb9a9fda75e2bde582533c4ef39,9a79b5b24ad5f0b2,a7e31c6361287686,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675083301590000000,1675083301661644147,71644
ee9cdfb9a9fda75e2bde582533c4ef39,bc6d47a22a3dba40,9a79b5b24ad5f0b2,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675083301591491111,1675083301661078211,69587
ee9cdfb9a9fda75e2bde582533c4ef39,3faa048f97599e59,bc6d47a22a3dba40,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083301592519583,1675083301603362282,10842
ee9cdfb9a9fda75e2bde582533c4ef39,71ef7465f7d1b6a8,bc6d47a22a3dba40,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083301604915366,1675083301636627181,31711
ee9cdfb9a9fda75e2bde582533c4ef39,a4b99565e30d9212,bc6d47a22a3dba40,ts-food-service-f5756978c-6sb8t,HTTP POST,1675083301637658309,1675083301659011749,21353
ee9cdfb9a9fda75e2bde582533c4ef39,65258c49f8487e4f,3faa048f97599e59,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675083301596000000,1675083301603588761,7588
ee9cdfb9a9fda75e2bde582533c4ef39,c315a893f3b4be64,65258c49f8487e4f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675083301597667545,1675083301603040016,5372
ee9cdfb9a9fda75e2bde582533c4ef39,1c298e2fb76961d6,c315a893f3b4be64,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675083301598504753,1675083301601345908,2841
ee9cdfb9a9fda75e2bde582533c4ef39,811d2fc1701f71de,1c298e2fb76961d6,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675083301598950326,1675083301601319321,2368
ee9cdfb9a9fda75e2bde582533c4ef39,bf378181d3259de5,811d2fc1701f71de,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675083301600048811,1675083301600684547,635
ee9cdfb9a9fda75e2bde582533c4ef39,da25da5d5b93c3ec,c315a893f3b4be64,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675083301601948925,1675083301602461170,512
ee9cdfb9a9fda75e2bde582533c4ef39,f6b9118a2978c274,71ef7465f7d1b6a8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675083301609000000,1675083301636868960,27868
ee9cdfb9a9fda75e2bde582533c4ef39,ef697b9fd253fcf7,f6b9118a2978c274,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675083301611025407,1675083301636206787,25181
ee9cdfb9a9fda75e2bde582533c4ef39,5d44d17a166cd43c,ef697b9fd253fcf7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083301612722042,1675083301616253729,3531
ee9cdfb9a9fda75e2bde582533c4ef39,12d55b0c9f2dc42a,5d44d17a166cd43c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083301613111953,1675083301616221497,3109
ee9cdfb9a9fda75e2bde582533c4ef39,4fc54fdcff48e078,12d55b0c9f2dc42a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083301614835931,1675083301615928889,1092
ee9cdfb9a9fda75e2bde582533c4ef39,80a1b130ed25d446,ef697b9fd253fcf7,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675083301617564247,1675083301632889280,15325
ee9cdfb9a9fda75e2bde582533c4ef39,cbad999277e77f87,80a1b130ed25d446,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083301621000000,1675083301632008765,11008
ee9cdfb9a9fda75e2bde582533c4ef39,12194a0b5d09d991,cbad999277e77f87,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083301621948600,1675083301631599017,9650
ee9cdfb9a9fda75e2bde582533c4ef39,79b614a98a8dfade,12194a0b5d09d991,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083301622834039,1675083301628727809,5893
ee9cdfb9a9fda75e2bde582533c4ef39,9b49f33e5bbec77a,79b614a98a8dfade,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083301625365154,1675083301626549085,1183
ee9cdfb9a9fda75e2bde582533c4ef39,3bc9c6a19e7cc7c1,79b614a98a8dfade,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083301626568727,1675083301628047940,1479
ee9cdfb9a9fda75e2bde582533c4ef39,d1ab927edbc2eef7,9b49f33e5bbec77a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083301625539437,1675083301626344116,804
ee9cdfb9a9fda75e2bde582533c4ef39,ff13c86f85f7b941,12194a0b5d09d991,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083301629118157,1675083301630020043,901
ee9cdfb9a9fda75e2bde582533c4ef39,f86c484aa87c7eb0,12194a0b5d09d991,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083301630208315,1675083301631266546,1058
ee9cdfb9a9fda75e2bde582533c4ef39,a195c848329ebaa9,a4b99565e30d9212,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083301642000000,1675083301659587344,17587
ee9cdfb9a9fda75e2bde582533c4ef39,0f668edc387111b1,a195c848329ebaa9,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083301644164818,1675083301658027833,13863
ee9cdfb9a9fda75e2bde582533c4ef39,c0ccb5051c116516,0f668edc387111b1,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083301646026342,1675083301656901288,10874
ee9cdfb9a9fda75e2bde582533c4ef39,e996a92bd8e0b2c1,c0ccb5051c116516,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083301646689489,1675083301656800399,10110
ee9cdfb9a9fda75e2bde582533c4ef39,ebdef236c861b2e9,e996a92bd8e0b2c1,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083301648361123,1675083301656215591,7854
9961de7b47019ee5f5c6ebc7f3873f32,f9822aa1dcdb33ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083327211000000,1675083327425282520,214282
9961de7b47019ee5f5c6ebc7f3873f32,60d5535217a3cd2a,f9822aa1dcdb33ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083327211503547,1675083327425045009,213541
9961de7b47019ee5f5c6ebc7f3873f32,86cb7e936d878ef1,f9822aa1dcdb33ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083327212503807,1675083327425266490,212762
9961de7b47019ee5f5c6ebc7f3873f32,d54c0b26c97c40c6,86cb7e936d878ef1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083327216000000,1675083327423378172,207378
9961de7b47019ee5f5c6ebc7f3873f32,d709caf46a017f68,d54c0b26c97c40c6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083327220156170,1675083327422626087,202469
9961de7b47019ee5f5c6ebc7f3873f32,0c93ec36324e6992,d709caf46a017f68,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083327222804004,1675083327235666425,12862
9961de7b47019ee5f5c6ebc7f3873f32,c90db4ea58fc3b9d,0c93ec36324e6992,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083327228000000,1675083327234873692,6873
9961de7b47019ee5f5c6ebc7f3873f32,1dad49358bce0498,c90db4ea58fc3b9d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083327230439651,1675083327234003879,3564
9961de7b47019ee5f5c6ebc7f3873f32,415d04a58f195b63,d709caf46a017f68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083327237311185,1675083327240479736,3168
9961de7b47019ee5f5c6ebc7f3873f32,af59b86987da7f61,d709caf46a017f68,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083327420431389,1675083327421192023,760
9961de7b47019ee5f5c6ebc7f3873f32,c50dbdf4061a99c2,415d04a58f195b63,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083327237803417,1675083327240424539,2621
9961de7b47019ee5f5c6ebc7f3873f32,e304a46184141f98,af59b86987da7f61,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083327420555690,1675083327421174162,618
9961de7b47019ee5f5c6ebc7f3873f32,f48f3f395b414342,c50dbdf4061a99c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083327238892033,1675083327239716731,824
9961de7b47019ee5f5c6ebc7f3873f32,d2ead980f459477d,d709caf46a017f68,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675083327419119072,1675083327419918050,798
9961de7b47019ee5f5c6ebc7f3873f32,f089ffb4eabf97e2,e304a46184141f98,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083327420640659,1675083327421033200,392
2f469a384a20cf9f7fb0c10ba7618da7,c54df6202ec27e85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083318816000000,1675083318927584536,111584
2f469a384a20cf9f7fb0c10ba7618da7,be81832286d586bd,c54df6202ec27e85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083318817207974,1675083318927384844,110176
2f469a384a20cf9f7fb0c10ba7618da7,c36d353150030e62,c54df6202ec27e85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083318818246745,1675083318927536526,109289
2f469a384a20cf9f7fb0c10ba7618da7,129a4959862eb495,c36d353150030e62,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083318821000000,1675083318926413714,105413
2f469a384a20cf9f7fb0c10ba7618da7,6666a3f43ed72176,129a4959862eb495,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083318822558342,1675083318925618544,103060
2f469a384a20cf9f7fb0c10ba7618da7,b9de3d7c53ab76b9,6666a3f43ed72176,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083318824040547,1675083318829749715,5709
2f469a384a20cf9f7fb0c10ba7618da7,a4ff029396e25c59,b9de3d7c53ab76b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083318826542414,1675083318828021150,1478
2f469a384a20cf9f7fb0c10ba7618da7,c981d3592d7fe58c,b9de3d7c53ab76b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083318828078660,1675083318829192693,1114
2f469a384a20cf9f7fb0c10ba7618da7,c97a360c3bd549fd,a4ff029396e25c59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083318826768091,1675083318827785570,1017
2f469a384a20cf9f7fb0c10ba7618da7,d28e761fe805db37,6666a3f43ed72176,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083318831932490,1675083318879090900,47158
2f469a384a20cf9f7fb0c10ba7618da7,c67747a3b9c77cfe,6666a3f43ed72176,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083318881500140,1675083318905485677,23985
2f469a384a20cf9f7fb0c10ba7618da7,339eaf3d41cfde47,6666a3f43ed72176,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083318907373118,1675083318922999630,15626
2f469a384a20cf9f7fb0c10ba7618da7,e2ddade3c07bfc7e,d28e761fe805db37,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083318835000000,1675083318878028958,43028
2f469a384a20cf9f7fb0c10ba7618da7,65ff7185bb101b35,e2ddade3c07bfc7e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083318835400850,1675083318877826946,42426
2f469a384a20cf9f7fb0c10ba7618da7,f1842d56157a7841,65ff7185bb101b35,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083318836264670,1675083318841688689,5424
2f469a384a20cf9f7fb0c10ba7618da7,5af3286c4916d6c4,65ff7185bb101b35,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083318842245272,1675083318846969812,4724
2f469a384a20cf9f7fb0c10ba7618da7,726fcd3962a19108,65ff7185bb101b35,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083318847637695,1675083318868063864,20426
2f469a384a20cf9f7fb0c10ba7618da7,a48b9678a9db6451,65ff7185bb101b35,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083318868859826,1675083318876713289,7853
