TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccb0dac0f60f8205e0f7ed7a942d1815,b98230a70a490180,c7d5740975a7e093,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115024701723460,1675115024708451648,6728
ccb0dac0f60f8205e0f7ed7a942d1815,4055873ebee9061b,b98230a70a490180,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115024704875612,1675115024706341395,1465
ccb0dac0f60f8205e0f7ed7a942d1815,62ddf8858dec3d3c,b98230a70a490180,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115024706477304,1675115024707814140,1336
ccb0dac0f60f8205e0f7ed7a942d1815,ad4642f7edcea9b4,4055873ebee9061b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115024704969592,1675115024706136793,1167
4a2f77eaa2c684c1c2a8b2672e36c607,a431bae35cf6f8b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115007393000000,1675115007405169237,12169
4a2f77eaa2c684c1c2a8b2672e36c607,42720ca11b3607cb,a431bae35cf6f8b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115007393942465,1675115007404948917,11006
4a2f77eaa2c684c1c2a8b2672e36c607,e77b6f1d2daa1f71,a431bae35cf6f8b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115007395040051,1675115007405113608,10073
4a2f77eaa2c684c1c2a8b2672e36c607,2055cc35ef20bb9c,e77b6f1d2daa1f71,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115007398000000,1675115007403994811,5994
4a2f77eaa2c684c1c2a8b2672e36c607,c385797f2bdb8547,2055cc35ef20bb9c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115007398872861,1675115007403705558,4832
4a2f77eaa2c684c1c2a8b2672e36c607,3c043fc6ec2e6756,c385797f2bdb8547,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115007399656087,1675115007403129964,3473
4a2f77eaa2c684c1c2a8b2672e36c607,fc4191bd5c48192c,3c043fc6ec2e6756,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115007401314836,1675115007402138940,824
4a2f77eaa2c684c1c2a8b2672e36c607,4c3c1d8b992b9f29,3c043fc6ec2e6756,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115007402151154,1675115007402794675,643
4a2f77eaa2c684c1c2a8b2672e36c607,48f9df59c90e910d,fc4191bd5c48192c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115007401405123,1675115007402033310,628
701d95f273405db2f24d233c5f0cf48c,97e6de65c8319380,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114992684000000,1675114992701988192,17988
701d95f273405db2f24d233c5f0cf48c,d66b693b973468e4,97e6de65c8319380,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114992685024650,1675114992701781841,16757
701d95f273405db2f24d233c5f0cf48c,d66b5f8daa71ff4a,97e6de65c8319380,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114992686301831,1675114992701943557,15641
701d95f273405db2f24d233c5f0cf48c,612d8c351d139b1a,d66b5f8daa71ff4a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114992689000000,1675114992700245751,11245
701d95f273405db2f24d233c5f0cf48c,6e1105e722f1f678,612d8c351d139b1a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114992690234203,1675114992699646924,9412
701d95f273405db2f24d233c5f0cf48c,58c4001f8d2dadb8,6e1105e722f1f678,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114992691680354,1675114992697446675,5766
701d95f273405db2f24d233c5f0cf48c,41198deb9c521728,58c4001f8d2dadb8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114992694384736,1675114992695685086,1300
701d95f273405db2f24d233c5f0cf48c,448de9cf9dc6316b,58c4001f8d2dadb8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114992695712982,1675114992696879566,1166
701d95f273405db2f24d233c5f0cf48c,329df73e6bdd537a,41198deb9c521728,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114992694476983,1675114992695491348,1014
46dd21d3e94bc0445466adb98d5f1c41,bb3bb88e5f1767ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115007102000000,1675115007116834234,14834
46dd21d3e94bc0445466adb98d5f1c41,b4a5a73a5cd1b0f3,bb3bb88e5f1767ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115007103023113,1675115007116617485,13594
46dd21d3e94bc0445466adb98d5f1c41,1d55f90664cab250,bb3bb88e5f1767ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115007104114754,1675115007116778891,12664
46dd21d3e94bc0445466adb98d5f1c41,c571ffecaf274d9d,1d55f90664cab250,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115007106000000,1675115007115232500,9232
46dd21d3e94bc0445466adb98d5f1c41,5fc1ee1fe14ab6f1,c571ffecaf274d9d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115007106743234,1675115007114658944,7915
46dd21d3e94bc0445466adb98d5f1c41,0ba2dbc3077ea7eb,5fc1ee1fe14ab6f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115007107483056,1675115007112755962,5272
46dd21d3e94bc0445466adb98d5f1c41,c2cba59921bd0552,0ba2dbc3077ea7eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115007109898577,1675115007111043027,1144
46dd21d3e94bc0445466adb98d5f1c41,080dbe0f2bfabeef,0ba2dbc3077ea7eb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115007111067533,1675115007112251818,1184
46dd21d3e94bc0445466adb98d5f1c41,52f9b8414d1e8f19,c2cba59921bd0552,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115007110005178,1675115007110863051,857
9ca04a961d1c1e187b2d2724d526e3d2,8b61c86b5c0cdc71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115008363000000,1675115008374454592,11454
9ca04a961d1c1e187b2d2724d526e3d2,11d407e38ff41a3d,8b61c86b5c0cdc71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115008363894873,1675115008374259414,10364
9ca04a961d1c1e187b2d2724d526e3d2,66b7935bf75d2ebd,8b61c86b5c0cdc71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115008364846067,1675115008374405368,9559
9ca04a961d1c1e187b2d2724d526e3d2,284e55edfcd5caba,66b7935bf75d2ebd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115008366000000,1675115008371796832,5796
9ca04a961d1c1e187b2d2724d526e3d2,9fb33a84ccb49bf6,284e55edfcd5caba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115008366628646,1675115008371442977,4814
9ca04a961d1c1e187b2d2724d526e3d2,d23df060706174aa,9fb33a84ccb49bf6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115008367157444,1675115008370634117,3476
9ca04a961d1c1e187b2d2724d526e3d2,d72ca1d8276e8c39,d23df060706174aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115008368913154,1675115008369660534,747
9ca04a961d1c1e187b2d2724d526e3d2,0d00af0e0e401e67,d23df060706174aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115008369673275,1675115008370316255,642
9ca04a961d1c1e187b2d2724d526e3d2,2aefbc93bd287691,d72ca1d8276e8c39,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115008368990139,1675115008369552301,562
2c2e760480ccfba3b7d205ef0a2ed473,4617f19a7825b4a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115018239000000,1675115018401895891,162895
2c2e760480ccfba3b7d205ef0a2ed473,4352f8b878ec2b2b,4617f19a7825b4a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115018239484759,1675115018401697960,162213
2c2e760480ccfba3b7d205ef0a2ed473,42f70ef8d9dc6273,4617f19a7825b4a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115018240491544,1675115018401838034,161346
2c2e760480ccfba3b7d205ef0a2ed473,9d4dc6eb9fa5d1b4,42f70ef8d9dc6273,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115018243000000,1675115018400624525,157624
2c2e760480ccfba3b7d205ef0a2ed473,c4aef8ad4fdc5919,9d4dc6eb9fa5d1b4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115018244097663,1675115018400262220,156164
2c2e760480ccfba3b7d205ef0a2ed473,4b0dcc71d727b446,c4aef8ad4fdc5919,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115018245008441,1675115018253622835,8614
2c2e760480ccfba3b7d205ef0a2ed473,6ac08a98858a9a1a,4b0dcc71d727b446,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115018248000000,1675115018252929639,4929
2c2e760480ccfba3b7d205ef0a2ed473,123e6c9b7c450579,6ac08a98858a9a1a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115018249698132,1675115018252409748,2711
2c2e760480ccfba3b7d205ef0a2ed473,c22e07851757d596,c4aef8ad4fdc5919,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115018254334747,1675115018255725758,1391
2c2e760480ccfba3b7d205ef0a2ed473,817f88e93d7f1ed6,c4aef8ad4fdc5919,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115018398904872,1675115018399520536,615
2c2e760480ccfba3b7d205ef0a2ed473,c0d299584a00334b,c22e07851757d596,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115018254451704,1675115018255703469,1251
2c2e760480ccfba3b7d205ef0a2ed473,19f3f161b3490389,817f88e93d7f1ed6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115018398984173,1675115018399504266,520
2c2e760480ccfba3b7d205ef0a2ed473,df1b3b896f80fe9f,c0d299584a00334b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115018254964819,1675115018255401405,436
2c2e760480ccfba3b7d205ef0a2ed473,61e526ebf015797d,c4aef8ad4fdc5919,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115018397963086,1675115018398649649,686
2c2e760480ccfba3b7d205ef0a2ed473,b7da3edd418915b0,19f3f161b3490389,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115018399029376,1675115018399385480,356
c3a1047ebe0104f9d29b3c17bc54ac81,4db8f92139999650,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115002187000000,1675115002338221463,151221
c3a1047ebe0104f9d29b3c17bc54ac81,d7339096eaf06cb2,4db8f92139999650,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115002187544640,1675115002338007451,150462
c3a1047ebe0104f9d29b3c17bc54ac81,32fc6492739d2a35,4db8f92139999650,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115002188565468,1675115002338176306,149610
c3a1047ebe0104f9d29b3c17bc54ac81,926f97bd47426242,32fc6492739d2a35,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115002191000000,1675115002336508666,145508
c3a1047ebe0104f9d29b3c17bc54ac81,38f752aaf331b84b,926f97bd47426242,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115002191865509,1675115002336151589,144286
c3a1047ebe0104f9d29b3c17bc54ac81,cdc093397be61a77,38f752aaf331b84b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115002192724327,1675115002201838902,9114
c3a1047ebe0104f9d29b3c17bc54ac81,3334f1b7837bbf68,cdc093397be61a77,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115002196000000,1675115002200775284,4775
c3a1047ebe0104f9d29b3c17bc54ac81,249f80509bd7a69c,3334f1b7837bbf68,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115002197707307,1675115002200296869,2589
c3a1047ebe0104f9d29b3c17bc54ac81,024bc6b80f7131b4,38f752aaf331b84b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115002202524649,1675115002203901536,1376
c3a1047ebe0104f9d29b3c17bc54ac81,969564450ebbba96,38f752aaf331b84b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115002334807670,1675115002335420236,612
c3a1047ebe0104f9d29b3c17bc54ac81,6bb7d5e1a7b344d5,024bc6b80f7131b4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115002202610295,1675115002203880057,1269
c3a1047ebe0104f9d29b3c17bc54ac81,9e6d1bdabc9f46e3,969564450ebbba96,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115002334883393,1675115002335404803,521
c3a1047ebe0104f9d29b3c17bc54ac81,05b856e9148cd45a,6bb7d5e1a7b344d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115002203162896,1675115002203631359,468
c3a1047ebe0104f9d29b3c17bc54ac81,d5b7864ff11eb9da,38f752aaf331b84b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115002333847463,1675115002334568148,720
c3a1047ebe0104f9d29b3c17bc54ac81,031886e13efa6211,9e6d1bdabc9f46e3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115002334928107,1675115002335291107,363
03ad1d09d89627c7adda2bcdec8d14a4,360d94c57957836c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115025093000000,1675115025296161307,203161
03ad1d09d89627c7adda2bcdec8d14a4,1b1f810d147d9c3c,360d94c57957836c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115025093600795,1675115025295962263,202361
03ad1d09d89627c7adda2bcdec8d14a4,82728e2be7087825,360d94c57957836c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115025094580120,1675115025296135767,201555
03ad1d09d89627c7adda2bcdec8d14a4,560511b68ab8a147,82728e2be7087825,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115025097000000,1675115025294487426,197487
03ad1d09d89627c7adda2bcdec8d14a4,8f007fd6985a3dad,560511b68ab8a147,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115025098392438,1675115025294059982,195667
03ad1d09d89627c7adda2bcdec8d14a4,feebd6b4578cdcc0,8f007fd6985a3dad,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115025099438502,1675115025106955708,7517
03ad1d09d89627c7adda2bcdec8d14a4,fd3c0ec729984fde,feebd6b4578cdcc0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115025102000000,1675115025106147535,4147
03ad1d09d89627c7adda2bcdec8d14a4,514e743d2885611d,fd3c0ec729984fde,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115025103261582,1675115025105721677,2460
03ad1d09d89627c7adda2bcdec8d14a4,57f34d2b1e248eea,8f007fd6985a3dad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115025107470631,1675115025109009581,1538
03ad1d09d89627c7adda2bcdec8d14a4,f16a4779eef36557,8f007fd6985a3dad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115025292408509,1675115025293244232,835
03ad1d09d89627c7adda2bcdec8d14a4,9357b687449b3a78,57f34d2b1e248eea,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115025107614317,1675115025108980009,1365
03ad1d09d89627c7adda2bcdec8d14a4,725c41abfed83ff8,f16a4779eef36557,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115025292489937,1675115025293225674,735
03ad1d09d89627c7adda2bcdec8d14a4,d9e3a8539597004f,9357b687449b3a78,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115025108225475,1675115025108698568,473
03ad1d09d89627c7adda2bcdec8d14a4,4d9f864d23bedc93,8f007fd6985a3dad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115025242960629,1675115025292110145,49149
03ad1d09d89627c7adda2bcdec8d14a4,dfc4a57c50e1cbcb,725c41abfed83ff8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115025292540769,1675115025293097329,556
06d135af39df856242a27708fce43502,69d1f7c43305bcb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114984880000000,1675114985043656637,163656
06d135af39df856242a27708fce43502,ee02df4ed245ef93,69d1f7c43305bcb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114984880563084,1675114985043381365,162818
06d135af39df856242a27708fce43502,0701859d77089bee,69d1f7c43305bcb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114984881953571,1675114985043559481,161605
06d135af39df856242a27708fce43502,ff81f21ca7185c34,0701859d77089bee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114984884000000,1675114985041516061,157516
06d135af39df856242a27708fce43502,0f6d1f1d5be40133,ff81f21ca7185c34,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114984884847164,1675114985041146254,156299
06d135af39df856242a27708fce43502,9adb539dfe69721f,0f6d1f1d5be40133,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114984885679568,1675114984894884999,9205
06d135af39df856242a27708fce43502,642c1516a171462e,9adb539dfe69721f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114984889000000,1675114984894293430,5293
06d135af39df856242a27708fce43502,ef40cd438afa0475,642c1516a171462e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114984890678789,1675114984893799966,3121
06d135af39df856242a27708fce43502,6c3694188fe71e60,0f6d1f1d5be40133,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114984895599744,1675114984897001627,1401
06d135af39df856242a27708fce43502,785af4e7a752100f,6c3694188fe71e60,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114984895681933,1675114984896983806,1301
06d135af39df856242a27708fce43502,e3aab0aea5a31551,785af4e7a752100f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114984896217651,1675114984896689123,471
06d135af39df856242a27708fce43502,a128e3ee1adef39c,0f6d1f1d5be40133,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114985038963368,1675114985039703089,739
06d135af39df856242a27708fce43502,a17f4af0f771a8f6,fec4e60928eab4ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114985040025337,1675114985040400443,375
06d135af39df856242a27708fce43502,5c6c2e30077b8a6c,0f6d1f1d5be40133,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114985039900016,1675114985040513160,613
06d135af39df856242a27708fce43502,fec4e60928eab4ab,5c6c2e30077b8a6c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114985039984502,1675114985040501921,517
5b689cde50c2df7b2d3d328499178c56,6b85a155f5c8ca5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115020104000000,1675115020294491412,190491
5b689cde50c2df7b2d3d328499178c56,67f66f301b51b2cc,6b85a155f5c8ca5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115020104555886,1675115020294331007,189775
5b689cde50c2df7b2d3d328499178c56,47e20e56ff4a4992,6b85a155f5c8ca5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115020105664491,1675115020294483228,188818
5b689cde50c2df7b2d3d328499178c56,d48f21a478b2fd40,47e20e56ff4a4992,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115020107000000,1675115020293037933,186037
5b689cde50c2df7b2d3d328499178c56,2a9f9ec350b69f97,d48f21a478b2fd40,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115020108011418,1675115020292624679,184613
5b689cde50c2df7b2d3d328499178c56,05c1b44d20fc0952,2a9f9ec350b69f97,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115020108942495,1675115020114166722,5224
5b689cde50c2df7b2d3d328499178c56,49d11eaeb98528c5,05c1b44d20fc0952,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115020111000000,1675115020114225460,3225
5b689cde50c2df7b2d3d328499178c56,dd03d43e7f58f7d1,49d11eaeb98528c5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115020112135186,1675115020113876519,1741
5b689cde50c2df7b2d3d328499178c56,ba27ca5496aadf35,2a9f9ec350b69f97,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115020114742960,1675115020116130115,1387
5b689cde50c2df7b2d3d328499178c56,0b640e938b081437,2a9f9ec350b69f97,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115020238830997,1675115020291854208,53023
5b689cde50c2df7b2d3d328499178c56,92ec5c665f87e07b,ba27ca5496aadf35,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115020114847481,1675115020116110990,1263
5b689cde50c2df7b2d3d328499178c56,c7376d82eb3243a5,0b640e938b081437,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115020238920519,1675115020291830987,52910
5b689cde50c2df7b2d3d328499178c56,7f0d0ecea01df7c0,92ec5c665f87e07b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115020115377682,1675115020115858857,481
5b689cde50c2df7b2d3d328499178c56,e6230b7555b1193f,2a9f9ec350b69f97,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115020237960637,1675115020238580668,620
5b689cde50c2df7b2d3d328499178c56,764ee4fa6179985a,c7376d82eb3243a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115020238964416,1675115020291676388,52711
