TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78a8b60fbb0cf793d7838617b21cc8f5,221ee049a07175a1,6740241e32add7f3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089059397870553,1675089059412284147,14413
78a8b60fbb0cf793d7838617b21cc8f5,bc4e735edbccdb5f,ecfbfd14d0e54b1e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089059440767177,1675089059455209323,14442
78a8b60fbb0cf793d7838617b21cc8f5,9fc5cb18b13e6b49,c48ecb73f1c392ac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089059545831159,1675089059565610989,19779
78a8b60fbb0cf793d7838617b21cc8f5,a9e42067bb141895,8817edecfd3025bf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089059592083063,1675089059606354631,14271
78a8b60fbb0cf793d7838617b21cc8f5,08b3c48405abbe4d,8817edecfd3025bf,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089059606404889,1675089059611421553,5016
78a8b60fbb0cf793d7838617b21cc8f5,fe2487dafe7d8b3d,d99fa0407ef85f76,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089059274341930,1675089059289222058,14880
78a8b60fbb0cf793d7838617b21cc8f5,6048280977f1644b,221ee049a07175a1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089059397928514,1675089059412270607,14342
78a8b60fbb0cf793d7838617b21cc8f5,04f1fa2cf772e654,bc4e735edbccdb5f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089059440826985,1675089059455194982,14367
78a8b60fbb0cf793d7838617b21cc8f5,52f65a8123b354db,9fc5cb18b13e6b49,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089059545889758,1675089059565596837,19707
78a8b60fbb0cf793d7838617b21cc8f5,15a737e55ced4dc1,a9e42067bb141895,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089059592134216,1675089059606343859,14209
78a8b60fbb0cf793d7838617b21cc8f5,9eef25e69e444f04,08b3c48405abbe4d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089059606872206,1675089059607519002,646
78a8b60fbb0cf793d7838617b21cc8f5,438ee0d3cf297512,08b3c48405abbe4d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089059607528469,1675089059611410339,3881
78a8b60fbb0cf793d7838617b21cc8f5,33f2bb490cc2bc69,fe2487dafe7d8b3d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089059275042803,1675089059283258726,8215
78a8b60fbb0cf793d7838617b21cc8f5,3fd585a5938812ac,6048280977f1644b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089059398000910,1675089059406305592,8304
78a8b60fbb0cf793d7838617b21cc8f5,81d3d8411355c313,04f1fa2cf772e654,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089059440897547,1675089059449207090,8309
78a8b60fbb0cf793d7838617b21cc8f5,3f2255a726ca32f5,52f65a8123b354db,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089059545953620,1675089059554237648,8284
78a8b60fbb0cf793d7838617b21cc8f5,393b88c5c4bf4193,15a737e55ced4dc1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089059592196972,1675089059600478236,8281
78a8b60fbb0cf793d7838617b21cc8f5,6a9cdb54883ef2c1,9eef25e69e444f04,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089059606950584,1675089059607408018,457
78a8b60fbb0cf793d7838617b21cc8f5,66c2f7788be72e8b,438ee0d3cf297512,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089059608336544,1675089059610656265,2319
78a8b60fbb0cf793d7838617b21cc8f5,3b610b0dac21308b,362981949ec2caa3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089059294000000,1675089059312975825,18975
78a8b60fbb0cf793d7838617b21cc8f5,dc9b0bf4a130cbf8,3b610b0dac21308b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089059294509781,1675089059312758091,18248
78a8b60fbb0cf793d7838617b21cc8f5,6f85437f5f7d5b16,dc9b0bf4a130cbf8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089059294992892,1675089059306074721,11081
78a8b60fbb0cf793d7838617b21cc8f5,176104dae319f59c,6f85437f5f7d5b16,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089059295058368,1675089059306061571,11003
78a8b60fbb0cf793d7838617b21cc8f5,943388aee744ffc9,176104dae319f59c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089059295614194,1675089059301801526,6187
78a8b60fbb0cf793d7838617b21cc8f5,0795db65fef1dfa3,7587ad4f8c4e6965,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089059314099381,1675089059315860061,1760
78a8b60fbb0cf793d7838617b21cc8f5,e5317a26a37105f4,7587ad4f8c4e6965,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089059315874238,1675089059317731308,1857
78a8b60fbb0cf793d7838617b21cc8f5,2e60f831fcb39e14,0795db65fef1dfa3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089059314269057,1675089059315852020,1582
78a8b60fbb0cf793d7838617b21cc8f5,5b710d040e8915f4,e5317a26a37105f4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089059315935440,1675089059317724641,1789
78a8b60fbb0cf793d7838617b21cc8f5,2bf27d1c3580082e,2e60f831fcb39e14,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089059314988038,1675089059315526526,538
78a8b60fbb0cf793d7838617b21cc8f5,69a5683ec72d850d,5b710d040e8915f4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089059316008173,1675089059316477450,469
78a8b60fbb0cf793d7838617b21cc8f5,9900ecaa69f89bc5,cf6404798b576666,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089059322000000,1675089059337056160,15056
78a8b60fbb0cf793d7838617b21cc8f5,65e9f020f683c6a9,9900ecaa69f89bc5,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089059323770929,1675089059336167252,12396
78a8b60fbb0cf793d7838617b21cc8f5,4cac890d8b96d94e,65e9f020f683c6a9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089059325639852,1675089059334623035,8983
78a8b60fbb0cf793d7838617b21cc8f5,20f971516e86dae4,4cac890d8b96d94e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089059327628718,1675089059331388489,3759
78a8b60fbb0cf793d7838617b21cc8f5,d23a70b74dcc0d0f,4cac890d8b96d94e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089059331441384,1675089059333808344,2366
78a8b60fbb0cf793d7838617b21cc8f5,7ed4214e98684183,20f971516e86dae4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089059327912467,1675089059328818398,905
78a8b60fbb0cf793d7838617b21cc8f5,4b6491694022ce71,2a5eeaa0d76208c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089059340000000,1675089059505137150,165137
78a8b60fbb0cf793d7838617b21cc8f5,3bf81b33a1864a82,4b6491694022ce71,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089059341443017,1675089059504482075,163039
78a8b60fbb0cf793d7838617b21cc8f5,686d8405b1d7b027,3bf81b33a1864a82,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089059342775759,1675089059344760632,1984
78a8b60fbb0cf793d7838617b21cc8f5,73778ade6eee519b,3bf81b33a1864a82,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089059502334684,1675089059504002068,1667
78a8b60fbb0cf793d7838617b21cc8f5,b72b7b122a0af707,686d8405b1d7b027,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089059342979164,1675089059344732699,1753
78a8b60fbb0cf793d7838617b21cc8f5,50308896764841f6,73778ade6eee519b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089059502510247,1675089059503981746,1471
78a8b60fbb0cf793d7838617b21cc8f5,5c85fc0584131764,b72b7b122a0af707,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089059343263163,1675089059344585527,1322
78a8b60fbb0cf793d7838617b21cc8f5,0b58b9e593315813,50308896764841f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089059502749177,1675089059503909541,1160
78a8b60fbb0cf793d7838617b21cc8f5,66ed5844c3304fa4,3bf81b33a1864a82,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089059347068368,1675089059386854017,39785
78a8b60fbb0cf793d7838617b21cc8f5,2cb0e598b88ac44b,3bf81b33a1864a82,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089059389364946,1675089059432211578,42846
78a8b60fbb0cf793d7838617b21cc8f5,da45ccc5f99b3754,3bf81b33a1864a82,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089059434048558,1675089059500428450,66379
78a8b60fbb0cf793d7838617b21cc8f5,cd0dd556e82d0440,66ed5844c3304fa4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089059349000000,1675089059386013463,37013
78a8b60fbb0cf793d7838617b21cc8f5,149a26783f3a5a8d,89b860c084842a4e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089059507000000,1675089059537926562,30926
78a8b60fbb0cf793d7838617b21cc8f5,85d6c5d847bdd0cb,cd0dd556e82d0440,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089059349319554,1675089059385904992,36585
78a8b60fbb0cf793d7838617b21cc8f5,ce6866429f751581,149a26783f3a5a8d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089059507470849,1675089059537694930,30224
78a8b60fbb0cf793d7838617b21cc8f5,c6d6116d5e1948b5,85d6c5d847bdd0cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059350122236,1675089059354309401,4187
78a8b60fbb0cf793d7838617b21cc8f5,dd741df6a07ca6f3,85d6c5d847bdd0cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059354846063,1675089059357423935,2577
78a8b60fbb0cf793d7838617b21cc8f5,5ef76150037acdaa,85d6c5d847bdd0cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059357834230,1675089059360704123,2869
78a8b60fbb0cf793d7838617b21cc8f5,5a48e4e55d9bd722,85d6c5d847bdd0cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059361307602,1675089059377348573,16040
78a8b60fbb0cf793d7838617b21cc8f5,133be674009e411d,85d6c5d847bdd0cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059378739734,1675089059384690563,5950
78a8b60fbb0cf793d7838617b21cc8f5,5adc41e705d4dee9,ce6866429f751581,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059508045606,1675089059511491461,3445
78a8b60fbb0cf793d7838617b21cc8f5,5b86a5590dfd64e4,ce6866429f751581,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059511923502,1675089059514656833,2733
78a8b60fbb0cf793d7838617b21cc8f5,ee821c70af9a413f,ce6866429f751581,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059515021748,1675089059517865724,2843
78a8b60fbb0cf793d7838617b21cc8f5,7c4dcdf19245dd82,ce6866429f751581,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059518455634,1675089059529585530,11129
78a8b60fbb0cf793d7838617b21cc8f5,780fd8f39a90faa1,ce6866429f751581,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089059530794808,1675089059536460973,5666
78a8b60fbb0cf793d7838617b21cc8f5,64164acd418d0262,c6d6116d5e1948b5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089059351000000,1675089059353662385,2662
78a8b60fbb0cf793d7838617b21cc8f5,184bc4b909a73d16,dd741df6a07ca6f3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089059356000000,1675089059357595904,1595
78a8b60fbb0cf793d7838617b21cc8f5,7a0a55872861d7a1,5adc41e705d4dee9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089059510000000,1675089059512110648,2110
78a8b60fbb0cf793d7838617b21cc8f5,3b718404ea7a7706,5b86a5590dfd64e4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089059513000000,1675089059514625107,1625
78a8b60fbb0cf793d7838617b21cc8f5,755c02d01a159144,64164acd418d0262,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089059351530548,1675089059353514596,1984
78a8b60fbb0cf793d7838617b21cc8f5,743de59d48efb3a5,184bc4b909a73d16,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089059356339821,1675089059357487518,1147
78a8b60fbb0cf793d7838617b21cc8f5,5bf39c1fdcf2ea60,7a0a55872861d7a1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089059510466198,1675089059511957881,1491
78a8b60fbb0cf793d7838617b21cc8f5,12993418261e6269,3b718404ea7a7706,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089059513352155,1675089059514508049,1155
78a8b60fbb0cf793d7838617b21cc8f5,ccd5d6c7bfae4519,755c02d01a159144,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089059352003849,1675089059353271941,1268
78a8b60fbb0cf793d7838617b21cc8f5,3c9608aa9f767db8,743de59d48efb3a5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089059356662507,1675089059357325753,663
78a8b60fbb0cf793d7838617b21cc8f5,8857e7779c62818b,5bf39c1fdcf2ea60,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089059510931142,1675089059511746106,814
78a8b60fbb0cf793d7838617b21cc8f5,3df829b3beba1257,12993418261e6269,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089059513682454,1675089059514345406,662
78a8b60fbb0cf793d7838617b21cc8f5,5cf5251fada81aba,ccd5d6c7bfae4519,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089059352075931,1675089059353266331,1190
78a8b60fbb0cf793d7838617b21cc8f5,30f0905d3437b2bc,3c9608aa9f767db8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089059356700874,1675089059357322190,621
78a8b60fbb0cf793d7838617b21cc8f5,184395399aba7bc2,8857e7779c62818b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089059510998853,1675089059511741215,742
78a8b60fbb0cf793d7838617b21cc8f5,c0b3e61e090f54b0,3df829b3beba1257,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089059513725700,1675089059514341129,615
78a8b60fbb0cf793d7838617b21cc8f5,6e30e8ce9407e134,5cf5251fada81aba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089059352722975,1675089059353219195,496
78a8b60fbb0cf793d7838617b21cc8f5,4dc17f663c933e6d,30f0905d3437b2bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089059356741345,1675089059357291443,550
78a8b60fbb0cf793d7838617b21cc8f5,2a003d63114f5d0c,184395399aba7bc2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089059511067009,1675089059511695338,628
78a8b60fbb0cf793d7838617b21cc8f5,74fcd69814570b86,c0b3e61e090f54b0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089059513777117,1675089059514304974,527
78a8b60fbb0cf793d7838617b21cc8f5,5d2172bc62f473a3,5ef76150037acdaa,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089059359000000,1675089059360939410,1939
78a8b60fbb0cf793d7838617b21cc8f5,e065ea9e6570835d,ee821c70af9a413f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089059516000000,1675089059518017241,2017
78a8b60fbb0cf793d7838617b21cc8f5,52fcc24f8da44b7f,5d2172bc62f473a3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089059359480321,1675089059360788679,1308
78a8b60fbb0cf793d7838617b21cc8f5,802966005bdd9f68,e065ea9e6570835d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089059516514901,1675089059517867977,1353
78a8b60fbb0cf793d7838617b21cc8f5,44e83b3463e4f594,52fcc24f8da44b7f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089059359904886,1675089059360560000,655
78a8b60fbb0cf793d7838617b21cc8f5,44ca4fd048fe7ce2,802966005bdd9f68,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089059516951387,1675089059517633598,682
78a8b60fbb0cf793d7838617b21cc8f5,5019805746f8f241,44e83b3463e4f594,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089059359981124,1675089059360554407,573
78a8b60fbb0cf793d7838617b21cc8f5,af3a7773777a1dc1,44ca4fd048fe7ce2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089059517028070,1675089059517628814,600
78a8b60fbb0cf793d7838617b21cc8f5,7ae75699e0c95dcb,5019805746f8f241,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089059360051296,1675089059360500204,448
78a8b60fbb0cf793d7838617b21cc8f5,e5e4e82481fb1f78,af3a7773777a1dc1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089059517101787,1675089059517574889,473
78a8b60fbb0cf793d7838617b21cc8f5,87ec7ba012fb9890,5a48e4e55d9bd722,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089059366000000,1675089059376720030,10720
78a8b60fbb0cf793d7838617b21cc8f5,0be8f412b43b207a,7c4dcdf19245dd82,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089059520000000,1675089059529322704,9322
78a8b60fbb0cf793d7838617b21cc8f5,b396d72afda536d9,87ec7ba012fb9890,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089059367187225,1675089059376368227,9181
78a8b60fbb0cf793d7838617b21cc8f5,f8f92d6d514797a7,0be8f412b43b207a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089059520966955,1675089059528987778,8020
78a8b60fbb0cf793d7838617b21cc8f5,ba9dae766346e148,b396d72afda536d9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089059368177232,1675089059373967006,5789
78a8b60fbb0cf793d7838617b21cc8f5,b840f2dbca53ae57,f8f92d6d514797a7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089059521859273,1675089059526579828,4720
78a8b60fbb0cf793d7838617b21cc8f5,44efd5df64a7be34,ba9dae766346e148,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089059371143945,1675089059372253638,1109
78a8b60fbb0cf793d7838617b21cc8f5,8d553c1fcb45f1e0,ba9dae766346e148,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089059372273350,1675089059373398156,1124
78a8b60fbb0cf793d7838617b21cc8f5,b95868a0600ef3a4,b840f2dbca53ae57,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089059523650361,1675089059524732666,1082
78a8b60fbb0cf793d7838617b21cc8f5,5335d81a4f5b18f9,b840f2dbca53ae57,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089059524754354,1675089059525955535,1201
78a8b60fbb0cf793d7838617b21cc8f5,fe83fa112bf23149,44efd5df64a7be34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089059371305198,1675089059372071658,766
78a8b60fbb0cf793d7838617b21cc8f5,8d38014e701d6390,b396d72afda536d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089059374334662,1675089059375176352,841
78a8b60fbb0cf793d7838617b21cc8f5,8ed471e404747c9a,b396d72afda536d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089059375333733,1675089059376097403,763
78a8b60fbb0cf793d7838617b21cc8f5,aff30f03ee5c95be,b95868a0600ef3a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089059523808583,1675089059524535750,727
78a8b60fbb0cf793d7838617b21cc8f5,81c19641bfaaadaa,f8f92d6d514797a7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089059527012514,1675089059527792476,779
78a8b60fbb0cf793d7838617b21cc8f5,dd4590a3eaf335c5,f8f92d6d514797a7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089059527968189,1675089059528713572,745
78a8b60fbb0cf793d7838617b21cc8f5,c394af75ca08b1cf,133be674009e411d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089059380000000,1675089059384367536,4367
78a8b60fbb0cf793d7838617b21cc8f5,db6d8a7242bdffe1,780fd8f39a90faa1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089059533000000,1675089059537052370,4052
78a8b60fbb0cf793d7838617b21cc8f5,4f718082d1c6a98a,c394af75ca08b1cf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089059380822059,1675089059384006998,3184
78a8b60fbb0cf793d7838617b21cc8f5,45d4ea284371449f,db6d8a7242bdffe1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089059533876066,1675089059536757827,2881
78a8b60fbb0cf793d7838617b21cc8f5,083f67d3effca1c8,4f718082d1c6a98a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089059382145266,1675089059383589156,1443
78a8b60fbb0cf793d7838617b21cc8f5,96a686b5d239b52c,45d4ea284371449f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089059535074323,1675089059536350735,1276
78a8b60fbb0cf793d7838617b21cc8f5,844f0e88e4688069,083f67d3effca1c8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089059382282147,1675089059383578995,1296
78a8b60fbb0cf793d7838617b21cc8f5,f2b508b3a1c36a2c,96a686b5d239b52c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089059535190826,1675089059536341397,1150
78a8b60fbb0cf793d7838617b21cc8f5,1b1b7340b0e80f2e,844f0e88e4688069,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089059382433129,1675089059383424754,991
78a8b60fbb0cf793d7838617b21cc8f5,155982512fb9d953,f2b508b3a1c36a2c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089059535342675,1675089059536201224,858
78a8b60fbb0cf793d7838617b21cc8f5,d471845a2d804d3b,2cb0e598b88ac44b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089059392000000,1675089059430908365,38908
78a8b60fbb0cf793d7838617b21cc8f5,4a6bd17b06ecce36,da45ccc5f99b3754,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089059436000000,1675089059499637435,63637
78a8b60fbb0cf793d7838617b21cc8f5,2b72c5a908a505cf,57bb7c6dd7a3e196,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089059541000000,1675089059588579308,47579
78a8b60fbb0cf793d7838617b21cc8f5,26ded9f4f5f922fc,d471845a2d804d3b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089059392695599,1675089059430682126,37986
78a8b60fbb0cf793d7838617b21cc8f5,742dcf73cd8bce49,4a6bd17b06ecce36,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089059436456313,1675089059499442676,62986
78a8b60fbb0cf793d7838617b21cc8f5,f50a2897154d95d5,2b72c5a908a505cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089059542082461,1675089059588048695,45966
78a8b60fbb0cf793d7838617b21cc8f5,d57631699271484e,26ded9f4f5f922fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089059395217561,1675089059414525921,19308
78a8b60fbb0cf793d7838617b21cc8f5,5d00d977aabff516,26ded9f4f5f922fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089059424426098,1675089059429574282,5148
78a8b60fbb0cf793d7838617b21cc8f5,2c690955515cfdd2,742dcf73cd8bce49,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089059438263402,1675089059457030478,18767
78a8b60fbb0cf793d7838617b21cc8f5,e52e9e821b8db959,742dcf73cd8bce49,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089059479596978,1675089059498446776,18849
78a8b60fbb0cf793d7838617b21cc8f5,df788a062a93c09a,f50a2897154d95d5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089059543463796,1675089059568071028,24607
78a8b60fbb0cf793d7838617b21cc8f5,98f3844f75beab72,5d00d977aabff516,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089059426000000,1675089059428339258,2339
78a8b60fbb0cf793d7838617b21cc8f5,418d81702919de0e,e52e9e821b8db959,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089059481000000,1675089059483279660,2279
78a8b60fbb0cf793d7838617b21cc8f5,b54bc02fbbec0cb6,98f3844f75beab72,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089059426456161,1675089059428208086,1751
78a8b60fbb0cf793d7838617b21cc8f5,69b99c03e6ad2020,418d81702919de0e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089059481461225,1675089059483166811,1705
78a8b60fbb0cf793d7838617b21cc8f5,0bbdf78c79aafbef,b54bc02fbbec0cb6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089059426891660,1675089059427725377,833
78a8b60fbb0cf793d7838617b21cc8f5,0eefcc6b5a09584e,69b99c03e6ad2020,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089059481893767,1675089059482710909,817
78a8b60fbb0cf793d7838617b21cc8f5,fc7dc04c6d8061b4,0bbdf78c79aafbef,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089059426959013,1675089059427719700,760
78a8b60fbb0cf793d7838617b21cc8f5,104fb00ada81d637,0eefcc6b5a09584e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089059481962808,1675089059482706008,743
78a8b60fbb0cf793d7838617b21cc8f5,fd8249816c4b1237,fc7dc04c6d8061b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089059427036770,1675089059427662619,625
78a8b60fbb0cf793d7838617b21cc8f5,6a0af3ca29dba201,104fb00ada81d637,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089059482039579,1675089059482654275,614
78a8b60fbb0cf793d7838617b21cc8f5,57bb7c6dd7a3e196,cf139ba84953f5fa,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089059539529241,1675089059588758970,49229
78a8b60fbb0cf793d7838617b21cc8f5,35c221ff77573d6e,cf139ba84953f5fa,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089059589927538,1675089059612470614,22543
