TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f3b6f11a91e20f4a90b8f8e9b1ef382,c51816b102f5b7f1,a5ea8292cbe316c9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115552738070087,1675115552738724481,654
7f3b6f11a91e20f4a90b8f8e9b1ef382,e9460fc7498981dd,bbc97f59b7632b7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115552597915056,1675115552599123737,1208
7f3b6f11a91e20f4a90b8f8e9b1ef382,a29fbbea61688c07,c51816b102f5b7f1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115552738161768,1675115552738708174,546
7f3b6f11a91e20f4a90b8f8e9b1ef382,3060f72a8fa81d04,e9460fc7498981dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115552598436820,1675115552598880470,443
7f3b6f11a91e20f4a90b8f8e9b1ef382,008058524ad8d1bc,a5ea8292cbe316c9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115552737116485,1675115552737825640,709
7f3b6f11a91e20f4a90b8f8e9b1ef382,1ae81eb43f00295d,a29fbbea61688c07,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115552738205455,1675115552738591553,386
edcfb6ea5ffce8a9be7ff491482305e8,b35cc6cacc5418dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115538822000000,1675115538841736089,19736
edcfb6ea5ffce8a9be7ff491482305e8,a1510fc671668295,b35cc6cacc5418dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115538822937316,1675115538841500381,18563
edcfb6ea5ffce8a9be7ff491482305e8,87807bf292f547cc,b35cc6cacc5418dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115538823910312,1675115538841642043,17731
edcfb6ea5ffce8a9be7ff491482305e8,d48d32c295236f2f,87807bf292f547cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115538827000000,1675115538839551788,12551
edcfb6ea5ffce8a9be7ff491482305e8,41070164f7a9bcd4,d48d32c295236f2f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115538828861785,1675115538838800746,9938
edcfb6ea5ffce8a9be7ff491482305e8,de7d98ed07255b2c,41070164f7a9bcd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115538830497689,1675115538836468518,5970
edcfb6ea5ffce8a9be7ff491482305e8,fbc3ed5bd5a94e5d,de7d98ed07255b2c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115538833174678,1675115538834579076,1404
edcfb6ea5ffce8a9be7ff491482305e8,83defe20b37036ed,de7d98ed07255b2c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115538834604220,1675115538835799212,1194
edcfb6ea5ffce8a9be7ff491482305e8,216dc2af5c2df76e,fbc3ed5bd5a94e5d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115538833363663,1675115538834372848,1009
9708d0088f6faed1479debf283661dc7,de5ea01084bfcd97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115562514000000,1675115562698374043,184374
9708d0088f6faed1479debf283661dc7,1747f768b1c98961,de5ea01084bfcd97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115562514533634,1675115562698136415,183602
9708d0088f6faed1479debf283661dc7,5604c483d3053810,de5ea01084bfcd97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115562515481629,1675115562698314785,182833
9708d0088f6faed1479debf283661dc7,d9798f5c4b292a20,5604c483d3053810,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115562517000000,1675115562695789171,178789
9708d0088f6faed1479debf283661dc7,4a19e551d11cea87,d9798f5c4b292a20,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115562517941849,1675115562695276295,177334
9708d0088f6faed1479debf283661dc7,f7b17f048efe7175,4a19e551d11cea87,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115562518778263,1675115562527181256,8402
9708d0088f6faed1479debf283661dc7,ef5d56dcb45be16b,f7b17f048efe7175,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115562523000000,1675115562527453994,4453
9708d0088f6faed1479debf283661dc7,af323d8b390eb787,ef5d56dcb45be16b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115562524382562,1675115562526948499,2565
9708d0088f6faed1479debf283661dc7,749ea99942087e96,4a19e551d11cea87,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115562528067965,1675115562529624917,1556
9708d0088f6faed1479debf283661dc7,b7b228b5b962b5b8,4a19e551d11cea87,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115562693467094,1675115562694211248,744
9708d0088f6faed1479debf283661dc7,da9402bce707d9d5,749ea99942087e96,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115562528210573,1675115562529596584,1386
9708d0088f6faed1479debf283661dc7,6bf8a5b4adcf1b3b,b7b228b5b962b5b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115562693593787,1675115562694187527,593
9708d0088f6faed1479debf283661dc7,206477c74742d137,da9402bce707d9d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115562528800608,1675115562529315854,515
9708d0088f6faed1479debf283661dc7,9f5df05c86d3f99b,4a19e551d11cea87,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115562692294346,1675115562693155680,861
9708d0088f6faed1479debf283661dc7,bc26af99100a898c,6bf8a5b4adcf1b3b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115562693650069,1675115562694054960,404
8db37cbc7974995ea506849afaef2647,fb86a06e321961af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115521642000000,1675115521657494995,15494
8db37cbc7974995ea506849afaef2647,7ccc4f323e0231b7,fb86a06e321961af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115521642958578,1675115521657263242,14304
8db37cbc7974995ea506849afaef2647,6ec156337ce59b70,fb86a06e321961af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115521643943567,1675115521657479103,13535
8db37cbc7974995ea506849afaef2647,aa3ce134ec781e9a,6ec156337ce59b70,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115521646000000,1675115521655833275,9833
8db37cbc7974995ea506849afaef2647,1d4b7fc868f92db4,aa3ce134ec781e9a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115521646835635,1675115521655143137,8307
8db37cbc7974995ea506849afaef2647,5fe80a4e368ff566,1d4b7fc868f92db4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115521647710683,1675115521652979019,5268
8db37cbc7974995ea506849afaef2647,850c578ec4e64103,5fe80a4e368ff566,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115521650108270,1675115521651257660,1149
8db37cbc7974995ea506849afaef2647,5c6f639e9c97eb56,5fe80a4e368ff566,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115521651280924,1675115521652436599,1155
8db37cbc7974995ea506849afaef2647,9df3f38bf011924f,850c578ec4e64103,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115521650202569,1675115521651070007,867
65a803dce6a903134f0328cb5cf0500a,6a8370b2013b9714,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115528148000000,1675115528181353995,33353
65a803dce6a903134f0328cb5cf0500a,78535fac27b7c3f0,6a8370b2013b9714,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115528148929838,1675115528181133294,32203
65a803dce6a903134f0328cb5cf0500a,10eefa921fd07ec0,6a8370b2013b9714,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115528150024970,1675115528181311351,31286
65a803dce6a903134f0328cb5cf0500a,8652dd8ffd452d42,10eefa921fd07ec0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115528152000000,1675115528179608328,27608
65a803dce6a903134f0328cb5cf0500a,181432dc0b037850,8652dd8ffd452d42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115528153338847,1675115528178773965,25435
65a803dce6a903134f0328cb5cf0500a,d1f4e6507dc0d176,181432dc0b037850,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115528154570035,1675115528176458829,21888
65a803dce6a903134f0328cb5cf0500a,d1bdede3c05164e4,d1f4e6507dc0d176,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115528157318321,1675115528174342148,17023
65a803dce6a903134f0328cb5cf0500a,69723262c1a8f017,d1f4e6507dc0d176,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115528174394847,1675115528175913260,1518
65a803dce6a903134f0328cb5cf0500a,32246651bc7533ea,d1bdede3c05164e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115528157429343,1675115528174126073,16696
685cb507c5799a81aa1aa4410f1cd278,580ed234de9be5a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115539805000000,1675115539823971245,18971
685cb507c5799a81aa1aa4410f1cd278,5e2693187448379c,580ed234de9be5a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115539805942340,1675115539823778774,17836
685cb507c5799a81aa1aa4410f1cd278,ff1db64b110604c3,580ed234de9be5a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115539806982527,1675115539823977786,16995
685cb507c5799a81aa1aa4410f1cd278,4ede9b5df81eac7c,ff1db64b110604c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115539810000000,1675115539821521477,11521
685cb507c5799a81aa1aa4410f1cd278,c3b292d86eec715d,4ede9b5df81eac7c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115539811313609,1675115539820870475,9556
685cb507c5799a81aa1aa4410f1cd278,5ca9a567ce99d870,c3b292d86eec715d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115539812495385,1675115539818528830,6033
685cb507c5799a81aa1aa4410f1cd278,c7c818301f2d16a4,5ca9a567ce99d870,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115539815609335,1675115539816800538,1191
685cb507c5799a81aa1aa4410f1cd278,a6fba9954c44d1e7,5ca9a567ce99d870,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115539816823427,1675115539817981732,1158
685cb507c5799a81aa1aa4410f1cd278,dff18c67b91627c1,c7c818301f2d16a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115539815731186,1675115539816609502,878
6a60f9f12d5182c06949092030393b1c,a11a88d73a2dfed9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115530317000000,1675115530333428673,16428
6a60f9f12d5182c06949092030393b1c,1ee01319b0dead0c,a11a88d73a2dfed9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115530318013019,1675115530333246721,15233
6a60f9f12d5182c06949092030393b1c,2b0cfaa8e114512e,a11a88d73a2dfed9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115530319103492,1675115530333408122,14304
6a60f9f12d5182c06949092030393b1c,aa03281c09ed5123,2b0cfaa8e114512e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115530321000000,1675115530331878539,10878
6a60f9f12d5182c06949092030393b1c,1fa87278c1181fb3,aa03281c09ed5123,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115530322202572,1675115530331156156,8953
6a60f9f12d5182c06949092030393b1c,017dc6783a4a9f6f,1fa87278c1181fb3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115530323349843,1675115530328888980,5539
6a60f9f12d5182c06949092030393b1c,ffb651ff4ddf15c6,017dc6783a4a9f6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115530325943557,1675115530327080046,1136
6a60f9f12d5182c06949092030393b1c,b4c8dae14c64e50a,017dc6783a4a9f6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115530327105466,1675115530328351549,1246
6a60f9f12d5182c06949092030393b1c,61a4cb1b6bad36e3,ffb651ff4ddf15c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115530326047442,1675115530326897457,850
d5c840560e80cd43cd5d409e16e4c081,c59d999a404af622,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115563687000000,1675115564040508806,353508
d5c840560e80cd43cd5d409e16e4c081,c601d6fbc901208c,c59d999a404af622,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115563687480881,1675115564040294080,352813
d5c840560e80cd43cd5d409e16e4c081,aec3c3f984ad2708,c59d999a404af622,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115563688339609,1675115564040496637,352157
d5c840560e80cd43cd5d409e16e4c081,9e9bfe03c1d6e92b,aec3c3f984ad2708,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115563690000000,1675115564037182294,347182
d5c840560e80cd43cd5d409e16e4c081,f2c06e258997aeeb,9e9bfe03c1d6e92b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115563690876344,1675115564036806081,345929
d5c840560e80cd43cd5d409e16e4c081,c8832bfa8b9b5146,f2c06e258997aeeb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115563691772174,1675115563926057368,234285
d5c840560e80cd43cd5d409e16e4c081,1f2b9e005a78a042,c8832bfa8b9b5146,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115563921000000,1675115563926069646,5069
d5c840560e80cd43cd5d409e16e4c081,a1c5e46acacba668,1f2b9e005a78a042,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115563922831433,1675115563925485974,2654
d5c840560e80cd43cd5d409e16e4c081,649b533841a6bfc8,f2c06e258997aeeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115563926833244,1675115563927965054,1131
d5c840560e80cd43cd5d409e16e4c081,5e663b76c181958a,f2c06e258997aeeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115564034975884,1675115564036056544,1080
d5c840560e80cd43cd5d409e16e4c081,50638f8cbf5b5d2b,649b533841a6bfc8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115563927003940,1675115563927923418,919
d5c840560e80cd43cd5d409e16e4c081,fa25a99696cfeaa6,5e663b76c181958a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115564035347279,1675115564036037803,690
d5c840560e80cd43cd5d409e16e4c081,bdec5064f294d8f0,50638f8cbf5b5d2b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115563927099171,1675115563927716488,617
d5c840560e80cd43cd5d409e16e4c081,5a9bf6b99b9109f0,f2c06e258997aeeb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115564034125974,1675115564034753308,627
d5c840560e80cd43cd5d409e16e4c081,1990c9c50ddd79fb,fa25a99696cfeaa6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115564035401057,1675115564035822956,421
a08cef5c1eaa1476b30a278f559698e0,0f4594c155ecffbf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115563380000000,1675115563545189298,165189
a08cef5c1eaa1476b30a278f559698e0,c77b713aff9569ac,0f4594c155ecffbf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115563380479599,1675115563545006959,164527
a08cef5c1eaa1476b30a278f559698e0,52bed90d0d9aa1e1,0f4594c155ecffbf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115563381484175,1675115563545157895,163673
a08cef5c1eaa1476b30a278f559698e0,31dbe207f3c733aa,52bed90d0d9aa1e1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115563383000000,1675115563542280685,159280
a08cef5c1eaa1476b30a278f559698e0,63fab358239dba08,31dbe207f3c733aa,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115563383958989,1675115563541788891,157829
a08cef5c1eaa1476b30a278f559698e0,a01fcf65b5c30b27,63fab358239dba08,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115563384787861,1675115563389991307,5203
a08cef5c1eaa1476b30a278f559698e0,6722b87f5e5074f2,a01fcf65b5c30b27,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115563387000000,1675115563390218812,3218
a08cef5c1eaa1476b30a278f559698e0,3a96869e799bd9bb,6722b87f5e5074f2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115563388119673,1675115563389824256,1704
a08cef5c1eaa1476b30a278f559698e0,9575a89d1c589b80,63fab358239dba08,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115563390775889,1675115563392255927,1480
a08cef5c1eaa1476b30a278f559698e0,bf5ccb891b703467,63fab358239dba08,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115563539560902,1675115563540760325,1199
a08cef5c1eaa1476b30a278f559698e0,c88d03edeb6582dc,9575a89d1c589b80,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115563390879121,1675115563392237099,1357
a08cef5c1eaa1476b30a278f559698e0,1549084423b0b276,bf5ccb891b703467,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115563539797681,1675115563540723901,926
a08cef5c1eaa1476b30a278f559698e0,a9b43d5565b4d110,c88d03edeb6582dc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115563391539722,1675115563392028464,488
a08cef5c1eaa1476b30a278f559698e0,b746c7e907f2fdfd,63fab358239dba08,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115563538405068,1675115563539275382,870
a08cef5c1eaa1476b30a278f559698e0,18dbb7635e921e43,1549084423b0b276,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115563539853683,1675115563540360659,506
d847e23b63a4e0f678dde06cd20d15b8,32258aab8700e832,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115560487000000,1675115560520880185,33880
d847e23b63a4e0f678dde06cd20d15b8,ba65413c607f89f3,32258aab8700e832,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115560487831039,1675115560520673416,32842
d847e23b63a4e0f678dde06cd20d15b8,b5d13e51f05a8673,32258aab8700e832,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115560488768075,1675115560520831564,32063
d847e23b63a4e0f678dde06cd20d15b8,a5ac0ddc7983efeb,b5d13e51f05a8673,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115560491000000,1675115560519113403,28113
d847e23b63a4e0f678dde06cd20d15b8,c2179729a270a3e6,a5ac0ddc7983efeb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115560492283322,1675115560518488222,26204
d847e23b63a4e0f678dde06cd20d15b8,5e5cbc63af8ec2d1,c2179729a270a3e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115560493430419,1675115560516337981,22907
d847e23b63a4e0f678dde06cd20d15b8,75e101a4f6771899,5e5cbc63af8ec2d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115560495834356,1675115560514518091,18683
d847e23b63a4e0f678dde06cd20d15b8,080fe8f3fda853dc,5e5cbc63af8ec2d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115560514551182,1675115560515744225,1193
d847e23b63a4e0f678dde06cd20d15b8,456c87b52cce4aa9,75e101a4f6771899,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115560495928493,1675115560514342405,18413
09ad1db02d0df83e195333ba019062c0,f2d43d4c3ab766fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115559959000000,1675115559980653285,21653
09ad1db02d0df83e195333ba019062c0,a6e7df2ec927062e,f2d43d4c3ab766fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115559960169935,1675115559980404080,20234
09ad1db02d0df83e195333ba019062c0,e8b72d3cb9a0a0e6,f2d43d4c3ab766fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115559961662516,1675115559980611240,18948
09ad1db02d0df83e195333ba019062c0,1b78d10f7b4197ac,e8b72d3cb9a0a0e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115559966000000,1675115559979837512,13837
09ad1db02d0df83e195333ba019062c0,9a8401f8b9d618de,1b78d10f7b4197ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115559968232501,1675115559978997535,10765
09ad1db02d0df83e195333ba019062c0,2c8507a18efa1e17,9a8401f8b9d618de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115559970103226,1675115559976563988,6460
09ad1db02d0df83e195333ba019062c0,963ebd0d29d574a8,2c8507a18efa1e17,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115559972949952,1675115559974325974,1376
09ad1db02d0df83e195333ba019062c0,8774df2ad14db71f,2c8507a18efa1e17,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115559974349979,1675115559975775329,1425
09ad1db02d0df83e195333ba019062c0,ebfa1453c4976325,963ebd0d29d574a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115559973149304,1675115559974127600,978
a11ff6b4e775debc3fd954e242848888,90717864b977ec69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115549344000000,1675115549361874957,17874
a11ff6b4e775debc3fd954e242848888,d58c97b6e765843e,90717864b977ec69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115549344846171,1675115549361702809,16856
a11ff6b4e775debc3fd954e242848888,d2ad19cf67a5ec80,90717864b977ec69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115549345928729,1675115549361853219,15924
a11ff6b4e775debc3fd954e242848888,696d7fd369cde018,d2ad19cf67a5ec80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115549348000000,1675115549359127429,11127
a11ff6b4e775debc3fd954e242848888,6989bac3a4c9ecc5,696d7fd369cde018,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115549349078360,1675115549358453378,9375
a11ff6b4e775debc3fd954e242848888,0b25edcc46ef0178,6989bac3a4c9ecc5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115549350282003,1675115549356148796,5866
a11ff6b4e775debc3fd954e242848888,3ddebb73cb9bcf68,0b25edcc46ef0178,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115549353067739,1675115549354268037,1200
a11ff6b4e775debc3fd954e242848888,ec761ec57f692f38,0b25edcc46ef0178,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115549354293123,1675115549355579466,1286
a11ff6b4e775debc3fd954e242848888,ddb8c4952546ed8c,3ddebb73cb9bcf68,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115549353198070,1675115549354080025,881
c05de929f32377b4bcde2fcc301fcf86,9522d6552e1f98b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115552163000000,1675115552173883624,10883
c05de929f32377b4bcde2fcc301fcf86,16c8e0fcec4b26f0,9522d6552e1f98b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115552163949567,1675115552173665998,9716
c05de929f32377b4bcde2fcc301fcf86,5c0a39cd16971f56,9522d6552e1f98b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115552165150167,1675115552173831614,8681
c05de929f32377b4bcde2fcc301fcf86,c819893f2d6fd130,5c0a39cd16971f56,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115552167000000,1675115552172369339,5369
c05de929f32377b4bcde2fcc301fcf86,ada3a42a4d661cbe,c819893f2d6fd130,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115552167730898,1675115552172145951,4415
c05de929f32377b4bcde2fcc301fcf86,8312e9bdf47a2f88,ada3a42a4d661cbe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115552168299397,1675115552171623598,3324
c05de929f32377b4bcde2fcc301fcf86,19212d5b8fce9569,8312e9bdf47a2f88,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115552169872913,1675115552170573466,700
c05de929f32377b4bcde2fcc301fcf86,00eb9513f77f16db,8312e9bdf47a2f88,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115552170582078,1675115552171236539,654
c05de929f32377b4bcde2fcc301fcf86,5475d938b1020414,19212d5b8fce9569,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115552169918109,1675115552170481464,563
238570fe288e1a142fbcd3567744d740,4df2a5259500a374,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115561064000000,1675115561080773354,16773
238570fe288e1a142fbcd3567744d740,7d27d0ea55675a7c,4df2a5259500a374,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115561064773172,1675115561080568185,15795
238570fe288e1a142fbcd3567744d740,c30b5545daacf7f6,4df2a5259500a374,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115561065782217,1675115561080705593,14923
238570fe288e1a142fbcd3567744d740,a5f093d4618c6e2a,c30b5545daacf7f6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115561069000000,1675115561079142795,10142
238570fe288e1a142fbcd3567744d740,71db6b0876e0867f,a5f093d4618c6e2a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115561070210792,1675115561078575022,8364
238570fe288e1a142fbcd3567744d740,90a161bc8679f4f9,71db6b0876e0867f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115561071214428,1675115561076591562,5377
238570fe288e1a142fbcd3567744d740,635798e619bd84e5,90a161bc8679f4f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115561073592681,1675115561074776794,1184
238570fe288e1a142fbcd3567744d740,7cc7a9274a6f74e2,90a161bc8679f4f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115561074800762,1675115561076020351,1219
238570fe288e1a142fbcd3567744d740,927980f6a344bab4,635798e619bd84e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115561073750247,1675115561074602539,852
32b2e6df882e149faabbacfb581835e5,f39001056e5cb6f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115548125000000,1675115548138184035,13184
32b2e6df882e149faabbacfb581835e5,2bdd0076186840c7,f39001056e5cb6f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115548125775319,1675115548137998580,12223
32b2e6df882e149faabbacfb581835e5,6ec58c8e83748edd,f39001056e5cb6f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115548126705331,1675115548138136784,11431
32b2e6df882e149faabbacfb581835e5,43e4a1f6fa617c5d,6ec58c8e83748edd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115548129000000,1675115548135887443,6887
32b2e6df882e149faabbacfb581835e5,f36c913e9ee044bd,43e4a1f6fa617c5d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115548130032955,1675115548135608511,5575
