TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6cd428766c31426fb955a05540b3d88,9ed4e9149ac213ca,51b4653c0c17dd47,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119325294842713,1675119325298118217,3275
f6cd428766c31426fb955a05540b3d88,a77de68ce89fb6f4,9ed4e9149ac213ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119325296422473,1675119325297179400,756
f6cd428766c31426fb955a05540b3d88,0fd2442dbca7fd12,9ed4e9149ac213ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119325297189877,1675119325297811888,622
f6cd428766c31426fb955a05540b3d88,cf414971c833c3f2,a77de68ce89fb6f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119325296492698,1675119325297056420,563
56d96b8e2f870d037a7035e3579a611e,b5f53fd9741c861d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119315815000000,1675119315825685600,10685
56d96b8e2f870d037a7035e3579a611e,458063fcb412ea88,b5f53fd9741c861d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119315815902065,1675119315825514691,9612
56d96b8e2f870d037a7035e3579a611e,e34fa54d36ab5c79,b5f53fd9741c861d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119315816887155,1675119315825651775,8764
56d96b8e2f870d037a7035e3579a611e,683ed8c98d0773cd,e34fa54d36ab5c79,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119315819000000,1675119315823937831,4937
56d96b8e2f870d037a7035e3579a611e,636e60b74f8e784c,683ed8c98d0773cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119315819606308,1675119315823727013,4120
56d96b8e2f870d037a7035e3579a611e,5ba1200101ee4994,636e60b74f8e784c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119315820187768,1675119315823199723,3011
56d96b8e2f870d037a7035e3579a611e,db87ff7105430c03,5ba1200101ee4994,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119315821564178,1675119315822251443,687
56d96b8e2f870d037a7035e3579a611e,0702d0d7e3e1ca54,5ba1200101ee4994,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119315822259113,1675119315822883142,624
56d96b8e2f870d037a7035e3579a611e,4e6c445bfbeee330,db87ff7105430c03,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119315821613703,1675119315822171748,558
680e5db2283443c707f2beeabf6482a9,0fb5a5d0aa1cf739,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119305964000000,1675119306131231467,167231
680e5db2283443c707f2beeabf6482a9,5594a3463b40a61a,0fb5a5d0aa1cf739,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119305964479064,1675119306130984723,166505
680e5db2283443c707f2beeabf6482a9,571046aabe096bf6,0fb5a5d0aa1cf739,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119305965526559,1675119306131110853,165584
680e5db2283443c707f2beeabf6482a9,ef53954391a5b3e3,571046aabe096bf6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119305968000000,1675119306130462134,162462
680e5db2283443c707f2beeabf6482a9,316c81df0435d7e1,ef53954391a5b3e3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119305969536261,1675119306129967285,160431
680e5db2283443c707f2beeabf6482a9,e97fd5ba361b7649,316c81df0435d7e1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119305970860794,1675119305980908255,10047
680e5db2283443c707f2beeabf6482a9,69a7a4cd02bacfb5,e97fd5ba361b7649,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119305975000000,1675119305979492303,4492
680e5db2283443c707f2beeabf6482a9,8aa8b4e590a69407,69a7a4cd02bacfb5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119305976598731,1675119305979072341,2473
680e5db2283443c707f2beeabf6482a9,a6a2fd11cb6a85b1,316c81df0435d7e1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119305981461299,1675119305982977432,1516
680e5db2283443c707f2beeabf6482a9,2a3d3165f08eaedc,316c81df0435d7e1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119306128400019,1675119306129047128,647
680e5db2283443c707f2beeabf6482a9,908548dd03419f39,a6a2fd11cb6a85b1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119305981575555,1675119305982955322,1379
680e5db2283443c707f2beeabf6482a9,660d209350370fa0,2a3d3165f08eaedc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119306128470146,1675119306129032172,562
680e5db2283443c707f2beeabf6482a9,4abfad6a2331c936,908548dd03419f39,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119305982129480,1675119305982603277,473
680e5db2283443c707f2beeabf6482a9,07e4809564d642a3,316c81df0435d7e1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119306127411484,1675119306128105787,694
680e5db2283443c707f2beeabf6482a9,f33e824e537231d5,660d209350370fa0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119306128510923,1675119306128910761,399
466dba203be68bbb6b7014025ba78d6f,dd9e1f409519e00b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119314626000000,1675119314636520760,10520
466dba203be68bbb6b7014025ba78d6f,24b33ccbb44cb34a,dd9e1f409519e00b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119314626812580,1675119314636344171,9531
466dba203be68bbb6b7014025ba78d6f,b554439d9e121d54,dd9e1f409519e00b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119314627825864,1675119314636491067,8665
466dba203be68bbb6b7014025ba78d6f,f27c3b31c61e0bbf,b554439d9e121d54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119314630000000,1675119314635142132,5142
466dba203be68bbb6b7014025ba78d6f,8954038559567570,f27c3b31c61e0bbf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119314630572216,1675119314634896889,4324
466dba203be68bbb6b7014025ba78d6f,4bc1cf93509a71fc,8954038559567570,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119314631113949,1675119314634336949,3223
466dba203be68bbb6b7014025ba78d6f,388550de9249038f,4bc1cf93509a71fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119314632678626,1675119314633381474,702
466dba203be68bbb6b7014025ba78d6f,62b67c9882f8e0f1,4bc1cf93509a71fc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119314633389700,1675119314634033429,643
466dba203be68bbb6b7014025ba78d6f,adf767677d864dd7,388550de9249038f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119314632729449,1675119314633294455,565
72c6bef6bad443e74d12be0d3306fcb5,83c0700cd660ffda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119320505000000,1675119320515258443,10258
72c6bef6bad443e74d12be0d3306fcb5,3644c4066e3626af,83c0700cd660ffda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119320505930022,1675119320515045554,9115
72c6bef6bad443e74d12be0d3306fcb5,bb320239e2946409,83c0700cd660ffda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119320506915389,1675119320515204480,8289
72c6bef6bad443e74d12be0d3306fcb5,2b37ee766e6d275e,bb320239e2946409,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119320509000000,1675119320513751875,4751
72c6bef6bad443e74d12be0d3306fcb5,a00af3ba36e677ab,2b37ee766e6d275e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119320509597358,1675119320513553865,3956
72c6bef6bad443e74d12be0d3306fcb5,ff67ca76f1b426d7,a00af3ba36e677ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119320510135017,1675119320513073755,2938
72c6bef6bad443e74d12be0d3306fcb5,46751a1e7152e6a8,ff67ca76f1b426d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119320511322959,1675119320512042432,719
72c6bef6bad443e74d12be0d3306fcb5,b7db4f6ad5b460bb,ff67ca76f1b426d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119320512051022,1675119320512738222,687
72c6bef6bad443e74d12be0d3306fcb5,c637c24c916d5195,46751a1e7152e6a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119320511370149,1675119320511963921,593
dac1bb40905afb7cecb4838ffb504a9b,6e4d04e77749db1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119319925000000,1675119319937184129,12184
dac1bb40905afb7cecb4838ffb504a9b,2f1c8ed4fe621a7b,6e4d04e77749db1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119319926154815,1675119319936948585,10793
dac1bb40905afb7cecb4838ffb504a9b,9dba6e3588227ced,6e4d04e77749db1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119319927455582,1675119319937152130,9696
dac1bb40905afb7cecb4838ffb504a9b,9dd805fb5fbe2747,9dba6e3588227ced,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119319930000000,1675119319935331521,5331
dac1bb40905afb7cecb4838ffb504a9b,ff48a7cd189f3028,9dd805fb5fbe2747,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119319930621137,1675119319935076201,4455
dac1bb40905afb7cecb4838ffb504a9b,d7195167c57ddf50,ff48a7cd189f3028,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119319931230814,1675119319934499966,3269
dac1bb40905afb7cecb4838ffb504a9b,4c9eb1ea4bd53687,d7195167c57ddf50,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119319932794432,1675119319933519298,724
dac1bb40905afb7cecb4838ffb504a9b,0a38261f0c9e93ae,d7195167c57ddf50,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119319933527628,1675119319934166449,638
dac1bb40905afb7cecb4838ffb504a9b,4ff10792cb5cd376,4c9eb1ea4bd53687,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119319932846074,1675119319933431500,585
175eace35c0167c876087ce8313329ff,6a7f07bbc619ec9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119330078000000,1675119330109054762,31054
175eace35c0167c876087ce8313329ff,4550281d507666ff,6a7f07bbc619ec9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119330079166392,1675119330108757781,29591
175eace35c0167c876087ce8313329ff,974929395adcdfa2,6a7f07bbc619ec9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119330080477523,1675119330108975330,28497
175eace35c0167c876087ce8313329ff,4831ed29ab810841,974929395adcdfa2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119330083000000,1675119330107550969,24550
175eace35c0167c876087ce8313329ff,9db261d65f91ba82,4831ed29ab810841,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119330084103331,1675119330106623738,22520
175eace35c0167c876087ce8313329ff,583ae982e150893d,9db261d65f91ba82,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119330085307799,1675119330104295810,18988
175eace35c0167c876087ce8313329ff,ed2cebe63a813345,583ae982e150893d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119330088007422,1675119330102397656,14390
175eace35c0167c876087ce8313329ff,ba021c11b751d78a,583ae982e150893d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119330102437154,1675119330103702142,1264
175eace35c0167c876087ce8313329ff,76fcafd4f07f2697,ed2cebe63a813345,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119330088118142,1675119330102176931,14058
0f7292962a4e605c6083bb89d06617c6,34c8ddd80088582b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119328154000000,1675119328172676613,18676
0f7292962a4e605c6083bb89d06617c6,f91aef9c1b24e9a3,34c8ddd80088582b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119328155001734,1675119328172504777,17503
0f7292962a4e605c6083bb89d06617c6,f23e0664569e1308,34c8ddd80088582b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119328156093903,1675119328172655823,16561
0f7292962a4e605c6083bb89d06617c6,2e1d4ba7f9883769,f23e0664569e1308,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119328159000000,1675119328170981662,11981
0f7292962a4e605c6083bb89d06617c6,714b6d77a27f3c2e,2e1d4ba7f9883769,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119328160539235,1675119328170253452,9714
0f7292962a4e605c6083bb89d06617c6,da4239342f0287f7,714b6d77a27f3c2e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119328161862683,1675119328167929453,6066
0f7292962a4e605c6083bb89d06617c6,b1501b8f09ff8ab2,da4239342f0287f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119328164508985,1675119328165846259,1337
0f7292962a4e605c6083bb89d06617c6,1dc5aa82a0f391e7,da4239342f0287f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119328165873661,1675119328167178463,1304
0f7292962a4e605c6083bb89d06617c6,fea22012a2194ca9,b1501b8f09ff8ab2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119328164638682,1675119328165622815,984
e61bb0b57575afc0f8c7b6b51fa339bb,e0cde3974d625647,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119333119000000,1675119333135143026,16143
e61bb0b57575afc0f8c7b6b51fa339bb,b03d09242f5cd9a8,e0cde3974d625647,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119333120241709,1675119333134925466,14683
e61bb0b57575afc0f8c7b6b51fa339bb,e77e084ea4b2d3ea,e0cde3974d625647,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119333121368790,1675119333135093960,13725
e61bb0b57575afc0f8c7b6b51fa339bb,845d18d61655b7c9,e77e084ea4b2d3ea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119333124000000,1675119333134358335,10358
e61bb0b57575afc0f8c7b6b51fa339bb,32ac99e6c2f1bee9,845d18d61655b7c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119333125111485,1675119333133728075,8616
e61bb0b57575afc0f8c7b6b51fa339bb,18cf575663343190,32ac99e6c2f1bee9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119333126328261,1675119333131428628,5100
e61bb0b57575afc0f8c7b6b51fa339bb,03f26adfe2a62208,18cf575663343190,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119333128406149,1675119333129636494,1230
e61bb0b57575afc0f8c7b6b51fa339bb,15f7dde48c1e4c02,18cf575663343190,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119333129661928,1675119333130850051,1188
e61bb0b57575afc0f8c7b6b51fa339bb,d392054da6b3e8ba,03f26adfe2a62208,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119333128529971,1675119333129434482,904
95d333b3b1c1f56ebc7d1ea8f42b9237,502f7ee4442c31c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119342678000000,1675119342695360588,17360
95d333b3b1c1f56ebc7d1ea8f42b9237,aea484d0b1b078d9,502f7ee4442c31c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119342678701564,1675119342695177036,16475
95d333b3b1c1f56ebc7d1ea8f42b9237,9fa0a953fc312501,502f7ee4442c31c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119342679532966,1675119342695341018,15808
95d333b3b1c1f56ebc7d1ea8f42b9237,f2b6114b5c8d466c,9fa0a953fc312501,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119342683000000,1675119342694000143,11000
95d333b3b1c1f56ebc7d1ea8f42b9237,1a84b6ad47dea11b,f2b6114b5c8d466c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119342684477220,1675119342693382072,8904
95d333b3b1c1f56ebc7d1ea8f42b9237,a8693fef791e62fe,1a84b6ad47dea11b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119342685676954,1675119342691132152,5455
95d333b3b1c1f56ebc7d1ea8f42b9237,678d0e9561c9e0d0,a8693fef791e62fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119342688063435,1675119342689251991,1188
95d333b3b1c1f56ebc7d1ea8f42b9237,2863fc33087978b5,a8693fef791e62fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119342689277706,1675119342690357059,1079
95d333b3b1c1f56ebc7d1ea8f42b9237,b0cd1224d2bd254c,678d0e9561c9e0d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119342688168352,1675119342689051894,883
717a43697f30789455f9846b09a08fc1,a28d384db9b653f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119344487000000,1675119344516800730,29800
717a43697f30789455f9846b09a08fc1,75a0ac6dcdaa1953,a28d384db9b653f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119344487937115,1675119344516593166,28656
717a43697f30789455f9846b09a08fc1,83178dd72d06ce38,a28d384db9b653f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119344488986273,1675119344516758851,27772
717a43697f30789455f9846b09a08fc1,404d8af1d11ae346,83178dd72d06ce38,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119344492000000,1675119344515240085,23240
717a43697f30789455f9846b09a08fc1,282f1c6d92b42e18,404d8af1d11ae346,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119344493218066,1675119344514662852,21444
717a43697f30789455f9846b09a08fc1,731f72b142a1139e,282f1c6d92b42e18,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119344494420248,1675119344512636215,18215
717a43697f30789455f9846b09a08fc1,e550e8d69a88563b,731f72b142a1139e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119344496836334,1675119344510664336,13828
717a43697f30789455f9846b09a08fc1,e65f8eadf6cfff2e,731f72b142a1139e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119344510693327,1675119344511993838,1300
717a43697f30789455f9846b09a08fc1,bd73772e3b4433ed,e550e8d69a88563b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119344496929993,1675119344510452814,13522
d193e55ac12dcdad343e0d80bb8a4ac4,279fbddd01626347,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119332671000000,1675119332688309367,17309
d193e55ac12dcdad343e0d80bb8a4ac4,583c367c26186752,279fbddd01626347,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119332672128459,1675119332688080994,15952
d193e55ac12dcdad343e0d80bb8a4ac4,de57c37748235722,279fbddd01626347,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119332673559836,1675119332688267839,14708
d193e55ac12dcdad343e0d80bb8a4ac4,7edfdf88681c3488,de57c37748235722,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119332676000000,1675119332686946423,10946
d193e55ac12dcdad343e0d80bb8a4ac4,1a3fecc1c3f0c7e4,7edfdf88681c3488,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119332677388416,1675119332686361360,8972
d193e55ac12dcdad343e0d80bb8a4ac4,8bbc12ff15c33aa7,1a3fecc1c3f0c7e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119332678787641,1675119332684256537,5468
d193e55ac12dcdad343e0d80bb8a4ac4,0cc5642764b474e6,8bbc12ff15c33aa7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119332681231211,1675119332682436216,1205
d193e55ac12dcdad343e0d80bb8a4ac4,16d837c08c7bc135,8bbc12ff15c33aa7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119332682462193,1675119332683723264,1261
d193e55ac12dcdad343e0d80bb8a4ac4,e177a6caa90869c1,0cc5642764b474e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119332681337478,1675119332682264483,927
bcd30ebd1cd860727a066ae12e10a8b3,5bf4636115b55968,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119325059000000,1675119325119612981,60612
bcd30ebd1cd860727a066ae12e10a8b3,7b62cacdd2b6c4f7,5bf4636115b55968,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119325059930346,1675119325119407923,59477
bcd30ebd1cd860727a066ae12e10a8b3,a1edc708178e1dd0,5bf4636115b55968,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119325060967604,1675119325119597154,58629
bcd30ebd1cd860727a066ae12e10a8b3,6046a7828774a7dd,a1edc708178e1dd0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119325083000000,1675119325111719062,28719
bcd30ebd1cd860727a066ae12e10a8b3,6a4af0abb9b03d54,6046a7828774a7dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119325084453968,1675119325110877943,26423
bcd30ebd1cd860727a066ae12e10a8b3,c6e1e0ce96299acb,6a4af0abb9b03d54,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119325085971034,1675119325108416985,22445
bcd30ebd1cd860727a066ae12e10a8b3,c8fca708980ac5a8,c6e1e0ce96299acb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119325088913570,1675119325106391015,17477
bcd30ebd1cd860727a066ae12e10a8b3,7c9d0d861be92a7c,c6e1e0ce96299acb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119325106434763,1675119325107806173,1371
bcd30ebd1cd860727a066ae12e10a8b3,5ad86fcb7057649a,c8fca708980ac5a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119325089045097,1675119325106186777,17141
aa93995588e3fc1baaed797e764ce49b,5859b0c0fda7e586,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119343242000000,1675119343258301231,16301
aa93995588e3fc1baaed797e764ce49b,c7277aa3672b018d,5859b0c0fda7e586,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119343242848799,1675119343258117207,15268
aa93995588e3fc1baaed797e764ce49b,5a4269492e0c681a,5859b0c0fda7e586,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119343243852839,1675119343258260571,14407
aa93995588e3fc1baaed797e764ce49b,94f83c8cab00ba63,5a4269492e0c681a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119343247000000,1675119343256096224,9096
aa93995588e3fc1baaed797e764ce49b,c001d89a430c31fd,94f83c8cab00ba63,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119343248132781,1675119343255553302,7420
aa93995588e3fc1baaed797e764ce49b,f718fffd3ca4f192,c001d89a430c31fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119343249147989,1675119343253815548,4667
aa93995588e3fc1baaed797e764ce49b,0d2e6c8f8b3c0475,f718fffd3ca4f192,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119343251413657,1675119343252431597,1017
aa93995588e3fc1baaed797e764ce49b,065ad081819dab9e,f718fffd3ca4f192,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119343252454587,1675119343253365537,910
aa93995588e3fc1baaed797e764ce49b,b1448cfb0c491545,0d2e6c8f8b3c0475,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119343251497511,1675119343252276843,779
e27d655dcad903d0289bd92cac54f4ad,ee565c5dfe27fa50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119317850000000,1675119318337442412,487442
e27d655dcad903d0289bd92cac54f4ad,f17dd92251291356,ee565c5dfe27fa50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119317850905077,1675119318337225216,486320
e27d655dcad903d0289bd92cac54f4ad,9d96b762dcff334d,ee565c5dfe27fa50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119317851829247,1675119318337409518,485580
e27d655dcad903d0289bd92cac54f4ad,94f359b1a1eceb42,9d96b762dcff334d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119318314000000,1675119318336103094,22103
e27d655dcad903d0289bd92cac54f4ad,533a94a9ccf6cc8e,94f359b1a1eceb42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119318325282386,1675119318335530443,10248
e27d655dcad903d0289bd92cac54f4ad,9b99699b871dbcf3,533a94a9ccf6cc8e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119318326333019,1675119318333467205,7134
e27d655dcad903d0289bd92cac54f4ad,ea8aecdd777c9dcf,9b99699b871dbcf3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119318330245814,1675119318331620603,1374
e27d655dcad903d0289bd92cac54f4ad,d40670c53cd641f1,9b99699b871dbcf3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119318331643692,1675119318332864921,1221
e27d655dcad903d0289bd92cac54f4ad,725b3c94fb95f29c,ea8aecdd777c9dcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119318330372361,1675119318331450405,1078
232d4c423444b1ffb57c8cd1c71c108e,a0092f46869e1f35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119324297000000,1675119324313343742,16343
232d4c423444b1ffb57c8cd1c71c108e,70b739dfed79047b,a0092f46869e1f35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119324297970651,1675119324313130726,15160
232d4c423444b1ffb57c8cd1c71c108e,3e3b0136328c768a,a0092f46869e1f35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119324298993638,1675119324313318140,14324
232d4c423444b1ffb57c8cd1c71c108e,c60b3e4f41b11e4b,3e3b0136328c768a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119324301000000,1675119324311744792,10744
232d4c423444b1ffb57c8cd1c71c108e,d1df2ed2f31799ce,c60b3e4f41b11e4b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119324302145585,1675119324311012234,8866
232d4c423444b1ffb57c8cd1c71c108e,5b92b6e6a41dbef9,d1df2ed2f31799ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119324303425050,1675119324308927160,5502
232d4c423444b1ffb57c8cd1c71c108e,a403d384c54711bd,5b92b6e6a41dbef9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119324305959175,1675119324307257885,1298
232d4c423444b1ffb57c8cd1c71c108e,4521115c1fcb968d,5b92b6e6a41dbef9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119324307287157,1675119324308385025,1097
232d4c423444b1ffb57c8cd1c71c108e,7f642b494e9a5635,a403d384c54711bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119324306075163,1675119324307026329,951
4a762be2b53dca3b3542f568839b493e,c45d078994ea6e8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119323675000000,1675119323714958596,39958
