TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
202727ebd8b4d7d167c542f740b423eb,c22fcb78639827bf,17373b365f9267fa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084455520000000,1675084455554599823,34599
202727ebd8b4d7d167c542f740b423eb,639f30d988783ba3,83824d41a391b5e9,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084455409737349,1675084455430686981,20949
202727ebd8b4d7d167c542f740b423eb,9e9b38650d773f88,c22fcb78639827bf,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084455521127471,1675084455554354145,33226
202727ebd8b4d7d167c542f740b423eb,840f77589bde94c3,639f30d988783ba3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084455410284883,1675084455430046230,19761
202727ebd8b4d7d167c542f740b423eb,66969f92b85bd4f4,9e9b38650d773f88,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084455522023424,1675084455541191927,19168
202727ebd8b4d7d167c542f740b423eb,d5008c5743f6bed4,9e9b38650d773f88,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084455541209644,1675084455553912829,12703
202727ebd8b4d7d167c542f740b423eb,ba006c91d0d3e14a,840f77589bde94c3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084455418552430,1675084455421748919,3196
202727ebd8b4d7d167c542f740b423eb,8802afdcbffbb5d0,840f77589bde94c3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084455421774108,1675084455427411955,5637
202727ebd8b4d7d167c542f740b423eb,674091730e1f1f36,66969f92b85bd4f4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084455529831234,1675084455533127647,3296
202727ebd8b4d7d167c542f740b423eb,814aa28320ed1861,66969f92b85bd4f4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084455533145120,1675084455538526431,5381
202727ebd8b4d7d167c542f740b423eb,1487b549c407b9b8,d5008c5743f6bed4,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084455543908151,1675084455543951117,42
202727ebd8b4d7d167c542f740b423eb,3273a6e982585595,d5008c5743f6bed4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084455543957871,1675084455553896105,9938
202727ebd8b4d7d167c542f740b423eb,bab3d5a2d4009df2,ba006c91d0d3e14a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084455418687559,1675084455421625399,2937
202727ebd8b4d7d167c542f740b423eb,983aab8c3da576a9,674091730e1f1f36,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084455530015984,1675084455533003020,2987
202727ebd8b4d7d167c542f740b423eb,cf0e357a7a77d759,3273a6e982585595,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084455544118804,1675084455548474284,4355
202727ebd8b4d7d167c542f740b423eb,1efab2bc21bd4c23,2b1096c26fb2cda5,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084455432666469,1675084455476179470,43513
202727ebd8b4d7d167c542f740b423eb,83645072eb2c00a1,2b1096c26fb2cda5,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084455476239348,1675084455478187947,1948
202727ebd8b4d7d167c542f740b423eb,8ec2e70467af7524,2b1096c26fb2cda5,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084455505725524,1675084455512840147,7114
202727ebd8b4d7d167c542f740b423eb,2362e19c4407b6d2,1efab2bc21bd4c23,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084455433469597,1675084455476105917,42636
202727ebd8b4d7d167c542f740b423eb,5ac7e9ae44a7585b,83645072eb2c00a1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084455476569464,1675084455478154038,1584
202727ebd8b4d7d167c542f740b423eb,5a24c5002013b43f,8ec2e70467af7524,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084455507050019,1675084455507319339,269
202727ebd8b4d7d167c542f740b423eb,70e727f3425a0629,8ec2e70467af7524,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084455507389810,1675084455512751370,5361
202727ebd8b4d7d167c542f740b423eb,28cb5591b1bfca10,2362e19c4407b6d2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084455434865321,1675084455471397787,36532
202727ebd8b4d7d167c542f740b423eb,d4f83db5f280c75b,5ac7e9ae44a7585b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084455476773193,1675084455477805025,1031
202727ebd8b4d7d167c542f740b423eb,3db613054e14640f,70e727f3425a0629,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084455508635340,1675084455511082280,2446
202727ebd8b4d7d167c542f740b423eb,ef79a82e22872299,360e23e060a0096a,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084455486000000,1675084455503785029,17785
202727ebd8b4d7d167c542f740b423eb,48c94396ad7a86cf,ef79a82e22872299,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084455488676950,1675084455502658673,13981
202727ebd8b4d7d167c542f740b423eb,c90d9b34bd0b3d49,48c94396ad7a86cf,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084455490725822,1675084455494164297,3438
202727ebd8b4d7d167c542f740b423eb,b753d00e85f75c5d,48c94396ad7a86cf,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084455494222974,1675084455501708889,7485
202727ebd8b4d7d167c542f740b423eb,f63fe1553efb92f0,c90d9b34bd0b3d49,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084455491200290,1675084455494028635,2828
202727ebd8b4d7d167c542f740b423eb,4d581c6e76314e07,b753d00e85f75c5d,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084455495344880,1675084455497285432,1940
202727ebd8b4d7d167c542f740b423eb,54c9048a2aaee601,b753d00e85f75c5d,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084455497360219,1675084455501652310,4292
202727ebd8b4d7d167c542f740b423eb,6d86f6645c5edd42,f63fe1553efb92f0,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084455492557167,1675084455493646825,1089
202727ebd8b4d7d167c542f740b423eb,a5d5fb2247624d0e,4d581c6e76314e07,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084455495746159,1675084455496569951,823
202727ebd8b4d7d167c542f740b423eb,0fe91a8893277d21,54c9048a2aaee601,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084455497815859,1675084455500254080,2438
f285fb098310b74f09b0bd69ef2ec073,56804264aed0c991,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084469467000000,1675084469570881550,103881
f285fb098310b74f09b0bd69ef2ec073,7144f44eea9f5434,56804264aed0c991,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084469467702527,1675084469570706543,103004
f285fb098310b74f09b0bd69ef2ec073,4042f20e0ccfab7f,56804264aed0c991,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084469468792796,1675084469570858921,102066
f285fb098310b74f09b0bd69ef2ec073,ab1974ff2fb1c355,4042f20e0ccfab7f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084469476000000,1675084469570458333,94458
f285fb098310b74f09b0bd69ef2ec073,e16d26556354e2af,ab1974ff2fb1c355,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084469483152729,1675084469568885813,85733
f285fb098310b74f09b0bd69ef2ec073,81415c7a8c430144,e16d26556354e2af,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084469488711958,1675084469499934144,11222
f285fb098310b74f09b0bd69ef2ec073,0d42e53a3106bec4,81415c7a8c430144,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084469494000000,1675084469498151788,4151
f285fb098310b74f09b0bd69ef2ec073,e1c931ee6eea8a2d,a0cd9ae226651ddd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675084469560000000,1675084469566103463,6103
f285fb098310b74f09b0bd69ef2ec073,01781391d75ed2cf,0d42e53a3106bec4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084469494697894,1675084469497929642,3231
f285fb098310b74f09b0bd69ef2ec073,55f0c6fc149d87c4,e1c931ee6eea8a2d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675084469560512166,1675084469565896929,5384
f285fb098310b74f09b0bd69ef2ec073,4c5e85d43181fb22,01781391d75ed2cf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084469495169654,1675084469497436856,2267
f285fb098310b74f09b0bd69ef2ec073,6df93678693290c2,55f0c6fc149d87c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084469560864889,1675084469562837110,1972
f285fb098310b74f09b0bd69ef2ec073,4d1d68cf80399562,55f0c6fc149d87c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084469562843310,1675084469565485423,2642
f285fb098310b74f09b0bd69ef2ec073,ac1f1ab65e2e8dee,4c5e85d43181fb22,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084469496001160,1675084469496704645,703
f285fb098310b74f09b0bd69ef2ec073,4994fb6bfd0837e8,4c5e85d43181fb22,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084469496715028,1675084469497201455,486
f285fb098310b74f09b0bd69ef2ec073,cf7ccbe1d488cdda,6df93678693290c2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084469561539249,1675084469562129931,590
f285fb098310b74f09b0bd69ef2ec073,55ef1f40824fe5fd,6df93678693290c2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084469562138987,1675084469562615903,476
f285fb098310b74f09b0bd69ef2ec073,b7403d1818cf9b39,4d1d68cf80399562,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084469563115151,1675084469563168973,53
f285fb098310b74f09b0bd69ef2ec073,c7b85c1a8ee67d45,4d1d68cf80399562,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084469563173448,1675084469565479799,2306
f285fb098310b74f09b0bd69ef2ec073,e91e355182423813,ac1f1ab65e2e8dee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084469496134711,1675084469496578632,443
f285fb098310b74f09b0bd69ef2ec073,9f9926b425cb1069,cf7ccbe1d488cdda,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084469561643484,1675084469562029051,385
f285fb098310b74f09b0bd69ef2ec073,2ac7cd3186e7cae7,c7b85c1a8ee67d45,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084469563319356,1675084469564944053,1624
f285fb098310b74f09b0bd69ef2ec073,9c3c3cca141be7d0,e16d26556354e2af,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084469501112376,1675084469517569969,16457
f285fb098310b74f09b0bd69ef2ec073,c6c65d1ba86ce638,e16d26556354e2af,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084469517635870,1675084469519686196,2050
f285fb098310b74f09b0bd69ef2ec073,658c06516b806ad9,9c3c3cca141be7d0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084469501998681,1675084469517494519,15495
f285fb098310b74f09b0bd69ef2ec073,456e31f47fbd5be9,c6c65d1ba86ce638,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084469518017625,1675084469519656075,1638
f285fb098310b74f09b0bd69ef2ec073,bdbc659bdaefd0f0,658c06516b806ad9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084469503979847,1675084469512883528,8903
f285fb098310b74f09b0bd69ef2ec073,5cea9fbf985de885,456e31f47fbd5be9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084469518224001,1675084469519226830,1002
f285fb098310b74f09b0bd69ef2ec073,7e3fe2db665cb97d,e16d26556354e2af,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084469520843306,1675084469548454596,27611
f285fb098310b74f09b0bd69ef2ec073,a0cd9ae226651ddd,e16d26556354e2af,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084469558652196,1675084469567460267,8808
f285fb098310b74f09b0bd69ef2ec073,041acfe0b37137f7,7e3fe2db665cb97d,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084469526000000,1675084469548581182,22581
f285fb098310b74f09b0bd69ef2ec073,47582b489880bb11,041acfe0b37137f7,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084469529649382,1675084469547338398,17689
f285fb098310b74f09b0bd69ef2ec073,c58b731e7ac814a8,47582b489880bb11,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084469531735860,1675084469535820334,4084
f285fb098310b74f09b0bd69ef2ec073,82bce3b1a78b4665,47582b489880bb11,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084469535884765,1675084469546183173,10298
f285fb098310b74f09b0bd69ef2ec073,4562e50da4199eda,c58b731e7ac814a8,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084469532531455,1675084469535674760,3143
f285fb098310b74f09b0bd69ef2ec073,ea8c5fa15e59b881,82bce3b1a78b4665,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084469536869701,1675084469540898227,4028
f285fb098310b74f09b0bd69ef2ec073,7386160fa6404148,82bce3b1a78b4665,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084469540965122,1675084469546107841,5142
f285fb098310b74f09b0bd69ef2ec073,f925b2e81cf8bb46,4562e50da4199eda,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084469534104558,1675084469535197555,1092
f285fb098310b74f09b0bd69ef2ec073,ab2288814e27d67c,ea8c5fa15e59b881,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084469537376821,1675084469538160596,783
f285fb098310b74f09b0bd69ef2ec073,8e768f65a775d7ea,7386160fa6404148,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084469541589274,1675084469544468883,2879
f285fb098310b74f09b0bd69ef2ec073,51ce996229f25452,e16d26556354e2af,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084469550673960,1675084469557878681,7204
f285fb098310b74f09b0bd69ef2ec073,391d2c3edf9d8d3e,51ce996229f25452,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084469552052970,1675084469552320174,267
f285fb098310b74f09b0bd69ef2ec073,f651ef47b47500d0,51ce996229f25452,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084469552371721,1675084469557759843,5388
f285fb098310b74f09b0bd69ef2ec073,4c59606cd3bebf9b,f651ef47b47500d0,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084469553973882,1675084469556003275,2029
b2aaaee6ef0973c0f699669311b7fa3d,18796c1a39663163,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084451562000000,1675084451606554792,44554
b2aaaee6ef0973c0f699669311b7fa3d,14e481690887e3dd,18796c1a39663163,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084451562933198,1675084451606370120,43436
b2aaaee6ef0973c0f699669311b7fa3d,37a685ba0d376e00,18796c1a39663163,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084451564751890,1675084451606535649,41783
b2aaaee6ef0973c0f699669311b7fa3d,bd783dae093e61aa,37a685ba0d376e00,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084451566000000,1675084451604296481,38296
b2aaaee6ef0973c0f699669311b7fa3d,0b0832dfa15f93b4,bd783dae093e61aa,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084451567412802,1675084451603885052,36472
b2aaaee6ef0973c0f699669311b7fa3d,2b3cad3fc4fb39d8,0b0832dfa15f93b4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084451568345879,1675084451597295175,28949
b2aaaee6ef0973c0f699669311b7fa3d,fde78d393005a3d2,0b0832dfa15f93b4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084451597990087,1675084451603122626,5132
b2aaaee6ef0973c0f699669311b7fa3d,5867ebf327ac2784,2b3cad3fc4fb39d8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084451577000000,1675084451596852022,19852
b2aaaee6ef0973c0f699669311b7fa3d,af53e3b56319d4c1,5867ebf327ac2784,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084451577484511,1675084451596703511,19219
b2aaaee6ef0973c0f699669311b7fa3d,648e8f903bb78330,af53e3b56319d4c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084451577951975,1675084451596093873,18141
b2aaaee6ef0973c0f699669311b7fa3d,5b35becaecfeda90,648e8f903bb78330,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084451584353255,1675084451587666487,3313
b2aaaee6ef0973c0f699669311b7fa3d,7e3ae5c54fa4c9d8,648e8f903bb78330,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084451587682404,1675084451593332744,5650
b2aaaee6ef0973c0f699669311b7fa3d,8ec2e1a94b470441,5b35becaecfeda90,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084451584477667,1675084451587632555,3154
b2aaaee6ef0973c0f699669311b7fa3d,0f8d45468a5da8dc,fde78d393005a3d2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084451599000000,1675084451602782723,3782
b2aaaee6ef0973c0f699669311b7fa3d,6cea9c44e5ec8ff1,0f8d45468a5da8dc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084451599487913,1675084451602649908,3161
b2aaaee6ef0973c0f699669311b7fa3d,b683fe96879d0973,6cea9c44e5ec8ff1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084451599973496,1675084451602229778,2256
b2aaaee6ef0973c0f699669311b7fa3d,de41a526650a1cf2,b683fe96879d0973,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084451600740304,1675084451601424569,684
b2aaaee6ef0973c0f699669311b7fa3d,6012be1d06ddce62,b683fe96879d0973,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084451601439275,1675084451601955351,516
b2aaaee6ef0973c0f699669311b7fa3d,f0a5c74d604ddd0a,de41a526650a1cf2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084451600875448,1675084451601295084,419
acb5d8d4e8146b2ffd18bf074bedf890,e507c6120c2f36b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084435640000000,1675084435665629962,25629
acb5d8d4e8146b2ffd18bf074bedf890,625997953b4ed03c,e507c6120c2f36b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084435640778405,1675084435665465621,24687
acb5d8d4e8146b2ffd18bf074bedf890,377c35e20de36769,e507c6120c2f36b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084435641876282,1675084435665627041,23750
acb5d8d4e8146b2ffd18bf074bedf890,4d01bbde10073b67,377c35e20de36769,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084435645000000,1675084435665303869,20303
acb5d8d4e8146b2ffd18bf074bedf890,ea397d309396093f,4d01bbde10073b67,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084435646992312,1675084435664809294,17816
acb5d8d4e8146b2ffd18bf074bedf890,5fd0d28227ccd381,ea397d309396093f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084435648441956,1675084435656510672,8068
acb5d8d4e8146b2ffd18bf074bedf890,e73c6655075bf6f8,ea397d309396093f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084435657218409,1675084435663775335,6556
acb5d8d4e8146b2ffd18bf074bedf890,fad27c3afe52bcca,5fd0d28227ccd381,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084435651000000,1675084435655364599,4364
acb5d8d4e8146b2ffd18bf074bedf890,909aa270ce44ec7d,fad27c3afe52bcca,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084435651436481,1675084435655234248,3797
acb5d8d4e8146b2ffd18bf074bedf890,265746d1ea450fac,909aa270ce44ec7d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084435651812533,1675084435654874362,3061
acb5d8d4e8146b2ffd18bf074bedf890,edc3a428020f892f,265746d1ea450fac,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084435653151698,1675084435653862073,710
acb5d8d4e8146b2ffd18bf074bedf890,cd3ef5269e895d93,265746d1ea450fac,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084435653875008,1675084435654518847,643
acb5d8d4e8146b2ffd18bf074bedf890,dad71c63897d197d,edc3a428020f892f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084435653243738,1675084435653831998,588
acb5d8d4e8146b2ffd18bf074bedf890,709da2791759bfbb,e73c6655075bf6f8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084435659000000,1675084435662843528,3843
acb5d8d4e8146b2ffd18bf074bedf890,21e72f185ab8a937,709da2791759bfbb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084435659584296,1675084435662680001,3095
acb5d8d4e8146b2ffd18bf074bedf890,16b996f79de0b85d,21e72f185ab8a937,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084435660043881,1675084435662240871,2196
acb5d8d4e8146b2ffd18bf074bedf890,8b020a999d5d91e1,16b996f79de0b85d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084435660852031,1675084435661520899,668
acb5d8d4e8146b2ffd18bf074bedf890,ba2dc27ab6a1e55f,16b996f79de0b85d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084435661531865,1675084435661993242,461
acb5d8d4e8146b2ffd18bf074bedf890,93e7822ca5bb62c3,8b020a999d5d91e1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084435660983771,1675084435661396979,413
6dad870c13bbabc4a0c1dfc88afe32a3,80b166656b9826c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084450185000000,1675084450208161855,23161
6dad870c13bbabc4a0c1dfc88afe32a3,1570a1ae8d2d1c4d,80b166656b9826c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084450185677694,1675084450208009514,22331
6dad870c13bbabc4a0c1dfc88afe32a3,04396eb9d57908cd,80b166656b9826c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084450186586491,1675084450208153589,21567
6dad870c13bbabc4a0c1dfc88afe32a3,ee9231591fd97dbc,04396eb9d57908cd,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084450188000000,1675084450207517328,19517
6dad870c13bbabc4a0c1dfc88afe32a3,b0d2d95ffcf0caa8,ee9231591fd97dbc,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084450189725470,1675084450207113702,17388
6dad870c13bbabc4a0c1dfc88afe32a3,2c240fed26534d70,b0d2d95ffcf0caa8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084450190951554,1675084450199387450,8435
6dad870c13bbabc4a0c1dfc88afe32a3,203fb61c6c922f11,b0d2d95ffcf0caa8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084450200007128,1675084450206295707,6288
6dad870c13bbabc4a0c1dfc88afe32a3,8a9c396dd2557426,2c240fed26534d70,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084450194000000,1675084450199074482,5074
6dad870c13bbabc4a0c1dfc88afe32a3,785d4e0bf5cdc059,8a9c396dd2557426,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084450194911808,1675084450198950241,4038
6dad870c13bbabc4a0c1dfc88afe32a3,24beb890c88f6019,785d4e0bf5cdc059,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084450195348599,1675084450198463470,3114
6dad870c13bbabc4a0c1dfc88afe32a3,a7ee5efbcfb4c7ac,24beb890c88f6019,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084450196540151,1675084450197321452,781
6dad870c13bbabc4a0c1dfc88afe32a3,e3c79d4a8f576b13,24beb890c88f6019,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084450197342780,1675084450198115686,772
6dad870c13bbabc4a0c1dfc88afe32a3,e7562d806097b231,a7ee5efbcfb4c7ac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084450196679145,1675084450197271634,592
6dad870c13bbabc4a0c1dfc88afe32a3,d05c46e79465853d,203fb61c6c922f11,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084450203000000,1675084450206570418,3570
6dad870c13bbabc4a0c1dfc88afe32a3,5a754e4e86be3fb8,d05c46e79465853d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084450203485809,1675084450206440234,2954
6dad870c13bbabc4a0c1dfc88afe32a3,7d7c26a5841f68bb,5a754e4e86be3fb8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084450203933652,1675084450206040140,2106
6dad870c13bbabc4a0c1dfc88afe32a3,68773427b89b2b05,7d7c26a5841f68bb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084450204680928,1675084450205312504,631
6dad870c13bbabc4a0c1dfc88afe32a3,230f4a7430569d37,7d7c26a5841f68bb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084450205321907,1675084450205818718,496
6dad870c13bbabc4a0c1dfc88afe32a3,c23d42829d36ca44,68773427b89b2b05,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084450204810435,1675084450205190982,380
b55ebcbaac3e2a0fe412f61bde0b5a4d,5018437d53ff4fe8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084434034000000,1675084434069639273,35639
b55ebcbaac3e2a0fe412f61bde0b5a4d,a2b13bca1649e153,5018437d53ff4fe8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084434034575878,1675084434069473285,34897
b55ebcbaac3e2a0fe412f61bde0b5a4d,cc011a253677ca9b,5018437d53ff4fe8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084434035415061,1675084434069603508,34188
b55ebcbaac3e2a0fe412f61bde0b5a4d,74fb0d6294b3b453,cc011a253677ca9b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084434051000000,1675084434068432835,17432
